date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,678,345,1077,3453,1834,5291,3531,1875,5403,2.34290728303,1.8925823189,2.86417453473
2020-03-16,,,,,,,,,782,394,1254,4157,2187,6433,4312,2269,6657,2.29608614935,1.83007085269,2.82256005938
2020-03-17,,,,,,,,,911,456,1433,4990,2603,7754,5223,2726,8090,2.24215216497,1.76609714101,2.77312379658
2020-03-18,,,,,,,,,1069,536,1748,5982,3099,9389,6292,3263,9837,2.18128498033,1.69984270484,2.71715784003
2020-03-19,,,,,,,,,1262,628,2155,7166,3686,11432,7553,3891,11992,2.11406620525,1.63467836956,2.6592012262
2020-03-20,,,,,,,,,1455,734,2564,8544,4380,13883,9009,4626,14555,2.04147159801,1.5713045115,2.59560067847
2020-03-21,,,,,,,,,1647,791,3022,10113,5130,16792,10656,5417,17576,1.9648145983,1.51551359135,2.52124209959
2020-03-22,,,,,,,,,1847,870,3496,11883,5959,20175,12503,6287,21071,1.88565770654,1.45687242684,2.44179056601
2020-03-23,,,,,,,,,2059,982,3988,13864,6901,24051,14562,7270,25059,1.80570385185,1.40779155607,2.37431415506
2020-03-24,1,1,,,,,,,2280,1093,4488,15875,7845,28132,16842,8363,29546,1.72668463458,1.36378768049,2.28194187201
2020-03-25,1,2,,,,,,,2498,1175,4935,18105,8872,32663,19340,9538,34480,1.65025379461,1.31735778464,2.17099183597
2020-03-26,1,3,,,,,,,2706,1269,5374,20521,9982,37595,22047,10808,39853,1.57789028146,1.28320147261,2.05812836033
2020-03-27,0,3,,,,,,,2905,1341,5911,23092,11140,42994,24951,12150,45764,1.51081564524,1.25177214565,1.93924661274
2020-03-28,1,4,,,,,,,3095,1437,6421,25762,12349,48751,28047,13587,52184,1.44993079666,1.22520681556,1.83464117624
2020-03-29,4,8,,,,,,,3278,1512,6816,28473,13570,54674,31325,15099,59000,1.39577958172,1.20016649599,1.73027038673
2020-03-30,0,8,,,,,,,3451,1585,7237,31245,14810,60834,34776,16685,66237,1.3485457815,1.18708036579,1.63905411538
2020-03-31,2,10,,,,,,,3613,1658,7602,34077,16073,67182,38389,18343,73838,1.30808556843,1.17063158514,1.54711439721
2020-04-01,6,16,,,,,,,3764,1732,7918,36930,17349,73667,42153,20075,81756,1.27399035966,1.15003889865,1.48100469961
2020-04-02,5,21,,,,,,,3908,1798,8191,39768,18611,80110,46060,21874,89946,1.24566765332,1.13131254748,1.4134964401
2020-04-03,4,25,,,,,,,4045,1868,8429,42552,19851,86383,50106,23742,98375,1.22242431638,1.11541295855,1.3559216366
2020-04-04,4,29,,,,,,,4178,1940,8637,45275,21056,92457,54284,25683,107011,1.20353903208,1.09738006272,1.32078279098
2020-04-05,5,34,,,,,,,4307,2022,8817,47935,22287,98252,58591,27705,115828,1.18831636683,1.08289098904,1.28767901888
2020-04-06,4,38,,,,,,,4433,2095,9004,50521,23513,103760,63024,29801,124831,1.17612105073,1.07199817704,1.25747084778
2020-04-07,3,41,,,,,,,4557,2165,9158,53019,24697,108930,67581,31967,133988,1.16639522229,1.06381842869,1.24083976768
2020-04-08,0,41,,,,,,,4680,2247,9261,55418,25851,113703,72261,34215,143249,1.15866315413,1.0485706645,1.23199977067
2020-04-09,3,44,,,,,,,4803,2327,9434,57723,27004,118202,77064,36543,152682,1.15252797868,1.03628477046,1.22542675691
2020-04-10,3,47,,,,,,,4927,2426,9573,59944,28160,122401,81990,38969,162254,1.147664043,1.02619403067,1.21977431774
2020-04-11,5,52,,,,,,,5051,2521,9691,62090,29340,126182,87041,41490,171945,1.14380743395,1.01864491409,1.21559129401
2020-04-12,7,59,,,,,,,5177,2607,9805,64172,30511,129565,92218,44098,181749,1.14074626044,1.0128925003,1.21219383501
2020-04-13,6,65,,,,,,,5305,2693,9915,66198,31691,132664,97523,46791,191664,1.13831157712,1.00856472895,1.20943362937
2020-04-14,8,73,,,,,,,5434,2767,9962,68181,32873,135389,102958,49558,201625,1.1362640349,1.00559581522,1.20747886454
2020-04-15,6,79,,,,,,,5567,2840,10056,70135,34055,137842,108524,52399,211680,1.1346342167,1.00335649595,1.205648158
2020-04-16,4,83,,,,,,,5701,2919,10094,72072,35243,140018,114225,55319,221773,1.13322241597,1.00145589142,1.2042977088
2020-04-17,4,87,,,,,,,5838,3001,10122,74003,36445,141949,120063,58320,231895,1.13201813402,0.999918813809,1.20304814637
2020-04-18,5,92,,,,,,,5977,3097,10141,75935,37675,143662,126040,61418,242036,1.13091012738,0.997838875123,1.20205848502
2020-04-19,5,97,,,,,,,6120,3193,10142,77877,38928,145166,132160,64611,252177,1.13004273497,0.997109502124,1.19879368349
2020-04-20,6,103,,,,,,,6268,3292,10270,79837,40198,146619,138428,67904,262447,1.12952010834,0.996969111572,1.19853700438
2020-04-21,6,109,,,,,,,6418,3373,10487,81822,41476,148103,144846,71277,272934,1.12896801357,0.996486845206,1.19828346902
2020-04-22,5,114,,,,,,,6572,3475,10595,83837,42786,149540,151418,74753,283528,1.12853560711,0.995828135155,1.19800953396
2020-04-23,7,121,,,,,,,6730,3581,10847,85887,44120,151126,158148,78335,294374,1.1282880324,0.995396052074,1.19788493137
2020-04-24,6,127,,,,,,,6892,3710,11066,87976,45502,152759,165040,82045,305440,1.12803468739,0.995097728191,1.19770038487
2020-04-25,9,136,,,,,,,7059,3834,11187,90109,46910,154373,172099,85880,316626,1.12782408373,0.994989574575,1.19752091407
2020-04-26,3,139,,,,,,,7230,3926,11286,92288,48316,155967,179330,89807,327911,1.12759356326,0.994852511593,1.1973600079
2020-04-27,5,144,,,,,,,7405,4038,11441,94516,49746,157603,186735,93845,339352,1.12733859667,0.994727103667,1.19714939961
2020-04-28,8,152,,,,,,,7585,4151,11616,96796,51205,159305,194320,97996,350968,1.12705352469,0.994613590249,1.19694990102
2020-04-29,5,157,,,,,,,7769,4273,11734,99131,52712,161076,202088,102270,362701,1.12673129037,0.994480898216,1.19672659445
2020-04-30,5,162,,,,,,,7957,4399,11903,101521,54270,162924,210045,106670,374604,1.12636316239,0.994411826692,1.19650134051
2020-05-01,7,169,,,,,,,8150,4529,12096,103970,55880,164927,218195,111199,386700,1.1259384499,0.994341797318,1.19628693497
2020-05-02,7,176,,,,,,,8347,4637,12213,106479,57516,167017,226542,115837,398912,1.12544422266,0.994458536785,1.1959978993
2020-05-03,8,184,,,,,,,8548,4753,12606,109049,59172,169482,235089,120590,411517,1.12486508862,0.994573144533,1.19553567359
2020-05-04,7,191,,,,,,,8752,4881,13032,111681,60860,172372,243842,125472,424548,1.12418307521,0.994771204243,1.19508356348
2020-05-05,9,200,,,,,,,8961,4993,13446,114374,62561,175547,252802,130465,437993,1.12337768017,0.995072723685,1.19462676106
2020-05-06,9,209,,,,,,,9172,5137,13760,117128,64325,178820,261974,135603,451753,1.1224261534,0.99546621308,1.19419931811
2020-05-07,10,219,,,,,,,9386,5247,14050,119942,66096,182275,271360,140850,465803,1.12130403479,0.996077832772,1.19365739344
2020-05-08,10,229,,,,,,,9601,5379,14406,122813,67894,185834,280961,146229,480208,1.11998592676,0.996844323838,1.193080034
2020-05-09,10,239,,,,,,,9818,5538,14763,125738,69722,189532,290778,151768,494971,1.11844642363,0.997808099522,1.19236013577
2020-05-10,7,246,,,,,,,10034,5625,15147,128713,71513,193492,300812,157393,510117,1.11666112161,0.998876325391,1.19144402681
2020-05-11,9,255,,,,,,,10250,5767,15629,131733,73354,197835,311062,163161,525746,1.11460775814,1.00031622284,1.19022412164
2020-05-12,9,264,,,,,,,10464,5886,16007,134791,75202,202400,321526,169048,541752,1.11226778849,1.00223634826,1.18837654323
2020-05-13,9,273,,,,,,,10675,5970,16449,137881,77022,207233,332201,175019,558201,1.10962895925,1.0044431392,1.1862762991
2020-05-14,10,283,,,,,,,10882,6113,16844,140995,78862,212343,343083,181132,575044,1.10668932323,1.00681041916,1.18371164397
2020-05-15,9,292,,,,,,,11084,6223,17178,144122,80686,217618,354167,187356,592221,1.10346228955,1.00941593281,1.1805415977
2020-05-16,10,302,,,,,,,11281,6411,17422,147252,82568,222944,365447,193768,609643,1.09998085197,1.01139350315,1.17678751858
2020-05-17,10,312,,,,,,,11471,6602,17694,150376,84533,228425,376918,200370,627336,1.09629824512,1.01472406906,1.1707241157
2020-05-18,8,320,,,,,,,11654,6767,17873,153483,86547,233692,388572,207138,645209,1.09248356104,1.0186168408,1.16463584073
2020-05-19,9,329,,,,,,,11830,6903,18035,156561,88570,238695,400402,214042,663243,1.08861426551,1.02098785456,1.16076879145
2020-05-20,10,339,,,,,,,12000,7040,18199,159600,90616,243448,412402,221082,681441,1.08476998347,1.02201221286,1.15692014122
2020-05-21,12,351,,,,,,,12162,7216,18342,162590,92696,248030,424564,228299,699783,1.08103008194,1.0243471368,1.15362194515
2020-05-22,13,364,,,,,,,12318,7413,18444,165523,94862,252424,436882,235713,718226,1.07747277662,1.02640103505,1.15089678474
2020-05-23,15,379,,,,,,,12470,7601,18498,168391,97084,256515,449352,243314,736723,1.07417115207,1.02412253501,1.14870338083
2020-05-24,11,390,,,,,,,12617,7728,18447,171190,99274,260199,461969,251043,755170,1.07118464819,1.01999848605,1.14723927864
2020-05-25,9,399,,,,,,,12761,7906,18586,173917,101555,263639,474730,258949,773756,1.0685498158,1.00285882239,1.14604276011
2020-05-26,12,411,,,,,,,12903,8081,18645,176571,103869,266655,487633,267031,792400,1.0662757624,0.987564915063,1.14513218669
2020-05-27,14,425,,,,,,,13045,8167,18648,179152,106150,269296,500678,275198,811048,1.06434651469,0.974903896598,1.14463650715
2020-05-28,16,441,,,,,,,13185,8336,18722,181662,108516,271569,513863,283535,829769,1.06272833,0.964918067707,1.14437531653
2020-05-29,17,458,,,,,,,13326,8476,18835,184107,110878,273560,527190,292011,848604,1.06137830536,0.957235735514,1.1441078667
2020-05-30,22,480,,,,,,,13467,8668,18709,186489,113323,275092,540656,300680,867312,1.06016301481,0.951423603096,1.14386374218
2020-05-31,23,503,,,,,,,13609,8875,18842,188818,115787,276512,554266,309555,886154,1.0591803142,0.947069378471,1.14360432166
2020-06-01,22,525,,,,,,,13753,9038,19120,191100,118223,277938,568018,318593,905274,1.05832633967,0.943819920959,1.14334870611
2020-06-02,24,549,,,,,,,13897,9113,19073,193344,120569,279139,581916,327707,924347,1.05756365575,0.941390561244,1.14309464196
2020-06-03,30,579,,,,,,,14043,9282,19195,195556,122947,280299,595959,336989,943541,1.05685819285,0.939561344694,1.1428258583
2020-06-04,32,611,,,,,,,14188,9452,19336,197745,125358,281436,610147,346441,962876,1.05610160206,0.938211460586,1.14252621696
2020-06-05,31,642,,,,,,,14336,9543,19710,199919,127685,282804,624483,355984,982586,1.05539652187,0.937223462355,1.14233454393
2020-06-06,34,676,,,,,,,14482,9705,19978,202082,129976,284338,638965,365690,1002563,1.05457671711,0.936418923747,1.14192375747
2020-06-07,36,712,,,,,,,14629,9823,20197,204242,132199,286037,653594,375514,1022759,1.05372079656,0.935750260503,1.14160803154
2020-06-08,34,746,,,,,,,14774,9957,20412,206399,134428,288002,668368,385471,1043171,1.05272096333,0.935182464829,1.14127666839
2020-06-09,37,783,,,,,,,14916,10049,20813,208554,136571,290228,683284,395520,1063983,1.05145515389,0.934370502522,1.1408697007
2020-06-10,36,819,,,,,,,15053,10147,21278,210704,138637,292861,698337,405668,1085261,1.04999162512,0.934078120519,1.14041028205
2020-06-11,38,857,,,,,,,15184,10219,21392,212843,140689,295605,713521,415888,1106652,1.04814502506,0.933707893192,1.13990616746
2020-06-12,36,893,,,,,,,15307,10323,21674,214965,142676,298556,728828,426211,1128325,1.04599825542,0.93340249161,1.13975989525
2020-06-13,39,932,,,,,,,15421,10449,22021,217059,144649,301742,744249,436661,1150345,1.04346734224,0.932826028489,1.13736760919
2020-06-14,40,972,,,,,,,15523,10510,22096,219115,146491,305129,759772,447172,1172441,1.04056979726,0.932383156815,1.13479874819
2020-06-15,39,1011,,,,,,,15613,10593,22038,221119,148209,308324,775385,457765,1194478,1.03736067336,0.931946543407,1.13335466553
2020-06-16,41,1052,,,,,,,15690,10671,22074,223056,149842,311278,791075,468436,1216552,1.03387456535,0.931384634681,1.13141064992
2020-06-17,39,1091,,,,,,,15756,10703,22165,224915,151432,314370,806831,479140,1238717,1.03029015509,0.93110248047,1.12890544609
2020-06-18,48,1139,,,,,,,15811,10746,22192,226683,152896,317368,822642,489886,1260909,1.02663603786,0.930458543617,1.12588167867
2020-06-19,45,1184,,,,,,,15854,10822,22078,228349,154267,320110,838496,500708,1282986,1.02296818224,0.930173909737,1.12124195896
2020-06-20,46,1230,,,,,,,15886,10862,21885,229900,155586,322285,854383,511571,1304871,1.01932503659,0.929681394317,1.11650755068
2020-06-21,37,1267,,,,,,,15908,10935,21774,231325,156816,324082,870290,522506,1326644,1.01573272612,0.928949785367,1.11033715401
2020-06-22,40,1307,,,,,,,15918,10944,21592,232615,157936,325477,886208,533450,1348236,1.0122084049,0.927925753386,1.10201165964
2020-06-23,39,1346,,,,,,,15919,10978,21580,233759,158958,326645,902127,544429,1369815,1.00876281847,0.923741703826,1.09480622129
2020-06-24,41,1387,,,,,,,15909,10991,21442,234753,159900,327274,918037,555421,1391257,1.00540475307,0.917951793195,1.08639895376
2020-06-25,41,1428,,,,,,,15891,11032,21561,235590,160784,327557,933927,566453,1412817,1.00214619387,0.914294598316,1.07697567081
2020-06-26,46,1474,,,,,,,15863,11010,21587,236270,161575,327753,949791,577464,1434404,0.999003892342,0.911801592655,1.06602505139
2020-06-27,37,1511,,,,,,,15828,10984,21506,236790,162237,327585,965619,588449,1455909,0.995995368791,0.909561718353,1.05347179426
2020-06-28,40,1551,,,,,,,15785,10860,21387,237154,162647,326951,981403,599309,1477296,0.993132385574,0.908061318946,1.04322567484
2020-06-29,48,1599,,,,,,,15735,10772,21170,237367,162909,326025,997139,610081,1498465,0.990416836819,0.905354107592,1.03819688944
2020-06-30,50,1649,,,,,,,15679,10840,21126,237433,163156,325113,1012818,620922,1519591,0.987841383831,0.903689944187,1.03715523486
2020-07-01,49,1698,,,,,,,15616,10709,21101,237359,163194,324140,1028434,631631,1540692,0.985393511437,0.902760518343,1.03685644049
2020-07-02,54,1752,,,,,,,15548,10591,21005,237151,163082,322980,1043982,642223,1561696,0.983060256718,0.901928188085,1.03591121772
2020-07-03,50,1802,,,,,,,15475,10425,20892,236815,162762,321680,1059457,652648,1582588,0.980831661937,0.901247759177,1.03438928081
2020-07-04,56,1858,,,,,,,15396,10297,20912,236357,162237,320513,1074853,662946,1603499,0.978702377551,0.900682313727,1.03414403991
2020-07-05,58,1916,,,,,,,15313,10292,20665,235784,161667,319293,1090166,673238,1624164,0.976671721987,0.898456680042,1.03349916487
2020-07-06,52,1968,,,,,,,15226,10192,20490,235102,160924,318009,1105392,683430,1644653,0.974742791156,0.898048119511,1.03320948876
2020-07-07,49,2017,,,,,,,15135,10041,20503,234318,160021,316920,1120527,693472,1665155,0.972921159183,0.895438943274,1.03282600051
2020-07-08,42,2059,,,,,,,15041,9892,20539,233440,158934,315879,1135568,703364,1685694,0.971213521784,0.891759022277,1.03249201729
2020-07-09,41,2100,,,,,,,14944,9744,20405,232475,157688,314842,1150512,713109,1706099,0.969626427507,0.88962703935,1.03167129962
2020-07-10,51,2151,,,,,,,14845,9599,20311,231429,156255,313592,1165357,722708,1726409,0.968165121182,0.888710191578,1.03103875537
2020-07-11,30,2181,,,,,,,14745,9477,20256,230311,154721,312261,1180101,732186,1746665,0.966832532425,0.885518067198,1.03076803007
2020-07-12,42,2223,,,,,,,14643,9288,20121,229126,153025,310876,1194744,741474,1766785,0.965628521927,0.883485728497,1.03049561753
2020-07-13,20,2243,,,,,,,14541,9103,20201,227882,151269,309689,1209285,750578,1786985,0.964549537199,0.882065036393,1.03021539565
2020-07-14,40,2283,,,,,,,14438,8913,20244,226584,149410,308764,1223723,759491,1807228,0.963588764407,0.880363380548,1.02992770117
2020-07-15,42,2325,,,,,,,14335,8710,20207,225240,147279,307844,1238057,768202,1827434,0.962736728162,0.879157590717,1.02963826546
2020-07-16,45,2370,,,,,,,14232,8568,20234,223855,145138,306977,1252289,776770,1847668,0.96198217214,0.878380105832,1.02934689994
2020-07-17,37,2407,,,,,,,14129,8405,20248,222436,142953,306220,1266419,785176,1867915,0.961313010436,0.878232721417,1.02905394381
2020-07-18,40,2447,,,,,,,14027,8233,20141,220989,140761,305469,1280446,793410,1888056,0.960717174203,0.878087601539,1.02875926487
2020-07-19,39,2486,,,,,,,13926,8065,20049,219518,138528,304606,1294372,801475,1908104,0.960183253019,0.877335324723,1.02846287003
2020-07-20,37,2523,,,,,,,13825,7899,20018,218030,136135,303959,1308197,809374,1928122,0.9597009048,0.876928266721,1.0281393676
2020-07-21,34,2557,,,,,,,13725,7736,20067,216530,133679,303536,1321922,817110,1948189,0.959261059265,0.875589335312,1.02785852166
2020-07-22,44,2601,,,,,,,13626,7576,20143,215021,131214,303176,1335547,824687,1968331,0.958855963869,0.874456437729,1.02757608107
2020-07-23,34,2635,,,,,,,13527,7438,20196,213507,128761,302833,1349075,832125,1988526,0.958479124759,0.874083036776,1.02729205084
2020-07-24,37,2672,,,,,,,13430,7302,20243,211993,126319,302671,1362505,839428,2008769,0.958125187612,0.872885086986,1.02700643675
2020-07-25,31,2703,,,,,,,13333,7169,20311,210481,123889,302671,1375838,846598,2029079,0.95778979172,0.872089972303,1.02671924522
2020-07-26,30,2733,,,,,,,13238,7038,20378,208974,121450,302792,1389076,853636,2049457,0.95746941943,0.871493476786,1.02643048324
2020-07-27,27,2760,,,,,,,13143,6866,20443,207474,119028,303115,1402219,860503,2069899,0.957161254056,0.871188463492,1.02614015826
2020-07-28,29,2789,,,,,,,13049,6711,20502,205982,116636,303416,1415267,867214,2090400,0.956863052925,0.870701102817,1.02580372116
2020-07-29,27,2816,,,,,,,12956,6572,20561,204501,114294,303733,1428223,873786,2110961,0.956573038,0.870279396667,1.02545247544
2020-07-30,26,2842,,,,,,,12864,6427,20622,203030,112012,304148,1441087,880214,2131582,0.956289804049,0.869922430718,1.02509940412
2020-07-31,24,2866,,,,,,,12773,6310,20681,201570,109753,304595,1453860,886524,2152263,0.95601224293,0.869616923873,1.02482376705
2020-08-01,21,2887,,,,,,,12682,6195,20739,200123,107544,305087,1466542,892720,2173002,0.955739482034,0.869352403367,1.02451300908
2020-08-02,30,2917,,,,,,,12593,6083,20795,198689,105393,305741,1479135,898804,2193797,0.95547083474,0.8691206268,1.02420069481
2020-08-03,32,2949,,,,,,,12504,5973,20816,197267,103301,306508,1491639,904777,2214612,0.955205760841,0.86891511539,1.02388683567
2020-08-04,35,2984,,,,,,,12416,5864,20879,195858,101267,307369,1504055,910642,2235491,0.954943835126,0.868737925249,1.02358167822
2020-08-05,36,3020,,,,,,,12329,5725,20923,194462,99257,308225,1516384,916367,2256413,0.954684722546,0.868572020317,1.02326545779
2020-08-06,35,3055,,,,,,,12243,5616,20972,193080,97297,309054,1528627,921984,2277385,0.95442815865,0.868420159167,1.02294773101
2020-08-07,38,3093,,,,,,,12158,5483,21023,191710,95342,309881,1540785,927468,2298407,0.954173934223,0.868279865876,1.02262851064
2020-08-08,37,3130,,,,,,,12073,5334,21071,190353,93373,310709,1552858,932802,2319477,0.953921883231,0.868149192211,1.02230780975
2020-08-09,37,3167,,,,,,,11989,5208,21118,189009,91412,311516,1564847,938010,2340595,0.953671873395,0.868026602623,1.02198564177
2020-08-10,32,3199,,,,,,,11906,5074,21163,187677,89448,312301,1576753,943085,2361757,0.953423798813,0.867910884153,1.02166202048
2020-08-11,34,3233,,,,,,,11824,4985,21203,186358,87567,313060,1588576,948070,2382959,0.953177574202,0.867801075947,1.02133696
2020-08-12,36,3269,,,,,,,11742,4898,21233,185051,85754,313792,1600318,952968,2404191,0.952933130406,0.867696414163,1.02101047478
2020-08-13,34,3303,,,,,,,11661,4807,21262,183756,83989,314493,1611979,957775,2425453,0.952690410883,0.867596288943,1.02068257964
2020-08-14,35,3338,,,,,,,11581,4704,21289,182473,82266,315160,1623560,962480,2446741,0.952449368969,0.867500210826,1.02035328972
2020-08-15,31,3369,,,,,,,11501,4611,21314,181202,80567,315792,1635062,967091,2468054,0.952209965753,0.867407784546,1.0200226205
2020-08-16,39,3408,,,,,,,11422,4494,21337,179942,78865,316389,1646484,971586,2489390,0.951972168406,0.867318688589,1.01969058782
2020-08-17,28,3436,,,,,,,11344,4353,21358,178694,77136,316952,1657828,975940,2510748,0.95173594889,0.867232659249,1.01929950221
2020-08-18,34,3470,,,,,,,11267,4238,21377,177457,75401,317512,1669095,980178,2532124,0.951501282946,0.867149478203,1.0189479413
2020-08-19,36,3506,,,,,,,11190,4138,21394,176230,73675,318027,1680285,984317,2553517,0.951268149304,0.867068962811,1.01859500542
2020-08-20,42,3548,,,,,,,11114,4040,21409,175015,71989,318513,1691399,988357,2574926,0.951036529077,0.866990958558,1.01824071377
2020-08-21,32,3580,,,,,,,11038,3937,21422,173810,70310,318963,1702437,992294,2596348,0.950806405271,0.866915333156,1.01788508592
2020-08-22,39,3619,,,,,,,10963,3845,21434,172615,68671,319374,1713399,996139,2617781,0.950577762421,0.866841971945,1.01752814179
2020-08-23,30,3649,,,,,,,10888,3755,21443,171430,67092,319746,1724288,999895,2639223,0.950350586292,0.866770774297,1.01716990167
2020-08-24,42,3691,,,,,,,10824,3672,21494,170265,65556,320122,1735111,1003567,2660716,0.950976280081,0.869176641732,1.01778470504
2020-08-25,31,3722,,,,,,,10759,3591,21525,169118,64074,320485,1745871,1007159,2682241,0.95160640821,0.871362935524,1.01980664736
2020-08-26,33,3755,,,,,,,10696,3513,21500,167990,62602,320782,1756566,1010673,2703740,0.952240779817,0.871822046844,1.02158027986
2020-08-27,30,3785,,,,,,,10634,3438,21476,166882,61142,321024,1767200,1014111,2725215,0.952879392122,0.872111768285,1.02261008532
2020-08-28,28,3813,,,,,,,10574,3352,21445,165794,59688,321207,1777774,1017464,2746660,0.95352223359,0.872841292857,1.02481508527
2020-08-29,27,3840,,,,,,,10517,3267,21406,164730,58250,321325,1788291,1020731,2768065,0.954169283541,0.873575836209,1.02778312647
2020-08-30,30,3870,,,,,,,10463,3184,21360,163692,56824,321371,1798754,1023916,2789425,0.954820501914,0.874313443735,1.02870327089
2020-08-31,27,3897,,,,,,,10411,3103,21347,162680,55433,321382,1809164,1027019,2810772,0.955475827723,0.874303114081,1.03285314673
2020-09-01,32,3929,,,,,,,10360,3025,21360,161696,54105,321384,1819525,1030045,2832131,0.956135214497,0.875167792984,1.03655363835
2020-09-02,27,3956,,,,,,,10312,2949,21372,160742,52815,321379,1829837,1032994,2853503,0.956798626736,0.875972447366,1.03875330821
2020-09-03,,,28.1243605488,13,48,3984.12436055,3969,4004,10266,2875,21387,159818,51552,321372,1840103,1035869,2874889,0.957466028103,0.876963658192,1.04095471122
2020-09-04,,,27.6533115252,13,47,4011.77767207,3982,4050,10223,2807,21581,158927,50320,321544,1850326,1038677,2896470,0.95813738048,0.877676114253,1.04386969421
2020-09-05,,,27.1897753055,12,47,4038.96744738,3995,4097,10182,2738,21689,158071,49122,321811,1860508,1041416,2918158,0.958812637378,0.87831997805,1.04685811904
2020-09-06,,,26.7336536503,12,47,4065.70110103,4007,4143,10142,2666,21810,157251,47943,322188,1870650,1044083,2939968,0.959491751465,0.878966156471,1.05005979053
2020-09-07,,,26.2848429556,11,46,4091.98594399,4019,4188,10106,2595,21923,156468,46783,322667,1880756,1046678,2961890,0.960174677302,0.87809972894,1.05308878878
2020-09-08,,,25.8432354965,11,46,4117.82917948,4030,4234,10071,2538,21899,155715,45649,323072,1890827,1049217,2983788,0.960861370125,0.878510646765,1.05607871435
2020-09-09,,,25.408798826,11,45,4143.23797831,4041,4279,10039,2490,21843,154995,44548,323391,1900866,1051708,3005631,0.961551784144,0.87755047528,1.05907096203
2020-09-10,,,24.9815569061,10,45,4168.21953521,4052,4323,10009,2444,21896,154309,43479,323787,1910875,1054152,3027527,0.962245870634,0.878069018259,1.06206513166
2020-09-11,,,24.5615789823,10,45,4192.7811142,4062,4368,9982,2402,21958,153657,42443,324270,1920857,1056555,3049484,0.962943578535,0.877237634393,1.06497610552
2020-09-12,,,24.1489744191,10,44,4216.93008862,4072,4412,9957,2365,22043,153040,41456,324867,1930814,1058921,3071527,0.963644855619,0.876786317747,1.06777741603
2020-09-13,,,23.7438207487,9,44,4240.67390936,4082,4455,9935,2331,22092,152458,40520,325553,1940749,1061252,3093618,0.964349648611,0.876673313037,1.07057885426
2020-09-14,,,23.3461182226,9,44,4264.02002759,4091,4498,9915,2299,22335,151910,39636,326528,1950664,1063552,3115953,0.965057902816,0.875801594358,1.07338000489
2020-09-15,,,22.9558949716,9,43,4286.97592256,4101,4541,9898,2243,22752,151397,38775,327933,1960562,1065795,3138704,0.965769561409,0.875035088658,1.07647480617
2020-09-16,,,22.5732011248,8,43,4309.54912368,4110,4583,9884,2187,23247,150921,37937,329820,1970446,1067982,3161951,0.966484565201,0.874927273437,1.07997993903
2020-09-17,,,22.3133582315,8,43,4331.86248191,4118,4625,9872,2134,23765,150481,37122,332213,1980318,1070117,3185716,0.967202852782,0.874175283087,1.08349880106
2020-09-18,,,22.0603567898,8,43,4353.9228387,4127,4668,9863,2078,24172,150078,36325,334998,1990181,1072195,3209887,0.967924360597,0.873129770044,1.08706509236
