date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,5.67526868237,0,20,9327.67526868,9322,9342,3522,157,15064,52703,2422,210317,2006117,1059612,3522850,0.966729458376,0.863428243026,1.10747092923
2020-09-04,,,5.76882638219,0,20,9333.44409506,9322,9361,3529,158,15154,52693,2409,212523,2009646,1059771,3538004,0.967627149658,0.863813981144,1.10843224288
2020-09-05,,,5.86033644595,0,21,9339.30443151,9322,9381,3538,157,15415,52700,2397,214836,2013183,1059929,3553418,0.96852899272,0.864396855796,1.10803931989
2020-09-06,,,5.94992350609,0,21,9345.25435502,9323,9402,3547,157,15349,52724,2387,216850,2016731,1060086,3568766,0.969434822956,0.864722108073,1.1084010241
2020-09-07,,,6.03774040154,0,21,9351.29209542,9323,9422,3558,157,15499,52767,2380,218992,2020288,1060244,3584265,0.970344510698,0.864951401034,1.10876111394
2020-09-08,,,6.12393670249,0,21,9357.41603212,9323,9443,3570,158,15564,52825,2374,221046,2023858,1060402,3599829,0.971257953337,0.865035098526,1.1093893904
2020-09-09,,,6.20867916589,0,21,9363.62471129,9324,9463,3583,158,15640,52900,2369,223038,2027442,1060560,3615469,0.972175069035,0.863790600342,1.11134971903
2020-09-10,,,6.2921490841,0,21,9369.91686037,9324,9484,3598,157,15722,52993,2365,224928,2031040,1060717,3631190,0.97309579173,0.864995338173,1.11331090524
2020-09-11,,,6.37454138546,0,21,9376.29140176,9324,9504,3614,155,15810,53104,2362,226746,2034654,1060873,3646999,0.97402006758,0.864559145532,1.11527274176
2020-09-12,,,6.45606525855,0,21,9382.74746701,9325,9525,3631,155,15903,53232,2360,228472,2038285,1061029,3662902,0.974947852309,0.864624677308,1.11723888413
2020-09-13,,,6.53692490273,0,22,9389.28439192,9325,9547,3650,156,16307,53380,2359,230422,2041935,1061185,3679208,0.975879108992,0.86449779841,1.11920230137
2020-09-14,,,6.61730523179,0,23,9395.90169715,9325,9569,3671,155,16235,53546,2358,232122,2045606,1061341,3695443,0.976813806237,0.863564123287,1.11848007155
2020-09-15,,,6.69740221023,0,23,9402.59909936,9326,9592,3692,154,16066,53731,2355,233482,2049298,1061495,3711509,0.977751916687,0.862426505495,1.12149901989
2020-09-16,,,6.77742216122,0,24,9409.37652152,9326,9615,3716,155,16596,53935,2354,235260,2053014,1061651,3728104,0.978693415911,0.861846192692,1.12452550812
2020-09-17,,,6.76722267905,0,25,9416.1437442,9326,9640,3741,155,16858,54160,2351,237174,2056755,1061806,3744961,0.979638281571,0.86118456204,1.12399297759
2020-09-18,,,6.75763049109,0,25,9422.90137469,9327,9664,3768,155,17313,54406,2349,239424,2060523,1061961,3762273,0.980586492773,0.860338324383,1.12924249594
2020-09-19,,,6.74880375926,0,25,9429.65017845,9327,9689,3796,155,17577,54673,2346,241847,2064319,1062117,3779850,0.981538029506,0.859418011733,1.13365268435
2020-09-20,,,6.74089837414,0,26,9436.39107682,9327,9714,3827,155,17884,54962,2344,244316,2068146,1062273,3797734,0.982492872171,0.85829804882,1.13861253003
2020-09-21,,,6.73406852248,0,26,9443.12514535,9328,9739,3859,155,18493,55274,2342,247461,2072005,1062429,3816226,0.983451001186,0.857180061196,1.14332301865
2020-09-22,,,6.72846540767,0,26,9449.85361075,9328,9765,3893,154,19116,55609,2338,251078,2075898,1062583,3835342,0.984412396692,0.856064032818,1.14781815429
2020-09-23,,,6.72423366328,0,26,9456.57784442,9328,9791,3930,152,19114,55969,2332,254628,2079827,1062735,3854456,0.985377038298,0.854949949134,1.15286919003
2020-09-24,,,6.72146108464,0,27,9463.2993055,9329,9817,3968,150,19181,56354,2325,258169,2083796,1062886,3873637,0.986344904862,0.853837796759,1.15683988524
2020-09-25,,,6.7202381217,0,27,9470.01954362,9329,9843,4009,149,19228,56765,2317,261675,2087805,1063035,3892865,0.98731597429,0.852727563236,1.16058710975
2020-09-26,,,6.72065674946,0,27,9476.74020037,9329,9870,4052,147,19313,57203,2309,265179,2091857,1063182,3912178,0.988290223343,0.853086465409,1.15917755211
2020-09-27,,,6.72280804924,0,28,9483.46300842,9329,9897,4098,145,22260,57670,2299,271536,2095955,1063328,3934438,0.989267627472,0.852392919282,1.16194662485
2020-09-28,,,6.72677735709,0,28,9490.18978578,9330,9924,4146,144,22219,58166,2287,277448,2100101,1063473,3956656,0.990248160654,0.851700103698,1.16535368782
2020-09-29,,,6.73263870493,0,28,9496.92242448,9330,9952,4197,144,22186,58693,2276,283399,2104299,1063617,3978842,0.991231795239,0.851008013297,1.16876363602
2020-09-30,,,6.74046099911,0,28,9503.66288548,9330,9980,4251,145,22106,59252,2267,289439,2108550,1063762,4000947,0.99221850179,0.852505082438,1.17219414147
2020-10-01,,,6.75031284519,0,29,9510.41319833,9331,10008,4308,144,23576,59844,2256,296419,2112858,1063907,4024523,0.993209251089,0.851646693916,1.17571729181
2020-10-02,,,6.76226358856,0,29,9517.17546192,9331,10036,4369,142,23924,60472,2243,303486,2117227,1064050,4048446,0.994211099985,0.850789281681,1.1778909495
2020-10-03,,,6.77638376206,0,29,9523.95184568,9331,10065,4432,141,25232,61136,2229,311405,2121659,1064191,4073678,0.995218804205,0.849932842169,1.17996596361
2020-10-04,,,6.79274269716,0,29,9530.74458838,9332,10093,4499,139,26476,61839,2213,320304,2126158,1064331,4100154,0.996234742028,0.847559518109,1.18201642991
2020-10-05,,,6.81140972421,0,29,9537.5559981,9332,10122,4570,140,27013,62582,2198,329433,2130728,1064471,4127166,0.997253560672,0.84666427482,1.18405634013
2020-10-06,,,6.83245612175,0,30,9544.38845422,9332,10151,4645,140,28746,63368,2183,339686,2135373,1064612,4155911,0.998278426088,0.845770072147,1.1860784322
2020-10-07,,,6.85595650529,0,30,9551.24441073,9333,10180,4724,139,30414,64199,2168,350983,2140096,1064752,4186324,0.999306128597,0.84487690635,1.18847526958
2020-10-08,,,6.88198949522,0,30,9558.12640022,9333,10210,4807,139,31744,65076,2156,363613,2144903,1064891,4218068,1.00033652851,0.843984773756,1.19116601956
2020-10-09,,,6.91063661599,0,30,9565.03703684,9333,10240,4895,138,33511,66003,2143,377942,2149798,1065030,4251579,1.00137141465,0.842178959775,1.19329641391
2020-10-10,,,6.94198263787,0,30,9571.97901948,9333,10269,4988,136,35461,66982,2131,394175,2154786,1065167,4287040,1.00242069321,0.840888517986,1.19632793723
2020-10-11,,,6.97611631247,0,30,9578.95513579,9334,10299,5086,137,36053,68016,2121,410915,2159873,1065304,4323092,1.00348710408,0.8396004771,1.1987040682
2020-10-12,,,7.01313109362,0,31,9585.96826688,9334,10329,5190,137,36400,69108,2112,425055,2165062,1065441,4359492,1.0045640134,0.83831482517,1.20106917457
2020-10-13,,,7.05312669014,0,31,9593.02139357,9334,10360,5300,138,36740,70261,2107,439576,2170362,1065580,4396231,1.00564365338,0.837031550366,1.20342239195
2020-10-14,,,7.09621022203,0,32,9600.1176038,9335,10391,5415,140,40493,71479,2103,457883,2175777,1065721,4436724,1.0067360376,0.835750640975,1.20927379293
2020-10-15,,,7.14249533128,0,32,9607.26009913,9335,10423,5538,140,40663,72765,2098,476439,2181315,1065861,4477386,1.00783434014,0.834472085407,1.21256633127
2020-10-16,,,7.19210271839,0,33,9614.45220184,9335,10455,5668,136,40825,74125,2090,493688,2186983,1065998,4518210,1.00894748328,0.833195872194,1.21586341817
2020-10-17,,,7.2451608836,0,34,9621.69736273,9336,10489,5805,133,42155,75561,2081,511920,2192787,1066131,4560365,1.01006359578,0.83193379872,1.21916479169
2020-10-18,,,7.30180706664,0,35,9628.9991698,9336,10523,5950,130,44276,77078,2069,530963,2198737,1066261,4604641,1.01118475584,0.830892000879,1.22247017169
2020-10-19,,,7.3621890813,0,35,9636.36135888,9336,10558,6103,127,45211,78683,2057,549698,2204841,1066388,4649851,1.01231953424,0.83006354711,1.22577925852
2020-10-20,,,7.42646475371,0,37,9643.78782363,9336,10594,6266,124,46186,80379,2041,568872,2211107,1066513,4696037,1.01345838469,0.829392891096,1.22909173166
2020-10-21,,,7.49480256771,0,37,9651.2826262,9337,10631,6439,124,47202,82173,2025,587327,2217545,1066637,4743238,1.01460578053,0.828722921183,1.23533661104
2020-10-22,,,7.56738247619,0,37,9658.85000867,9337,10667,6621,124,49523,84070,2010,606437,2224167,1066762,4792761,1.0157550958,0.828079248816,1.23920775794
2020-10-23,,,7.64439687857,0,37,9666.49440555,9337,10704,6815,124,51330,86079,1994,626023,2230982,1066886,4844091,1.01690563376,0.82744791398,1.24294340756
2020-10-24,,,7.72605378121,0,37,9674.22045933,9338,10741,7021,124,52584,88205,1980,645097,2238003,1067010,4896675,1.01805896705,0.827195970208,1.24670484474
2020-10-25,,,7.81257545466,0,41,9682.03303479,9338,10781,7239,124,53876,90456,1968,663511,2245243,1067135,4950550,1.01921529653,0.827000265071,1.25046898721
2020-10-26,,,7.90419979125,0,44,9689.93723458,9338,10824,7471,124,55653,92841,1955,683111,2252714,1067259,5006203,1.02037284402,0.826819197301,1.25423523822
2020-10-27,,,8.00118174887,0,43,9697.93841633,9338,10867,7717,122,57413,95368,1940,704124,2260431,1067382,5063616,1.02153274055,0.826638408879,1.25800295503
2020-10-28,,,8.10379474024,0,43,9706.04221107,9339,10910,7979,121,59003,98047,1923,726387,2268409,1067503,5122618,1.02269378529,0.82642281672,1.26177144535
2020-10-29,,,8.2123320787,0,45,9714.25454315,9339,10954,8257,122,60643,100889,1905,746538,2276666,1067626,5183261,1.02385644193,0.825301362274,1.26553996342
2020-10-30,,,8.32710801817,0,47,9722.58165117,9339,11001,8553,122,62337,103903,1887,768212,2285219,1067748,5245598,1.02502343876,0.824442364647,1.26930770577
2020-10-31,,,8.44845883643,0,50,9731.03011,9340,11051,8867,123,64086,107103,1874,791473,2294086,1067872,5309683,1.02619214228,0.823993892597,1.2816205259
2020-11-01,,,8.57674453028,0,51,9739.60685453,9340,11101,9202,124,65892,110501,1865,815210,2303288,1067996,5375575,1.027373123,0.823551287757,1.28545136883
