date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,2338,1435,3782,16144,9736,25205,17527,10536,27605,1.7892404266
2020-03-08,,,,,,,,,2639,1628,4305,18610,11265,29210,20166,12165,31910,1.78282061359
2020-03-09,1,1,,,,,,,2983,1851,4843,21117,12836,33271,23149,14016,36753,1.775389407
2020-03-10,0,1,,,,,,,3364,2101,5378,24006,14658,37868,26513,16118,42130,1.7667928966
2020-03-11,0,1,,,,,,,3779,2377,5936,27286,16741,42987,30292,18495,48066,1.75685603743
2020-03-12,0,1,,,,,,,4232,2683,6520,30966,19099,48616,34524,21178,54585,1.74538145515
2020-03-13,0,1,,,,,,,4728,3024,7135,35034,21732,54704,39253,24203,61720,1.73214969199
2020-03-14,0,1,,,,,,,5271,3406,7824,39478,24646,61240,44524,27609,69543,1.71692210511
2020-03-15,0,1,,,,,,,5859,3828,8602,44378,27902,68366,50382,31438,78144,1.69944804033
2020-03-16,3,4,,,,,,,6486,4292,9478,49788,31549,76209,56868,35731,87621,1.67947801269
2020-03-17,1,5,,,,,,,7149,4797,10450,55721,35616,84837,64018,40529,98071,1.65678398977
2020-03-18,3,8,,,,,,,7844,5344,11402,62179,40124,94188,71862,45874,109473,1.63118618564
2020-03-19,1,9,,,,,,,8564,5883,12288,69141,45037,104050,80426,51758,121760,1.60258339637
2020-03-20,3,12,,,,,,,9299,6443,13274,76609,50367,114489,89725,58201,135034,1.57098204253
2020-03-21,7,19,,,,,,,10037,6952,14050,84573,56052,125260,99762,65154,149083,1.5365188075
2020-03-22,2,21,,,,,,,10765,7405,14873,93000,62022,136350,110527,72559,163955,1.49947280207
2020-03-23,4,25,,,,,,,11471,7890,15688,101832,68284,147733,121998,80450,179643,1.46026467453
2020-03-24,1,26,,,,,,,12143,8557,16420,110992,74991,159310,134141,89008,196062,1.41944247995
2020-03-25,4,30,,,,,,,12768,9064,17023,120396,81954,170956,146909,98072,213085,1.37765808741
2020-03-26,8,38,,,,,,,13339,9652,17688,129956,89230,182707,160248,107725,230772,1.33564066976
2020-03-27,16,54,,,,,,,13846,10093,18150,139569,96640,194337,174094,117819,248922,1.29417027498
2020-03-28,7,61,,,,,,,14286,10585,18740,149127,104201,205942,188379,128405,267661,1.2540449787
2020-03-29,3,64,,,,,,,14657,10948,19017,158513,111744,217135,203037,139353,286678,1.21602974874
2020-03-30,16,80,,,,,,,14963,11310,19100,167618,119226,227634,218000,150664,305777,1.18078461233
2020-03-31,21,101,,,,,,,15208,11614,19344,176340,126547,237500,233208,162279,325121,1.14879006856
2020-04-01,8,109,,,,,,,15397,11841,19501,184587,133591,246550,248605,174120,344621,1.12029973758
2020-04-02,30,139,,,,,,,15536,11968,19524,192279,140215,254672,264141,186089,364145,1.09534007194
2020-04-03,40,179,,,,,,,15631,12002,19609,199346,146333,261993,279772,198091,383753,1.07375295088
2020-04-04,39,218,,,,,,,15688,12033,19726,205736,151923,268446,295460,210124,403479,1.05525945403
2020-04-05,41,259,,,,,,,15712,12086,19548,211411,157057,273944,311172,222211,423026,1.03952200652
2020-04-06,80,339,,,,,,,15708,12097,19602,216353,161749,278673,326880,234308,442627,1.02619170619
2020-04-07,36,375,,,,,,,15680,12037,19490,220562,165896,282474,342560,246346,462117,1.01493796307
2020-04-08,32,407,,,,,,,15631,11968,19455,224050,169306,285510,358191,258314,481572,1.00546351434
2020-04-09,96,503,,,,,,,15565,11894,19354,226847,172136,287840,373756,270209,500925,0.997509553131
2020-04-10,54,557,,,,,,,15486,11872,19176,228994,174355,289329,389242,282081,520101,0.990855108385
2020-04-11,97,654,,,,,,,15395,11705,19001,230543,175967,290179,404637,293786,539101,0.985313554342
2020-04-12,59,713,,,,,,,15295,11562,18823,231553,176944,290262,419932,305349,557923,0.980727992854
2020-04-13,67,780,,,,,,,15189,11401,18620,232084,177397,289866,435121,316751,576543,0.976966457628
2020-04-14,120,900,,,,,,,15077,11201,18577,232198,177287,289342,450199,327952,595119,0.973917407015
2020-04-15,107,1007,,,,,,,14963,11047,18696,231953,176721,288695,465161,339000,613815,0.971485708628
2020-04-16,251,1258,,,,,,,14846,10904,18685,231402,175784,287880,480007,349904,632500,0.969589188912
2020-04-17,97,1355,,,,,,,14728,10649,18630,230594,174464,286985,494735,360554,651129,0.968155762653
2020-04-18,45,1400,,,,,,,14610,10457,18637,229573,172920,286013,509344,371012,669765,0.967121132757
2020-04-19,164,1564,,,,,,,14492,10275,18480,228377,171162,284766,523837,381287,688245,0.96642703775
2020-04-20,162,1726,,,,,,,14376,10089,18426,227041,169165,283644,538213,391376,706670,0.966020012821
2020-04-21,183,1909,,,,,,,14262,9870,18383,225595,166938,282426,552476,401247,725053,0.965850616393
2020-04-22,168,2077,,,,,,,14150,9740,18411,224065,164642,281348,566625,410988,743464,0.965873058218
2020-04-23,164,2241,,,,,,,14040,9469,18428,222474,162142,280320,580665,420457,761891,0.966045149156
2020-04-24,145,2386,,,,,,,13932,9260,18470,220840,159508,279436,594596,429717,780360,0.966328479503
2020-04-25,163,2549,,,,,,,13826,9097,18507,219180,156733,278767,608422,438815,798867,0.966688872759
2020-04-26,114,2663,,,,,,,13723,8917,18544,217508,153945,278311,622145,447732,817411,0.967140542782
2020-04-27,178,2841,,,,,,,13622,8695,18579,215835,151078,278067,635767,456427,835989,0.967661249379
2020-04-28,142,2983,,,,,,,13525,8444,18624,214171,148121,278071,649292,464872,854613,0.968252833668
2020-04-29,172,3155,,,,,,,13431,8226,18647,212525,145146,278140,662723,473099,873259,0.968929453649
2020-04-30,155,3310,,,,,,,13339,8018,18668,210900,142117,278112,676062,481117,891927,0.969602022091
2020-05-01,227,3537,,,,,,,13248,7786,18687,209303,138998,278113,689310,488903,910613,0.970234350447
2020-05-02,147,3684,,,,,,,13159,7633,18742,207734,135982,278226,702469,496537,929355,0.970792196266
2020-05-03,111,3795,,,,,,,13072,7442,18777,206196,132967,278366,715541,503979,948131,0.971279877274
2020-05-04,208,4003,,,,,,,12986,7248,18810,204690,129940,278696,728527,511227,966940,0.971703081537
2020-05-05,187,4190,,,,,,,12901,7059,18841,203214,126910,279111,741427,518287,985781,0.972068390955
2020-05-06,176,4366,,,,,,,12817,6875,18871,201769,123915,279598,754245,525162,1004651,0.972382888391
2020-05-07,175,4541,,,,,,,12734,6697,18937,200354,120872,280123,766979,531860,1023587,0.972653871841
2020-05-08,156,4697,,,,,,,12652,6531,18940,198966,117934,280635,779631,538391,1042526,0.972888683979
2020-05-09,126,4823,,,,,,,12571,6402,18941,197606,115076,281106,792202,544794,1061466,0.973094655939
2020-05-10,168,4991,,,,,,,12491,6227,18940,196271,112206,281539,804693,551021,1080405,0.973279160347
2020-05-11,124,5115,,,,,,,12411,6062,18937,194960,109352,281931,817104,557084,1099341,0.973449769629
2020-05-12,185,5300,,,,,,,12332,5925,18951,193669,106581,282303,829437,563009,1118292,0.97361452017
2020-05-13,125,5425,,,,,,,12254,5752,18969,192399,103889,282648,841691,568762,1137260,0.9737822898
2020-05-14,167,5592,,,,,,,12177,5585,18986,191145,101248,282986,853868,574347,1156245,0.973963304437
2020-05-15,87,5679,,,,,,,12101,5429,18995,189908,98660,283314,865969,579777,1175240,0.974169798416
2020-05-16,,,141,93,188,5820,5772,5867,12026,5289,19003,188686,96163,283630,877996,585067,1194242,
2020-05-17,,,140,92,188,5960,5864,6055,11953,5154,19018,187479,93684,283906,889948,590221,1213260,
2020-05-18,,,139,90,188,6099,5955,6242,11881,5020,19028,186289,91262,284158,901830,595242,1232288,
2020-05-19,,,138,87,189,6237,6043,6430,11811,4882,19041,185114,88896,284389,913641,600124,1251328,
2020-05-20,,,137,85,189,6374,6128,6619,11745,4748,19057,183958,86585,284604,925386,604872,1270385,
2020-05-21,,,135,82,189,6509,6211,6807,11681,4618,19079,182822,84328,284813,937067,609490,1289463,
2020-05-22,,,134,80,189,6643,6291,6995,11623,4491,19109,181711,82122,284984,948690,613982,1308571,
2020-05-23,,,133,78,189,6777,6370,7183,11570,4368,19127,180628,79959,285172,960259,618350,1327698,
2020-05-24,,,132,76,189,6909,6446,7371,11524,4248,19143,179581,77804,285374,971783,622599,1346840,
2020-05-25,,,131,74,189,7040,6521,7560,11487,4128,19165,178577,75705,285600,983270,626727,1366004,
2020-05-26,,,130,72,189,7170,6594,7749,11461,4005,19229,177626,73648,285892,994730,630732,1385232,
2020-05-27,,,129,70,189,7300,6664,7938,11447,3925,19350,176741,71649,286290,1006178,634658,1404581,
2020-05-28,,,128,68,189,7428,6733,8126,11449,3832,19511,175936,69728,286833,1017627,638490,1424092,
2020-05-29,,,127,66,190,7555,6800,8316,11467,3746,19789,175225,67889,287636,1029094,642237,1443881,
2020-05-30,,,126,65,190,7682,6865,8505,11502,3658,19965,174627,66117,288606,1040596,645895,1463846,
2020-05-31,,,126,63,190,7807,6929,8694,11555,3596,20303,174156,64423,289906,1052151,649491,1484148,
2020-06-01,,,125,62,190,7932,6991,8884,11625,3514,20539,173828,62784,291426,1063777,653005,1504686,
2020-06-02,,,124,60,190,8056,7052,9073,11711,3451,20837,173658,61215,293235,1075487,656457,1525523,
2020-06-03,,,123,59,190,8179,7111,9263,11810,3393,21398,173657,59726,295593,1087298,659851,1546921,
2020-06-04,,,122,57,190,8302,7169,9452,11922,3317,22016,173834,58295,298552,1099220,663168,1568937,
2020-06-05,,,122,55,190,8423,7224,9642,12045,3289,22603,174198,56966,302077,1111265,666457,1591539,
2020-06-06,,,121,54,190,8544,7279,9832,12177,3236,23335,174752,55711,306303,1123442,669693,1614873,
2020-06-07,,,120,52,191,8665,7331,10022,12317,3162,24026,175500,54505,311202,1135759,672856,1638899,
2020-06-08,,,119,51,191,8784,7383,10212,12465,3096,24775,176441,53353,316834,1148224,675952,1663673,
2020-06-09,,,119,50,191,8903,7433,10403,12620,3003,25432,177575,52228,323101,1160844,678955,1689105,
2020-06-10,,,118,48,191,9021,7482,10593,12781,2911,26259,178895,51134,330131,1173625,681867,1715363,
2020-06-11,,,117,47,191,9139,7529,10784,12947,2826,27178,180395,50034,337960,1186572,684693,1742541,
2020-06-12,,,117,46,192,9255,7575,10975,13119,2735,28086,182065,48937,346534,1199691,687428,1770626,
2020-06-13,,,116,44,192,9372,7620,11167,13296,2652,29022,183894,47843,355767,1212988,690080,1799648,
2020-06-14,,,116,43,192,9488,7664,11358,13479,2575,29988,185870,46760,365790,1226466,692656,1829635,
2020-06-15,,,115,42,192,9603,7706,11550,13666,2497,30982,187981,45662,376469,1240132,695153,1860617,
2020-06-16,,,115,41,193,9718,7747,11742,13845,2407,31947,190200,44555,387878,1253977,697561,1892563,
2020-06-17,,,115,40,194,9833,7788,11935,14032,2345,32960,192522,43449,400001,1268009,699906,1925523,
2020-06-18,,,115,39,195,9948,7827,12130,14223,2273,33993,194935,42329,412596,1282232,702180,1959516,
2020-06-19,,,115,38,198,10063,7865,12327,14416,2198,35040,197428,41211,425620,1296648,704379,1994556,
2020-06-20,,,115,37,200,10179,7903,12526,14608,2133,36090,199991,40055,439106,1311256,706512,2030645,
2020-06-21,,,116,36,202,10294,7939,12728,14796,2065,37129,202610,38884,452900,1326052,708578,2067773,
2020-06-22,,,116,36,205,10410,7975,12932,14982,1999,38153,205275,37721,467028,1341034,710577,2105926,
2020-06-23,,,117,35,207,10527,8011,13139,15162,1934,39152,207971,36559,481405,1356196,712512,2145078,
2020-06-24,,,118,34,211,10645,8045,13350,15334,1873,40100,210686,35429,496073,1371530,714385,2185177,
2020-06-25,,,119,33,217,10764,8079,13566,15495,1813,41010,213400,34332,510824,1387025,716199,2226187,
2020-06-26,,,120,33,223,10883,8113,13789,15638,1755,41867,216091,33261,525513,1402663,717954,2268053,
2020-06-27,,,121,32,229,11004,8146,14017,15762,1699,42622,218733,32226,540049,1418425,719654,2310675,
2020-06-28,,,122,32,236,11127,8178,14252,15862,1645,43263,221299,31219,554290,1434286,721299,2353937,
2020-06-29,,,124,31,243,11250,8209,14495,15936,1592,43777,223756,30236,568079,1450222,722892,2397714,
2020-06-30,,,125,30,250,11375,8240,14744,15983,1543,44156,226073,29281,581252,1466205,724435,2441869,
2020-07-01,,,127,29,257,11502,8270,15000,16004,1493,44402,228232,28367,593707,1482209,725928,2486270,
2020-07-02,,,128,29,265,11630,8299,15265,16000,1444,44524,230200,27466,605271,1498209,727373,2530794,
2020-07-03,,,130,28,275,11760,8327,15539,15975,1398,44540,231951,26590,615817,1514184,728771,2575333,
2020-07-04,,,132,27,284,11892,8355,15822,15932,1352,44446,233467,25744,625224,1530116,730124,2619779,
2020-07-05,,,133,26,293,12025,8381,16115,15875,1308,44287,234734,24920,633421,1545990,731433,2664066,
2020-07-06,,,135,25,302,12160,8407,16417,15805,1266,44073,235743,24121,640365,1561795,732699,2708138,
2020-07-07,,,137,24,312,12297,8432,16728,15726,1225,43811,236488,23347,646023,1577522,733925,2751948,
2020-07-08,,,139,24,322,12436,8456,17050,15640,1185,43509,236966,22599,650380,1593162,735111,2795457,
2020-07-09,,,141,23,332,12577,8480,17381,15548,1147,43177,237179,21873,653457,1608709,736258,2838634,
2020-07-10,,,143,22,342,12719,8502,17723,15450,1110,42820,237135,21169,655267,1624160,737368,2881453,
2020-07-11,,,144,21,352,12864,8524,18075,15349,1074,42440,236846,20487,655840,1639509,738442,2923893,
2020-07-12,,,146,21,363,13010,8545,18437,15245,1040,41996,236329,19828,655214,1654754,739483,2965888,
2020-07-13,,,148,20,373,13158,8566,18810,15139,1006,41541,235607,19190,653492,1669893,740490,3007429,
2020-07-14,,,150,19,383,13308,8586,19192,15030,976,41076,234701,18574,650791,1684923,741466,3048504,
2020-07-15,,,152,19,392,13459,8605,19583,14920,945,40603,233638,17976,647239,1699843,742411,3089107,
2020-07-16,,,153,18,401,13613,8624,19984,14808,914,40134,232442,17398,642970,1714651,743326,3129240,
2020-07-17,,,155,18,409,13767,8642,20392,14694,885,39697,231136,16838,638143,1729345,744212,3168937,
2020-07-18,,,156,17,417,13923,8660,20809,14580,857,39258,229741,16298,632862,1743925,745069,3208195,
2020-07-19,,,157,16,424,14080,8677,21232,14465,829,38815,228274,15775,627231,1758389,745899,3247009,
2020-07-20,,,158,16,430,14238,8693,21662,14348,803,38367,226748,15269,621310,1772738,746702,3285375,
2020-07-21,,,159,15,435,14397,8709,22096,14231,777,37787,225173,14780,615024,1786969,747479,3323162,
2020-07-22,,,159,15,438,14556,8725,22534,14113,752,37265,223560,14306,608479,1801082,748232,3360426,
2020-07-23,,,159,14,441,14715,8739,22974,13995,728,36769,221915,13849,601739,1815077,748960,3397195,
2020-07-24,,,159,14,442,14874,8754,23416,13876,704,36370,220244,13406,594931,1828953,749665,3433565,
2020-07-25,,,159,13,443,15033,8768,23858,13757,682,35915,218550,12978,588026,1842710,750347,3469479,
2020-07-26,,,159,13,442,15192,8781,24300,13637,660,35387,216837,12564,580973,1856346,751007,3504865,
2020-07-27,,,158,13,441,15350,8794,24740,13516,639,34859,215108,12163,573836,1869863,751646,3539724,
2020-07-28,,,158,12,439,15508,8807,25179,13396,618,34333,213365,11775,566628,1883258,752265,3574056,
2020-07-29,,,157,12,437,15665,8819,25615,13275,598,33868,211610,11397,559419,1896533,752864,3607923,
2020-07-30,,,156,11,434,15821,8831,26049,13154,579,33398,209844,11031,552214,1909687,753443,3641321,
2020-07-31,,,155,11,431,15976,8843,26479,13033,560,32935,208070,10677,545016,1922720,754004,3674255,
2020-08-01,,,154,11,427,16130,8854,26906,12911,542,32472,206287,10334,537791,1935631,754547,3706727,
2020-08-02,,,153,10,424,16283,8864,27329,12790,529,32011,204497,10006,530543,1948421,755076,3738737,
2020-08-03,,,152,10,419,16436,8875,27748,12668,512,31566,202701,9689,523294,1961090,755588,3770303,
2020-08-04,,,151,10,415,16587,8885,28162,12547,492,31124,200899,9378,516052,1973637,756080,3801427,
