date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,254,183,350,2059,1546,2700,2311,1746,3000,1.27511603112
2020-03-14,,,,,,,,,276,197,383,2285,1704,3023,2587,1944,3383,1.27358419995
2020-03-15,,,,,,,,,297,211,415,2532,1876,3377,2885,2156,3797,1.27169933931
2020-03-16,,,,,,,,,319,225,448,2801,2061,3764,3204,2381,4244,1.26937553186
2020-03-17,,,,,,,,,342,239,481,3092,2260,4185,3545,2620,4725,1.26650497129
2020-03-18,1,1,,,,,,,366,254,520,3344,2426,4560,3912,2874,5244,1.26295395072
2020-03-19,0,1,,,,,,,392,269,571,3622,2608,4987,4303,3144,5814,1.25856097131
2020-03-20,0,1,,,,,,,417,283,620,3922,2802,5459,4720,3428,6434,1.25314049583
2020-03-21,1,2,,,,,,,443,296,661,4240,3003,5960,5163,3724,7094,1.24649735642
2020-03-22,0,2,,,,,,,469,308,696,4569,3204,6473,5632,4032,7790,1.23845610032
2020-03-23,1,3,,,,,,,495,319,732,4898,3399,6986,6127,4352,8521,1.22890376901
2020-03-24,1,4,,,,,,,521,331,761,5235,3593,7503,6648,4683,9282,1.21783372621
2020-03-25,1,5,,,,,,,546,344,785,5582,3791,8021,7194,5027,10066,1.20536976142
2020-03-26,0,5,,,,,,,570,356,803,5938,3990,8534,7764,5384,10868,1.19175540731
2020-03-27,0,5,,,,,,,593,369,813,6300,4190,9031,8358,5754,11681,1.17731355788
2020-03-28,0,5,,,,,,,616,383,829,6662,4390,9511,8973,6137,12510,1.1623988551
2020-03-29,0,5,,,,,,,637,398,846,7023,4591,9974,9610,6535,13356,1.14736420859
2020-03-30,0,5,,,,,,,656,413,866,7381,4793,10425,10266,6949,14222,1.13254735733
2020-03-31,0,5,,,,,,,675,428,891,7737,4996,10868,10941,7377,15112,1.11826894891
2020-04-01,1,6,,,,,,,692,443,905,8087,5200,11292,11632,7820,16016,1.10482901266
2020-04-02,0,6,,,,,,,708,458,919,8428,5405,11691,12340,8279,16935,1.09249286817
2020-04-03,0,6,,,,,,,723,474,934,8759,5609,12055,13062,8753,17869,1.08146622306
2020-04-04,2,8,,,,,,,737,490,946,9079,5816,12381,13799,9244,18815,1.07186859061
2020-04-05,1,9,,,,,,,750,508,963,9386,6027,12683,14549,9752,19777,1.0637191138
2020-04-06,3,12,,,,,,,763,525,972,9680,6245,12959,15313,10278,20749,1.05694441386
2020-04-07,5,17,,,,,,,776,543,988,9961,6469,13216,16089,10822,21736,1.05140600205
2020-04-08,3,20,,,,,,,788,562,1008,10229,6700,13462,16877,11384,22744,1.04693491082
2020-04-09,1,21,,,,,,,800,580,1017,10483,6936,13695,17677,11964,23760,1.04336092533
2020-04-10,6,27,,,,,,,812,599,1030,10725,7179,13922,18489,12564,24790,1.04053053896
2020-04-11,3,30,,,,,,,824,613,1050,10955,7423,14159,19313,13177,25840,1.03831438888
2020-04-12,4,34,,,,,,,836,629,1075,11175,7669,14404,20149,13807,26914,1.0366078194
2020-04-13,5,39,,,,,,,848,639,1094,11386,7911,14652,20996,14446,28008,1.0353280836
2020-04-14,7,46,,,,,,,859,649,1122,11590,8146,14908,21856,15096,29130,1.034410454
2020-04-15,4,50,,,,,,,871,659,1150,11787,8378,15167,22727,15755,30279,1.03380436756
2020-04-16,10,60,,,,,,,884,660,1177,11978,8595,15440,23611,16416,31456,1.03347001901
2020-04-17,15,75,,,,,,,896,661,1207,12167,8798,15727,24507,17078,32662,1.0333754762
2020-04-18,9,84,,,,,,,908,660,1237,12352,8984,16030,25415,17738,33899,1.03349427251
2020-04-19,7,91,,,,,,,921,655,1268,12537,9149,16352,26336,18394,35166,1.03381188569
2020-04-20,10,101,,,,,,,934,648,1300,12721,9290,16689,27270,19042,36465,1.03433746776
2020-04-21,9,110,,,,,,,948,644,1332,12905,9409,17049,28218,19687,37797,1.03504652863
2020-04-22,10,120,,,,,,,961,639,1366,13091,9504,17427,29179,20326,39162,1.03591857402
2020-04-23,7,127,,,,,,,976,633,1400,13278,9576,17819,30155,20960,40562,1.03694335939
2020-04-24,4,131,,,,,,,990,629,1435,13469,9624,18237,31146,21589,41997,1.03809524686
2020-04-25,9,140,,,,,,,1005,624,1472,13662,9650,18678,32151,22214,43468,1.03931859948
2020-04-26,5,145,,,,,,,1021,622,1509,13859,9659,19137,33172,22836,44977,1.04057798043
2020-04-27,7,152,,,,,,,1037,614,1548,14060,9644,19611,34209,23451,46525,1.04186389306
2020-04-28,3,155,,,,,,,1054,610,1588,14266,9615,20105,35263,24061,48112,1.04316986299
2020-04-29,8,163,,,,,,,1071,606,1629,14477,9571,20612,36333,24667,49741,1.04449416852
2020-04-30,5,168,,,,,,,1088,601,1672,14694,9513,21134,37421,25269,51413,1.04584172261
2020-05-01,2,170,,,,,,,1106,596,1717,14917,9449,21674,38527,25866,53129,1.04722609326
2020-05-02,5,175,,,,,,,1125,592,1763,15146,9380,22230,39652,26458,54892,1.04867164358
2020-05-03,2,177,,,,,,,1144,588,1810,15382,9308,22804,40797,27047,56702,1.05021574532
2020-05-04,5,182,,,,,,,1165,584,1860,15625,9237,23396,41961,27631,58561,1.05191094744
2020-05-05,1,183,,,,,,,1186,580,1912,15877,9169,24007,43147,28211,60472,1.05382683219
2020-05-06,3,186,,,,,,,1208,576,1968,16137,9101,24643,44355,28788,62440,1.05605102804
2020-05-07,13,199,,,,,,,1231,571,2028,16407,9033,25305,45586,29360,64467,1.05868844623
2020-05-08,7,206,,,,,,,1256,566,2093,16687,8966,25998,46842,29926,66560,1.06185730411
2020-05-09,8,214,,,,,,,1283,564,2160,16980,8901,26723,48125,30490,68719,1.06568006778
2020-05-10,14,228,,,,,,,1312,560,2231,17286,8836,27482,49437,31050,70950,1.07026750266
2020-05-11,11,239,,,,,,,1343,556,2312,17608,8770,28284,50780,31607,73261,1.07569522058
2020-05-12,11,250,,,,,,,1377,556,2404,17949,8712,29140,52158,32164,75664,1.08197508489
2020-05-13,19,269,,,,,,,1415,561,2503,18310,8664,30056,53573,32725,78167,1.08902839675
2020-05-14,14,283,,,,,,,1455,562,2612,18695,8620,31038,55028,33288,80779,1.0966719359
2020-05-15,15,298,,,,,,,1500,563,2746,19106,8583,32112,56528,33852,83524,1.10462787573
2020-05-16,,,12,7,19,310,305,317,1547,561,2896,19547,8547,33291,58075,34413,86420,
2020-05-17,,,12,7,19,323,313,335,1598,564,3052,20021,8519,34580,59673,34978,89471,
2020-05-18,,,12,7,19,335,321,353,1653,565,3230,20529,8497,35999,61326,35544,92700,
2020-05-19,,,12,7,19,348,328,372,1711,568,3422,21075,8481,37561,63036,36112,96122,
2020-05-20,,,12,7,19,360,335,390,1772,566,3629,21661,8467,39278,64808,36679,99750,
2020-05-21,,,12,6,19,372,342,409,1836,561,3851,22290,8452,41161,66645,37240,103601,
2020-05-22,,,12,6,20,385,349,428,1904,560,4089,22963,8441,43223,68549,37801,107689,
2020-05-23,,,12,6,20,397,356,448,1976,564,4344,23682,8439,45474,70524,38366,112033,
2020-05-24,,,12,6,20,410,362,467,2051,568,4616,24450,8444,47929,72575,38935,116648,
2020-05-25,,,12,6,20,422,368,487,2129,567,4905,25267,8452,50604,74704,39502,121553,
2020-05-26,,,12,6,20,434,375,507,2212,566,5214,26135,8461,53506,76916,40069,126767,
2020-05-27,,,12,6,21,447,381,527,2298,564,5543,27056,8469,56645,79213,40634,132309,
2020-05-28,,,12,5,21,459,386,547,2388,563,5892,28029,8471,60034,81602,41197,138201,
2020-05-29,,,12,5,21,472,392,567,2483,568,6264,29056,8477,63686,84084,41765,144465,
2020-05-30,,,13,5,22,484,398,589,2578,573,6642,30134,8486,67582,86662,42338,151106,
2020-05-31,,,13,5,22,497,403,610,2679,577,7052,31266,8502,71739,89341,42916,158158,
2020-06-01,,,13,5,23,510,409,633,2784,582,7484,32452,8520,76171,92125,43498,165642,
2020-06-02,,,14,5,24,524,415,657,2893,586,7939,33692,8541,80880,95018,44085,173580,
2020-06-03,,,14,5,25,538,420,681,3006,591,8413,34987,8564,85871,98024,44676,181992,
2020-06-04,,,14,5,26,552,426,707,3120,592,8904,36336,8590,91146,101144,45269,190895,
2020-06-05,,,15,5,27,567,432,733,3238,593,9412,37738,8622,96707,104382,45863,200307,
2020-06-06,,,15,5,29,582,437,761,3357,593,9934,39191,8655,102551,107739,46456,210240,
2020-06-07,,,16,5,30,598,443,791,3477,593,10463,40692,8683,108671,111216,47050,220703,
2020-06-08,,,16,5,32,614,448,822,3595,593,10992,42236,8708,115047,114811,47643,231695,
2020-06-09,,,17,5,34,631,454,855,3710,593,11511,43817,8733,121653,118521,48236,243206,
2020-06-10,,,17,5,36,648,460,890,3820,592,12010,45426,8760,128449,122341,48829,255215,
2020-06-11,,,18,5,38,666,466,927,3923,591,12480,47051,8787,135386,126265,49421,267694,
2020-06-12,,,19,5,40,684,471,967,4017,589,12910,48680,8813,142403,130282,50011,280604,
2020-06-13,,,19,5,42,704,477,1009,4102,590,13295,50300,8835,149434,134384,50601,293898,
2020-06-14,,,20,5,45,724,482,1053,4176,590,13631,51898,8853,156422,138560,51192,307528,
2020-06-15,,,21,5,48,744,488,1100,4241,591,13919,53460,8866,163289,142801,51783,321447,
2020-06-16,,,22,5,51,766,494,1150,4297,591,14164,54973,8875,169969,147098,52374,335610,
2020-06-17,,,22,5,54,788,499,1204,4345,591,14372,56424,8880,176402,151443,52965,349981,
2020-06-18,,,23,5,57,812,505,1260,4387,590,14549,57806,8879,182538,155830,53556,364530,
2020-06-19,,,24,5,61,836,511,1320,4424,587,14700,59109,8874,188335,160254,54144,379229,
2020-06-20,,,25,5,64,861,516,1384,4457,585,14832,60329,8866,193754,164711,54729,394060,
2020-06-21,,,26,5,68,887,522,1452,4487,582,14948,61459,8854,198768,169198,55311,409008,
2020-06-22,,,27,5,72,914,528,1524,4515,578,15052,62497,8839,203356,173713,55890,424059,
2020-06-23,,,28,5,77,942,534,1600,4541,575,15146,63443,8822,207510,178254,56465,439205,
2020-06-24,,,29,5,81,971,540,1681,4565,572,15234,64298,8801,211233,182819,57038,454438,
2020-06-25,,,30,5,86,1002,546,1766,4589,569,15316,65067,8778,214539,187408,57607,469754,
2020-06-26,,,31,5,91,1033,551,1856,4612,566,15395,65755,8753,217455,192020,58174,485148,
2020-06-27,,,33,5,96,1066,557,1951,4634,563,15471,66372,8726,220016,196654,58737,500619,
2020-06-28,,,34,5,101,1099,563,2052,4656,560,15544,66926,8696,222265,201310,59298,516163,
2020-06-29,,,35,5,106,1134,569,2157,4678,557,15616,67428,8663,224251,205988,59855,531778,
2020-06-30,,,36,5,111,1170,575,2267,4699,554,15687,67886,8626,226018,210687,60410,547464,
2020-07-01,,,37,5,116,1207,581,2382,4721,551,15756,68311,8586,227610,215408,60961,563220,
2020-07-02,,,38,5,120,1245,587,2502,4742,548,15825,68708,8543,229064,220150,61509,579045,
2020-07-03,,,39,5,125,1284,593,2626,4763,545,15894,69084,8499,230409,224914,62055,594938,
2020-07-04,,,40,5,129,1324,599,2755,4785,542,15962,69445,8453,231670,229699,62597,610899,
2020-07-05,,,41,5,132,1365,605,2887,4806,539,16029,69794,8408,232868,234505,63137,626928,
2020-07-06,,,42,5,136,1407,611,3022,4827,536,16097,70134,8362,234016,239332,63674,643024,
2020-07-07,,,42,5,139,1449,617,3160,4849,533,16164,70467,8317,235128,244180,64207,659187,
2020-07-08,,,43,5,141,1492,622,3301,4870,530,16231,70796,8272,236213,249050,64738,675417,
2020-07-09,,,43,5,143,1535,628,3444,4891,528,16298,71122,8228,237277,253941,65266,691714,
2020-07-10,,,44,5,145,1579,634,3589,4913,525,16364,71446,8184,238325,258854,65792,708078,
2020-07-11,,,44,5,147,1623,640,3735,4934,522,16431,71768,8140,239361,263788,66314,724509,
2020-07-12,,,45,5,148,1668,646,3883,4955,519,16498,72090,8096,240388,268744,66834,741006,
2020-07-13,,,45,5,150,1712,652,4032,4977,516,16564,72410,8052,241407,273721,67350,757569,
2020-07-14,,,45,5,151,1758,658,4182,4999,513,16630,72731,8009,242422,278719,67864,774199,
2020-07-15,,,45,5,152,1803,663,4334,5020,511,16697,73052,7965,243432,283739,68375,790896,
2020-07-16,,,46,5,153,1849,669,4486,5042,508,16763,73373,7923,244438,288781,68884,807658,
2020-07-17,,,46,5,154,1894,675,4639,5064,505,16829,73694,7880,245442,293845,69390,824487,
2020-07-18,,,46,5,154,1941,680,4793,5085,502,16895,74016,7837,246444,298930,69893,841381,
2020-07-19,,,46,5,155,1987,686,4948,5107,500,16961,74338,7795,247443,304037,70393,858341,
2020-07-20,,,47,5,156,2034,692,5103,5129,497,17027,74661,7753,248440,309166,70890,875367,
2020-07-21,,,47,5,157,2080,697,5260,5151,494,17092,74985,7711,249436,314316,71385,892459,
2020-07-22,,,47,5,157,2127,703,5417,5173,492,17158,75309,7670,250430,319489,71877,909617,
2020-07-23,,,47,5,158,2175,708,5574,5195,489,17223,75633,7628,251423,324684,72367,926839,
2020-07-24,,,47,5,159,2222,714,5732,5217,486,17289,75959,7587,252414,329900,72854,944127,
2020-07-25,,,48,5,160,2270,719,5891,5239,484,17354,76285,7546,253403,335139,73338,961481,
2020-07-26,,,48,5,160,2318,725,6051,5261,481,17419,76611,7505,254391,340399,73820,978899,
2020-07-27,,,48,5,161,2366,730,6212,5283,479,17484,76939,7465,255377,345682,74299,996382,
2020-07-28,,,48,5,162,2414,735,6373,5305,476,17549,77267,7425,256361,350987,74775,1013930,
2020-07-29,,,49,5,162,2462,741,6534,5327,473,17613,77595,7385,257344,356314,75249,1031543,
2020-07-30,,,49,5,163,2511,746,6697,5349,471,17678,77924,7345,258325,361664,75721,1049220,
2020-07-31,,,49,5,164,2560,751,6860,5372,468,17742,78254,7305,259304,367035,76189,1066962,
2020-08-01,,,49,5,164,2609,757,7024,5394,466,17806,78585,7266,260281,372429,76656,1084768,
2020-08-02,,,49,5,165,2659,762,7188,5416,463,17870,78916,7226,261257,377846,77119,1102637,
2020-08-03,,,50,5,166,2708,767,7353,5439,461,17934,79248,7187,262230,383285,77581,1120571,
2020-08-04,,,50,5,166,2758,772,7519,5461,458,17998,79580,7148,263201,388746,78039,1138568,
