date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-12,,,,,,,,,4864,3184,7251,34213,21068,52325,37479,22818,57575,1.68721270857
2020-02-13,,,,,,,,,5442,3612,8061,39188,24430,59636,42921,26430,65636,1.68720547352
2020-02-14,,,,,,,,,6093,4104,8965,44815,28284,67850,49014,30534,74600,1.68719570047
2020-02-15,1,1,,,,,,,6837,4673,9990,50417,32258,75890,55852,35208,84590,1.68718249724
2020-02-16,0,1,,,,,,,7665,5315,11120,56850,36875,85065,63517,40523,95710,1.68716465682
2020-02-17,0,1,,,,,,,8571,6029,12346,64129,42168,95376,72088,46553,108055,1.68714054561
2020-02-18,0,1,,,,,,,9569,6828,13682,72282,48181,106836,81657,53382,121737,1.6871079515
2020-02-19,0,1,,,,,,,10678,7731,15441,81289,54933,119671,92335,61113,137177,1.6870638772
2020-02-20,0,1,,,,,,,11916,8753,17478,91136,62453,133944,104251,69867,154654,1.68700425874
2020-02-21,0,1,,,,,,,13295,9908,19776,102052,70925,150051,117546,79775,174430,1.68692358138
2020-02-22,0,1,,,,,,,14823,11205,22357,114226,80516,168341,132369,90981,196786,1.68681435485
2020-02-23,0,1,,,,,,,16515,12663,25252,127776,91345,189063,148884,103644,222037,1.68666639496
2020-02-24,0,1,,,,,,,18393,14281,28503,142823,103528,212486,167277,117926,250540,1.68646583867
2020-02-25,0,1,,,,,,,20480,16116,32156,159478,117208,238872,187757,134042,282695,1.68619379075
2020-02-26,1,2,,,,,,,22799,18173,36252,177942,132582,268624,210556,152216,318947,1.68582446148
2020-02-27,0,2,,,,,,,25371,20474,40833,198449,149873,302205,235927,172691,359779,1.68532259931
2020-02-28,0,2,,,,,,,28222,23040,45941,221229,169301,340085,264149,195731,405720,1.68463994728
2020-02-29,0,2,,,,,,,31380,25892,51619,246515,191088,382738,295530,221623,457338,1.68371034824
2020-03-01,0,2,,,,,,,34876,29047,57904,274554,215462,430653,330406,250671,515242,1.68244298441
2020-03-02,1,3,,,,,,,38741,32516,64822,305630,242664,484354,369147,283187,580063,1.68071305471
2020-03-03,1,4,,,,,,,43005,35791,72942,340064,272426,544950,412152,318979,653005,1.67834897014
2020-03-04,0,4,,,,,,,47694,39125,81372,378188,304723,612641,459846,358105,734377,1.67511491673
2020-03-05,2,6,,,,,,,52829,42657,90899,420340,339649,688099,512675,400763,825275,1.67068752191
2020-03-06,3,9,,,,,,,58424,46354,100948,466848,377250,771569,571099,447117,926223,1.66462572972
2020-03-07,2,11,,,,,,,64472,50163,111930,518025,417505,863724,635571,497281,1038153,1.65633473973
2020-03-08,8,19,,,,,,,70939,54009,122839,574141,460308,964206,706510,551290,1160991,1.64502974396
2020-03-09,0,19,,,,,,,77755,57789,133213,635381,505434,1072167,784265,609079,1294204,1.62971525765
2020-03-10,14,33,,,,,,,84794,61381,141821,701782,552534,1185486,869059,670461,1436025,1.60920964363
2020-03-11,15,48,,,,,,,91878,64376,147879,773179,600795,1301209,960937,734838,1583904,1.5822493105
2020-03-12,0,48,,,,,,,98769,65446,152837,849150,648068,1417793,1059706,800284,1736740,1.54768165161
2020-03-13,31,79,,,,,,,105189,66990,156463,928968,694584,1533423,1164896,867275,1893202,1.50470727429
2020-03-14,12,91,,,,,,,110833,68450,159797,1011579,739994,1647279,1275729,935726,2052999,1.45312011968
2020-03-15,0,91,,,,,,,115401,69362,159547,1095601,783464,1755208,1391130,1005088,2212545,1.39353284808
2020-03-16,57,148,,,,,,,118642,69673,163966,1179367,824090,1861269,1509773,1074762,2376510,1.32756288241
2020-03-17,0,148,,,,,,,120412,69740,167639,1261038,861314,1964087,1630185,1144502,2544149,1.25785877562
2020-03-18,0,148,,,,,,,120714,70249,170578,1338747,895771,2061722,1750899,1214751,2714726,1.18781536302
2020-03-19,95,243,,,,,,,119697,71127,169219,1410751,927773,2149569,1870596,1285878,2883945,1.12097541731
2020-03-20,207,450,,,,,,,117605,70939,169394,1475526,956055,2228064,1988201,1356818,3053339,1.06034246581
2020-03-21,112,562,,,,,,,114710,70305,165764,1531812,980005,2292880,2102911,1427123,3219103,1.00790303578
2020-03-22,114,676,,,,,,,111261,69754,160740,1578602,999597,2341690,2214172,1496878,3379842,0.964490734416
2020-03-23,186,862,,,,,,,107464,68363,155391,1615126,1013951,2374242,2321636,1565241,3535232,0.929921307352
2020-03-24,240,1102,,,,,,,103475,66597,150053,1640846,1022760,2391082,2425111,1631839,3685285,0.903277293952
2020-03-25,231,1333,,,,,,,99405,65741,143483,1655457,1027119,2392744,2524516,1697580,3828768,0.883250037316
2020-03-26,365,1698,,,,,,,95334,63501,138385,1658913,1026244,2383249,2619850,1761082,3967152,0.86845234639
2020-03-27,299,1997,,,,,,,91315,61788,132736,1651459,1022586,2363148,2711165,1822871,4099887,0.857630135378
2020-03-28,320,2317,,,,,,,87386,60857,126619,1633656,1016452,2333304,2798551,1883728,4226506,0.849755996491
2020-03-29,294,2611,,,,,,,83572,58013,121355,1606394,1006015,2294862,2882123,1941741,4347860,0.844037485092
2020-03-30,419,3030,,,,,,,79886,56401,116996,1570879,993054,2252311,2962010,1998142,4464856,0.839884286548
2020-03-31,502,3532,,,,,,,76339,54635,111978,1528576,978016,2200323,3038349,2052778,4576833,0.836864751391
2020-04-01,511,4043,,,,,,,72933,52416,107186,1481097,960692,2139870,3111281,2105194,4684019,0.834666058861
2020-04-02,1355,5398,,,,,,,69669,50530,101604,1430051,940973,2070896,3180950,2155725,4785622,0.833062306249
2020-04-03,1122,6520,,,,,,,66545,48216,97915,1376899,918063,1999592,3247495,2203942,4883536,0.831890462232
2020-04-04,1054,7574,,,,,,,63559,46352,95066,1322854,893476,1925263,3311055,2250294,4978602,0.831032764575
2020-04-05,519,8093,,,,,,,60708,44551,91573,1268852,867723,1851072,3371763,2294846,5070174,0.830404008627
2020-04-06,833,8926,,,,,,,57986,42780,88242,1215576,840748,1778574,3429748,2337627,5158416,0.829942420831
2020-04-07,1417,10343,,,,,,,55388,40332,85759,1163500,812717,1708943,3485136,2377959,5244175,0.829603118015
2020-04-08,544,10887,,,,,,,52911,38089,82912,1112936,784209,1641801,3538047,2416049,5327086,0.829353418347
2020-04-09,1341,12228,,,,,,,50548,35769,80692,1064080,754238,1579009,3588596,2451819,5407777,0.829169474759
2020-04-10,987,13215,,,,,,,48296,33496,78094,1017042,724232,1518719,3636891,2485315,5485870,0.829033852684
2020-04-11,636,13851,,,,,,,46149,31401,75543,971875,693845,1461526,3683040,2516716,5561413,0.828933782906
2020-04-12,561,14412,,,,,,,44102,29402,73162,928591,662391,1408069,3727142,2546119,5634575,0.828859898054
2020-04-13,574,14986,,,,,,,42151,27530,71468,887170,631908,1358183,3769293,2573650,5706042,0.828805943048
2020-04-14,762,15748,,,,,,,40291,25777,69761,847574,601285,1310947,3809584,2599427,5775803,0.828768137961
2020-04-15,1440,17188,,,,,,,38519,24268,67909,809754,570917,1266878,3848103,2623696,5843711,0.828744757268
2020-04-16,753,17941,,,,,,,36830,22734,65504,773651,541236,1225196,3884933,2646431,5909215,0.828735040042
2020-04-17,762,18703,,,,,,,35220,21300,64016,739202,512005,1187609,3920152,2667731,5973230,0.828735098985
2020-04-18,642,19345,,,,,,,33685,19957,62551,706342,483746,1152245,3953837,2687688,6035781,0.828740898677
2020-04-19,399,19744,,,,,,,32222,18708,61097,675005,456102,1118277,3986060,2706397,6096878,0.828749720426
2020-04-20,548,20292,,,,,,,30827,17535,59692,645124,429085,1086396,4016887,2723932,6156569,0.828761625572
2020-04-21,537,20829,,,,,,,29498,16437,58295,616637,402743,1056449,4046385,2740370,6214864,0.828777690428
2020-04-22,544,21373,,,,,,,28230,15410,56915,589478,377820,1027605,4074615,2755780,6271779,0.828799365866
2020-04-23,516,21889,,,,,,,27021,14448,55031,563589,354179,999724,4101636,2770228,6326810,0.828828606712
2020-04-24,390,22279,,,,,,,25869,13549,53081,538909,331959,972114,4127505,2783778,6379890,0.828868045083
2020-04-25,369,22648,,,,,,,24770,12538,51700,515383,311001,945720,4152275,2796316,6431590,0.828921221925
2020-04-26,242,22890,,,,,,,23722,11700,50392,492956,291301,920569,4175997,2808017,6481982,0.828992895148
2020-04-27,437,23327,,,,,,,22723,10950,49147,471578,272848,896554,4198720,2818968,6531128,0.82908944761
2020-04-28,367,23694,,,,,,,21771,10268,47923,451198,255586,873009,4220491,2829236,6579051,0.829219423458
2020-04-29,427,24121,,,,,,,20863,9612,46795,431770,239421,850043,4241354,2838848,6625845,0.829394226347
2020-04-30,289,24410,,,,,,,19999,9007,45698,413250,224160,827833,4261353,2847856,6671543,0.829629015874
2020-05-01,218,24628,,,,,,,19175,8440,44592,395596,209866,806920,4280528,2856297,6716135,0.829943835952
2020-05-02,135,24763,,,,,,,18392,7913,43551,378768,196479,786455,4298920,2864210,6759685,0.830364994463
2020-05-03,137,24900,,,,,,,17648,7423,42539,362730,183945,766443,4316568,2871633,6802223,0.83092667679
2020-05-04,304,25204,,,,,,,16941,6972,41560,347449,172208,746905,4333509,2878605,6843782,0.831672700172
2020-05-05,333,25537,,,,,,,16271,6538,40616,332893,161212,727829,4349780,2885144,6884398,0.832658178056
2020-05-06,275,25812,,,,,,,15638,6144,39719,319033,150919,709252,4365418,2891289,6924116,0.833950637699
2020-05-07,178,25990,,,,,,,15041,5753,38869,305844,141262,691207,4380459,2897042,6962985,0.83562980548
2020-05-08,243,26233,,,,,,,14481,5432,38075,293304,132246,674251,4394940,2902474,7001060,0.837784873616
2020-05-09,80,26313,,,,,,,13958,5093,37303,281394,123790,658472,4408898,2907568,7038362,0.840507728399
2020-05-10,70,26383,,,,,,,13471,4771,36638,270095,116023,643410,4422369,2912340,7075000,0.843880676359
2020-05-11,263,26646,,,,,,,13020,4482,36001,259393,108804,629019,4435389,2916822,7111000,0.847958169082
2020-05-12,348,26994,,,,,,,12605,4187,35382,249274,102041,615254,4447994,2921009,7146381,0.85274439252
2020-05-13,83,27077,,,,,,,12223,3917,34955,239727,95690,602285,4460218,2924927,7181336,0.858172204981
2020-05-14,351,27428,,,,,,,11873,3691,34291,230737,89769,589781,4472091,2928618,7215626,0.864092195345
2020-05-15,104,27532,,,,,,,11552,3482,34068,222290,84244,578151,4483643,2932100,7249693,0.870280589276
2020-05-16,,,194,102,398,27726,27634,27930,11255,3240,33716,214369,79043,567274,4494898,2935341,7283408,
2020-05-17,,,186,94,388,27912,27728,28317,10980,3029,33586,206957,74159,557309,4505878,2938370,7316993,
2020-05-18,,,178,88,378,28090,27817,28695,10723,2866,33698,200033,69602,548468,4516601,2941236,7350691,
2020-05-19,,,171,82,368,28261,27899,29062,10483,2649,33589,193575,65280,540498,4527084,2943886,7384279,
2020-05-20,,,163,77,359,28424,27977,29421,10256,2501,33445,187560,61242,533327,4537339,2946387,7417724,
2020-05-21,,,157,72,351,28581,28049,29772,10040,2395,33322,181962,57493,526930,4547380,2948782,7451045,
2020-05-22,,,150,67,343,28731,28117,30114,9835,2262,33592,176756,54003,521652,4557215,2951045,7484637,
2020-05-23,,,144,63,335,28875,28181,30448,9639,2084,33877,171914,50655,517454,4566854,2953130,7518513,
2020-05-24,,,138,59,327,29013,28241,30774,9451,1976,33834,167407,47538,513985,4576305,2955107,7552346,
2020-05-25,,,133,56,319,29146,28297,31093,9271,1873,34233,163207,44640,511579,4585576,2956980,7586579,
2020-05-26,,,127,52,312,29273,28349,31405,9097,1772,34052,159284,41930,509631,4594674,2958753,7620630,
2020-05-27,,,122,49,305,29395,28399,31709,8930,1653,34501,155609,39397,508750,4603603,2960407,7655131,
2020-05-28,,,118,46,299,29513,28445,32008,8768,1574,34731,152154,37054,508527,4612371,2961981,7689862,
2020-05-29,,,113,43,293,29626,28489,32300,8611,1459,35159,148892,34822,509395,4620982,2963440,7725020,
2020-05-30,,,109,40,287,29735,28530,32586,8457,1374,35530,145797,32714,510857,4629440,2964815,7760550,
2020-05-31,,,105,38,281,29840,28568,32867,8307,1298,35916,142849,30772,513058,4637747,2966113,7796466,
2020-06-01,,,101,36,276,29941,28604,33143,8162,1225,36299,140031,28968,515771,4645909,2967339,7832764,
2020-06-02,,,98,33,270,30039,28638,33413,8021,1140,36673,137328,27243,518746,4653929,2968479,7869436,
2020-06-03,,,95,31,268,30134,28670,33680,7883,1071,37029,134728,25664,522186,4661812,2969550,7906465,
2020-06-04,,,92,29,262,30226,28699,33942,7747,1006,37269,132219,24169,526010,4669559,2970557,7943733,
2020-06-05,,,89,27,260,30316,28727,34201,7613,943,37503,129793,22717,530191,4677172,2971500,7981236,
2020-06-06,,,87,26,257,30403,28753,34458,7482,883,37704,127439,21337,534303,4684654,2972383,8018939,
2020-06-07,,,85,24,255,30487,28778,34712,7352,825,37876,125152,20078,538303,4692006,2973209,8056815,
2020-06-08,,,83,22,254,30570,28801,34965,7222,772,38009,122922,18874,542478,4699228,2973982,8094824,
2020-06-09,,,81,21,254,30650,28822,35219,7093,722,38078,120744,17724,546322,4706320,2974704,8132901,
2020-06-10,,,79,20,253,30729,28843,35471,6962,676,38074,118609,16627,550345,4713283,2975380,8170974,
2020-06-11,,,77,18,252,30806,28861,35723,6831,632,37879,116510,15606,553722,4720113,2976013,8208853,
2020-06-12,,,75,18,251,30881,28879,35973,6698,590,37630,114440,14622,556621,4726811,2976604,8246482,
2020-06-13,,,74,17,253,30955,28897,36226,6564,551,37317,112393,13714,558779,4733375,2977155,8283799,
2020-06-14,,,72,15,255,31028,28912,36480,6429,514,36995,110364,12854,560244,4739804,2977670,8320793,
2020-06-15,,,71,14,255,31098,28927,36734,6293,479,36584,108350,12036,560912,4746097,2978150,8357377,
2020-06-16,,,70,14,258,31168,28941,36991,6156,446,36042,106344,11257,560655,4752253,2978596,8393418,
2020-06-17,,,68,13,257,31236,28955,37248,6020,414,35439,104344,10531,559421,4758273,2979011,8428857,
2020-06-18,,,67,12,259,31303,28967,37507,5889,387,34782,102350,9848,557173,4764162,2979399,8463638,
2020-06-19,,,66,11,261,31369,28979,37767,5758,361,34104,100362,9203,554009,4769920,2979760,8497742,
2020-06-20,,,65,11,264,31433,28990,38031,5630,336,33470,98378,8596,549976,4775550,2980096,8531211,
2020-06-21,,,63,10,267,31497,29001,38298,5503,313,32847,96399,8026,545118,4781053,2980409,8564057,
2020-06-22,,,62,9,270,31559,29010,38568,5379,291,32199,94426,7492,539441,4786432,2980701,8596255,
2020-06-23,,,61,9,273,31620,29020,38840,5258,271,31553,92462,6991,532984,4791690,2980973,8627807,
2020-06-24,,,60,8,276,31680,29028,39115,5139,256,30851,90509,6524,525758,4796829,2981229,8658658,
2020-06-25,,,59,8,278,31739,29036,39393,5023,238,30197,88570,6087,517880,4801852,2981468,8688854,
2020-06-26,,,58,7,280,31797,29044,39672,4910,222,29550,86649,5677,509550,4806763,2981690,8718403,
2020-06-27,,,57,7,281,31854,29051,39952,4800,207,28911,84751,5294,500832,4811562,2981898,8747314,
2020-06-28,,,56,6,282,31910,29058,40234,4692,193,28260,82878,4935,491775,4816254,2982091,8775574,
2020-06-29,,,55,6,283,31965,29064,40517,4586,180,27588,81036,4601,482368,4820840,2982271,8803161,
2020-06-30,,,54,5,284,32019,29070,40801,4483,168,26928,79227,4289,472713,4825323,2982440,8830089,
2020-07-01,,,53,5,284,32072,29075,41084,4383,158,26282,77453,4001,462953,4829706,2982598,8856371,
2020-07-02,,,52,5,284,32124,29080,41368,4285,147,25648,75718,3734,453162,4833991,2982746,8882018,
2020-07-03,,,51,4,282,32175,29085,41650,4189,137,25259,74018,3484,443639,4838180,2982883,8907277,
2020-07-04,,,50,4,280,32226,29089,41930,4096,128,24587,72356,3252,434122,4842276,2983012,8931863,
2020-07-05,,,49,4,278,32275,29093,42207,4005,120,23931,70731,3036,424583,4846281,2983132,8955794,
2020-07-06,,,48,3,276,32323,29097,42483,3916,112,23291,69143,2835,415028,4850196,2983245,8979084,
2020-07-07,,,47,3,273,32370,29101,42755,3829,104,22666,67593,2648,405494,4854025,2983349,9001749,
2020-07-08,,,46,3,269,32416,29104,43024,3744,97,22056,66079,2474,395998,4857769,2983447,9023805,
2020-07-09,,,45,3,265,32461,29107,43288,3661,91,21601,64601,2309,386748,4861430,2983539,9045406,
2020-07-10,,,44,2,260,32505,29110,43548,3580,85,21075,63158,2156,377626,4865010,2983624,9066480,
2020-07-11,,,43,2,255,32548,29113,43803,3501,79,20559,61749,2013,368636,4868512,2983704,9087038,
2020-07-12,,,42,2,251,32590,29116,44053,3424,74,20055,60373,1880,359779,4871936,2983778,9107093,
2020-07-13,,,41,2,246,32631,29118,44299,3349,69,19562,59031,1756,351081,4875285,2983848,9126654,
2020-07-14,,,40,2,241,32672,29120,44539,3275,64,19076,57720,1641,342569,4878560,2983913,9145730,
2020-07-15,,,39,2,237,32711,29122,44775,3204,60,18605,56440,1533,334245,4881763,2983973,9164334,
2020-07-16,,,38,1,231,32749,29124,45006,3133,56,18144,55191,1432,326107,4884897,2984030,9182477,
2020-07-17,,,38,1,226,32787,29126,45232,3065,52,17693,53971,1337,318152,4887962,2984083,9200170,
2020-07-18,,,37,1,222,32824,29128,45453,2998,49,17295,52779,1248,310188,4890960,2984132,9217464,
2020-07-19,,,36,1,217,32860,29129,45670,2933,46,16834,51616,1166,302435,4893892,2984178,9234298,
2020-07-20,,,35,1,212,32895,29131,45881,2869,43,16384,50480,1089,294888,4896761,2984221,9250681,
2020-07-21,,,34,1,207,32929,29132,46088,2806,40,15946,49371,1017,287543,4899567,2984262,9266626,
2020-07-22,,,34,1,202,32963,29133,46289,2745,37,15518,48287,949,280395,4902312,2984299,9282144,
2020-07-23,,,33,1,197,32996,29135,46486,2686,35,15101,47229,887,273441,4904998,2984334,9297245,
2020-07-24,,,32,1,193,33028,29136,46678,2628,32,14756,46196,828,266595,4907626,2984367,9312000,
2020-07-25,,,31,1,189,33059,29137,46866,2571,30,14377,45186,773,259897,4910196,2984398,9326377,
2020-07-26,,,31,0,185,33090,29138,47051,2515,28,14007,44200,722,253345,4912711,2984426,9340383,
2020-07-27,,,30,0,180,33120,29139,47230,2461,26,13646,43237,674,246936,4915172,2984453,9354028,
2020-07-28,,,29,0,175,33149,29139,47404,2408,24,13293,42295,629,240668,4917580,2984478,9367321,
2020-07-29,,,29,0,170,33178,29140,47574,2356,23,12986,41376,588,234577,4919936,2984501,9380306,
2020-07-30,,,28,0,166,33206,29141,47739,2305,21,12689,40478,549,228662,4922241,2984523,9392995,
2020-07-31,,,27,0,162,33233,29142,47901,2256,20,12408,39600,512,222926,4924497,2984543,9405403,
2020-08-01,,,27,0,158,33260,29142,48058,2207,18,12121,38742,478,217354,4926704,2984561,9417523,
2020-08-02,,,26,0,154,33286,29143,48212,2160,17,11805,37904,446,211864,4928864,2984579,9429328,
2020-08-03,,,26,0,151,33312,29143,48363,2114,16,11545,37085,416,206576,4930977,2984595,9440873,
2020-08-04,,,25,0,147,33337,29144,48509,2068,15,11314,36285,388,201505,4933046,2984610,9452186,
