date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,,,2,0,3,102,98,105,190,73,332,2913,1227,4559,18188,12073,24551,
2020-05-20,,,2,0,3,103,99,107,190,73,340,2900,1205,4603,18378,12146,24891,
2020-05-21,,,2,0,3,105,100,109,190,73,349,2889,1185,4656,18568,12219,25239,
2020-05-22,,,2,0,3,107,101,111,191,72,357,2879,1167,4719,18759,12292,25596,
2020-05-23,,,2,0,3,108,102,114,191,72,365,2872,1151,4789,18950,12364,25960,
2020-05-24,,,2,0,3,110,103,116,191,71,373,2867,1136,4868,19140,12435,26333,
2020-05-25,,,2,0,3,111,103,118,191,69,382,2863,1122,4955,19331,12505,26715,
2020-05-26,,,2,0,3,113,104,120,191,67,390,2861,1108,5050,19523,12573,27105,
2020-05-27,,,2,0,3,114,105,123,191,66,399,2860,1095,5150,19714,12639,27503,
2020-05-28,,,2,0,3,116,106,125,191,64,408,2859,1081,5258,19905,12704,27911,
2020-05-29,,,1,0,3,117,106,127,191,63,416,2860,1067,5372,20096,12767,28327,
2020-05-30,,,1,0,3,119,107,129,191,61,424,2861,1052,5488,20288,12828,28750,
2020-05-31,,,1,0,3,120,108,131,191,59,432,2861,1037,5607,20479,12888,29182,
2020-06-01,,,1,0,3,122,108,134,191,58,440,2862,1021,5728,20670,12946,29622,
2020-06-02,,,1,0,3,123,109,136,191,56,448,2863,1004,5850,20861,13003,30069,
2020-06-03,,,1,0,3,125,109,138,191,55,456,2864,986,5974,21051,13059,30524,
2020-06-04,,,1,0,3,126,110,140,190,53,464,2864,966,6097,21242,13113,30987,
2020-06-05,,,1,0,3,128,111,143,190,52,471,2863,945,6220,21432,13165,31458,
2020-06-06,,,1,0,3,129,111,145,190,51,478,2862,924,6340,21621,13216,31936,
2020-06-07,,,1,0,3,131,112,147,189,49,485,2861,901,6461,21810,13266,32421,
2020-06-08,,,1,0,3,132,112,150,189,48,492,2859,879,6579,21999,13314,32912,
2020-06-09,,,1,0,3,133,113,152,188,47,498,2856,856,6695,22187,13362,33410,
2020-06-10,,,1,0,3,135,113,155,187,45,504,2852,834,6809,22374,13407,33913,
2020-06-11,,,1,0,3,136,114,157,186,44,509,2847,813,6919,22561,13452,34421,
2020-06-12,,,1,0,3,138,115,160,186,43,513,2841,791,7024,22746,13495,34934,
2020-06-13,,,1,0,3,139,115,163,185,42,517,2835,770,7124,22931,13538,35451,
2020-06-14,,,1,0,3,141,116,165,183,40,520,2827,750,7220,23114,13578,35970,
2020-06-15,,,1,0,3,142,116,168,182,39,522,2818,729,7310,23296,13618,36492,
2020-06-16,,,1,0,3,143,117,171,181,38,524,2807,709,7394,23477,13656,37015,
2020-06-17,,,1,0,3,145,117,174,179,37,525,2796,690,7472,23656,13693,37540,
2020-06-18,,,1,0,4,146,118,177,178,35,526,2783,670,7542,23834,13729,38066,
2020-06-19,,,1,0,4,148,118,180,176,34,527,2769,651,7606,24010,13764,38593,
2020-06-20,,,1,0,4,149,119,183,175,33,527,2753,632,7662,24185,13797,39120,
2020-06-21,,,1,0,4,151,119,186,173,32,528,2736,613,7711,24358,13829,39647,
2020-06-22,,,1,0,4,152,120,190,171,30,527,2718,594,7754,24529,13860,40174,
2020-06-23,,,1,0,4,153,120,193,169,29,527,2699,575,7789,24698,13890,40700,
2020-06-24,,,1,0,4,155,120,196,167,28,527,2678,556,7817,24865,13918,41226,
2020-06-25,,,1,0,4,156,121,200,165,27,526,2656,538,7840,25030,13946,41752,
2020-06-26,,,1,0,4,158,121,203,163,25,525,2633,519,7856,25194,13971,42277,
2020-06-27,,,1,0,4,159,122,207,162,24,525,2609,500,7868,25356,13996,42802,
2020-06-28,,,1,0,4,161,122,210,160,23,525,2585,481,7876,25516,14019,43326,
2020-06-29,,,1,0,4,162,122,214,159,22,524,2561,462,7880,25675,14041,43849,
2020-06-30,,,1,0,4,163,123,218,157,21,523,2535,444,7881,25832,14062,44372,
2020-07-01,,,1,0,4,165,123,221,155,20,523,2510,426,7880,25987,14082,44895,
2020-07-02,,,1,0,4,166,123,225,154,18,522,2485,408,7876,26141,14101,45416,
2020-07-03,,,1,0,4,168,124,229,152,18,522,2460,390,7871,26294,14119,45937,
2020-07-04,,,1,0,4,169,124,233,151,17,521,2434,372,7865,26445,14136,46458,
2020-07-05,,,1,0,4,170,124,237,150,16,520,2410,355,7858,26594,14153,46977,
2020-07-06,,,1,0,4,172,125,241,148,15,520,2385,338,7850,26742,14168,47496,
2020-07-07,,,1,0,4,173,125,244,147,14,519,2361,321,7842,26889,14182,48015,
2020-07-08,,,1,0,4,174,125,248,146,13,518,2337,305,7833,27035,14196,48532,
2020-07-09,,,1,0,4,176,126,252,144,12,517,2314,289,7823,27179,14208,49049,
2020-07-10,,,1,0,4,177,126,256,143,12,517,2292,274,7814,27322,14220,49566,
2020-07-11,,,1,0,4,178,126,260,142,11,516,2270,260,7805,27464,14232,50081,
2020-07-12,,,1,0,4,180,126,264,141,10,515,2249,247,7795,27605,14243,50596,
2020-07-13,,,1,0,4,181,127,268,139,10,515,2228,233,7785,27744,14253,51110,
2020-07-14,,,1,0,4,182,127,272,138,9,514,2208,221,7775,27882,14262,51624,
2020-07-15,,,1,0,4,184,127,276,137,9,513,2188,208,7765,28020,14271,52136,
2020-07-16,,,1,0,4,185,127,280,136,8,512,2169,197,7754,28156,14280,52648,
2020-07-17,,,1,0,4,186,127,284,135,8,512,2150,186,7744,28291,14288,53160,
2020-07-18,,,1,0,4,187,128,288,134,7,511,2131,176,7734,28425,14296,53670,
2020-07-19,,,1,0,4,188,128,292,133,7,510,2113,166,7723,28558,14303,54180,
2020-07-20,,,1,0,4,190,128,296,132,6,509,2095,157,7712,28690,14310,54689,
2020-07-21,,,1,0,4,191,128,300,131,6,509,2078,148,7701,28821,14316,55197,
2020-07-22,,,1,0,4,192,128,303,130,6,508,2061,139,7690,28951,14322,55705,
2020-07-23,,,1,0,4,193,128,307,129,5,507,2045,132,7679,29080,14328,56211,
2020-07-24,,,1,0,4,194,129,311,128,5,506,2028,124,7668,29208,14333,56717,
2020-07-25,,,1,0,4,196,129,315,127,5,506,2013,117,7657,29335,14338,57222,
2020-07-26,,,1,0,4,197,129,319,126,4,505,1997,111,7646,29461,14343,57726,
2020-07-27,,,1,0,4,198,129,323,125,4,504,1982,105,7634,29587,14348,58230,
2020-07-28,,,1,0,4,199,129,327,125,4,503,1967,99,7623,29711,14352,58733,
2020-07-29,,,1,0,4,200,129,331,124,4,502,1952,93,7611,29835,14356,59234,
2020-07-30,,,1,0,4,201,129,335,123,3,502,1938,88,7600,29958,14360,59735,
2020-07-31,,,1,0,4,202,129,339,122,3,501,1924,83,7588,30080,14363,60236,
2020-08-01,,,1,0,4,203,129,342,121,3,500,1910,78,7576,30201,14367,60735,
2020-08-02,,,1,0,4,204,130,346,120,3,499,1897,74,7564,30322,14370,61234,
2020-08-03,,,1,0,4,205,130,350,120,3,498,1884,70,7552,30441,14373,61731,
2020-08-04,,,1,0,4,206,130,354,119,2,497,1871,66,7540,30560,14376,62228,
