date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,9,253,,,,,,,1945,1362,2614,25652,19855,31988,59942,46537,75341,1.07567050282
2020-04-28,16,269,,,,,,,1983,1364,2706,26135,19960,32934,61924,47901,78047,1.07639624513
2020-04-29,9,278,,,,,,,2021,1365,2801,26630,20051,33946,63946,49266,80847,1.07710574572
2020-04-30,15,293,,,,,,,2061,1365,2900,27138,20131,35009,66007,50632,83746,1.07782452011
2020-05-01,21,314,,,,,,,2102,1365,3004,27657,20200,36136,68109,51998,86750,1.07858486139
2020-05-02,10,324,,,,,,,2144,1365,3113,28190,20257,37318,70253,53363,89863,1.07942721923
2020-05-03,16,340,,,,,,,2187,1365,3227,28736,20314,38562,72440,54729,93089,1.08040196451
2020-05-04,18,358,,,,,,,2232,1365,3346,29297,20361,39870,74672,56094,96434,1.08157142024
2020-05-05,20,378,,,,,,,2279,1366,3471,29873,20398,41243,76950,57460,99905,1.0830118548
2020-05-06,19,397,,,,,,,2327,1368,3601,30465,20427,42676,79278,58828,103505,1.08481483979
2020-05-07,10,407,,,,,,,2378,1368,3726,31076,20445,44164,81656,60197,107231,1.08708695307
2020-05-08,21,428,,,,,,,2433,1369,3866,31707,20468,45716,84089,61566,111097,1.08994629568
2020-05-09,17,445,,,,,,,2491,1372,4018,32361,20483,47355,86579,62939,115114,1.09351386658
2020-05-10,18,463,,,,,,,2553,1376,4176,33042,20502,49088,89132,64315,119290,1.09789791371
2020-05-11,16,479,,,,,,,2620,1383,4359,33755,20524,50921,91752,65698,123649,1.10317061524
2020-05-12,14,493,,,,,,,2693,1393,4545,34503,20554,52852,94445,67091,128193,1.10933947177
2020-05-13,16,509,,,,,,,2772,1404,4723,35292,20594,54869,97217,68496,132915,1.11632041982
2020-05-14,16,525,,,,,,,2858,1407,4941,36129,20636,57009,100075,69903,137856,1.12392388284
2020-05-15,21,546,,,,,,,2951,1417,5171,37019,20687,59280,103026,71320,143026,1.13186492196
2020-05-16,,,17,12,23,563,558,569,3052,1432,5445,37969,20755,61721,106078,72753,148470,
2020-05-17,,,18,12,24,581,571,592,3159,1454,5736,38984,20843,64344,109237,74207,154206,
2020-05-18,,,18,12,25,599,584,617,3274,1475,6013,40070,20953,67130,112510,75682,160219,
2020-05-19,,,19,13,26,618,597,642,3395,1482,6356,41234,21070,70140,115905,77165,166574,
2020-05-20,,,19,13,27,637,610,668,3524,1487,6750,42479,21191,73419,119429,78652,173324,
2020-05-21,,,20,13,28,657,623,695,3660,1495,7118,43811,21319,76937,123089,80148,180441,
2020-05-22,,,20,13,29,677,637,724,3803,1503,7492,45236,21454,80702,126892,81651,187933,
2020-05-23,,,21,13,30,697,650,753,3953,1523,7887,46757,21608,84723,130845,83174,195819,
2020-05-24,,,21,13,31,718,663,784,4112,1545,8304,48378,21781,89009,134957,84720,204122,
2020-05-25,,,22,13,33,740,677,816,4278,1568,8743,50102,21973,93576,139234,86288,212865,
2020-05-26,,,22,13,34,762,690,849,4452,1591,9206,51934,22181,98422,143686,87880,222071,
2020-05-27,,,23,13,35,785,704,884,4634,1615,9694,53876,22403,103571,148320,89495,231764,
2020-05-28,,,23,13,37,808,717,920,4826,1639,10208,55929,22638,109057,153146,91134,241972,
2020-05-29,,,24,13,38,832,731,958,5026,1663,10770,58097,22894,114886,158172,92798,252741,
2020-05-30,,,25,13,40,857,745,997,5227,1686,11374,60373,23164,121090,163399,94485,264115,
2020-05-31,,,25,13,41,882,759,1038,5442,1710,11964,62764,23442,127609,168841,96195,276079,
2020-06-01,,,26,13,43,908,772,1080,5666,1735,12583,65271,23723,134456,174507,97931,288661,
2020-06-02,,,26,13,45,934,786,1125,5898,1749,13276,67895,23998,141718,180405,99681,301936,
2020-06-03,,,27,14,47,961,800,1171,6137,1761,14054,70637,24277,149416,186542,101442,315990,
2020-06-04,,,28,14,49,989,814,1219,6381,1780,14790,73494,24571,157456,192923,103223,330779,
2020-06-05,,,29,14,51,1018,828,1269,6631,1804,15534,76464,24880,165872,199553,105028,346313,
2020-06-06,,,30,14,53,1048,843,1322,6884,1819,16298,79545,25196,174678,206437,106847,362610,
2020-06-07,,,31,14,56,1079,857,1377,7137,1833,17119,82729,25506,183909,213575,108681,379728,
2020-06-08,,,32,14,59,1111,872,1436,7388,1848,17953,86006,25809,193559,220963,110530,397680,
2020-06-09,,,33,14,62,1144,887,1497,7631,1851,18757,89360,26092,203573,228594,112381,416437,
2020-06-10,,,34,14,66,1179,901,1562,7863,1870,19518,92771,26371,213884,236457,114252,435954,
2020-06-11,,,36,14,69,1214,916,1631,8079,1888,20240,96215,26645,224430,244535,116141,456194,
2020-06-12,,,37,14,73,1251,931,1703,8275,1905,20907,99664,26911,235129,252810,118046,477100,
2020-06-13,,,38,15,77,1290,946,1779,8449,1921,21496,103087,27169,245855,261259,119967,498596,
2020-06-14,,,40,15,81,1330,962,1860,8600,1935,22003,106460,27418,256484,269859,121903,520598,
2020-06-15,,,42,15,85,1372,977,1944,8729,1947,22432,109747,27654,266952,278588,123850,543030,
2020-06-16,,,43,15,89,1415,993,2033,8838,1956,22776,112919,27876,277145,287426,125807,565806,
2020-06-17,,,45,15,94,1460,1009,2126,8931,1966,23055,115952,28093,286924,296357,127774,588860,
2020-06-18,,,47,16,99,1507,1025,2225,9009,1976,23295,118824,28307,296165,305365,129750,612155,
2020-06-19,,,49,16,104,1556,1041,2329,9075,1987,23491,121518,28514,304867,314441,131737,635645,
2020-06-20,,,51,16,110,1606,1058,2438,9133,1997,23652,124020,28706,312985,323574,133735,659297,
2020-06-21,,,53,16,116,1659,1075,2554,9183,2007,23786,126319,28894,320474,332756,135742,683083,
2020-06-22,,,55,17,122,1714,1092,2675,9227,2017,23899,128409,29077,327254,341984,137759,706981,
2020-06-23,,,57,17,128,1771,1109,2802,9267,2026,23994,130288,29256,333295,351251,139786,730975,
2020-06-24,,,60,17,135,1831,1127,2937,9304,2035,24076,131961,29440,338614,360555,141822,755050,
2020-06-25,,,62,17,143,1893,1145,3080,9337,2044,24147,133435,29614,343243,369892,143867,779196,
2020-06-26,,,64,17,150,1957,1162,3229,9369,2053,24209,134725,29779,347212,379261,145921,803405,
2020-06-27,,,67,18,157,2024,1181,3386,9399,2063,24265,135849,29937,350570,388659,147984,827669,
2020-06-28,,,69,18,165,2093,1199,3550,9427,2072,24315,136828,30088,353389,398087,150056,851984,
2020-06-29,,,72,18,173,2165,1217,3722,9455,2081,24360,137682,30234,355745,407541,152138,876343,
2020-06-30,,,74,18,180,2239,1236,3902,9481,2090,24400,138434,30377,357713,417022,154228,900742,
2020-07-01,,,76,18,188,2315,1254,4090,9506,2099,24437,139102,30520,359373,426528,156328,925178,
2020-07-02,,,78,18,195,2393,1273,4284,9531,2108,24470,139702,30662,360788,436059,158436,949648,
2020-07-03,,,80,18,202,2474,1292,4485,9555,2117,24500,140249,30804,361993,445614,160554,974147,
2020-07-04,,,82,19,208,2556,1311,4693,9578,2126,24527,140751,30944,363029,455192,162681,998673,
2020-07-05,,,84,19,214,2640,1330,4906,9601,2136,24551,141219,31082,363927,464793,164817,1023224,
2020-07-06,,,86,19,219,2726,1349,5124,9623,2145,24572,141659,31220,364713,474416,166963,1047796,
2020-07-07,,,87,19,223,2813,1369,5347,9644,2154,24591,142076,31358,365405,484060,169117,1072386,
2020-07-08,,,88,19,227,2900,1388,5573,9665,2163,24607,142474,31495,366019,493725,171281,1096993,
2020-07-09,,,89,19,230,2989,1408,5802,9686,2172,24621,142856,31632,366564,503411,173454,1121613,
2020-07-10,,,90,19,232,3079,1428,6034,9706,2182,24632,143225,31769,367048,513117,175636,1146244,
2020-07-11,,,91,19,234,3170,1448,6268,9725,2191,24640,143581,31906,367479,522842,177827,1170884,
2020-07-12,,,91,19,236,3261,1468,6504,9744,2200,24646,143926,32044,367860,532585,180028,1195529,
2020-07-13,,,92,20,238,3353,1488,6741,9762,2209,24649,144261,32181,368194,542347,182238,1220178,
2020-07-14,,,92,20,239,3445,1508,6979,9780,2219,24650,144586,32319,368485,552127,184457,1244827,
2020-07-15,,,93,20,240,3537,1528,7219,9797,2228,24648,144902,32457,368733,561924,186686,1269475,
2020-07-16,,,93,20,241,3630,1549,7460,9814,2237,24644,145209,32596,368941,571737,188924,1294119,
2020-07-17,,,93,20,242,3724,1569,7701,9830,2247,24638,145508,32734,369108,581567,191171,1318756,
2020-07-18,,,94,20,242,3817,1590,7943,9845,2256,24628,145798,32873,369237,591412,193428,1343384,
2020-07-19,,,94,20,243,3911,1610,8185,9860,2266,24617,146080,33012,369327,601273,195694,1368000,
2020-07-20,,,94,20,244,4006,1631,8428,9875,2275,24603,146354,33152,369379,611147,197970,1392602,
2020-07-21,,,95,20,244,4100,1652,8672,9889,2285,24586,146620,33292,369393,621036,200255,1417188,
2020-07-22,,,95,20,244,4195,1673,8916,9902,2294,24567,146878,33432,369369,630939,202549,1441755,
2020-07-23,,,95,21,245,4290,1694,9160,9915,2303,24546,147128,33572,369308,640854,204853,1466300,
2020-07-24,,,95,21,245,4385,1715,9405,9928,2313,24522,147370,33713,369209,650781,207167,1490822,
2020-07-25,,,96,21,245,4481,1736,9650,9939,2323,24496,147604,33853,369073,660721,209490,1515317,
2020-07-26,,,96,21,246,4577,1757,9895,9951,2332,24467,147829,33995,368900,670671,211822,1539784,
2020-07-27,,,96,21,246,4673,1779,10140,9961,2342,24436,148047,34136,368691,680633,214165,1564219,
2020-07-28,,,96,21,246,4769,1800,10386,9972,2351,24402,148257,34278,368444,690604,216516,1588621,
2020-07-29,,,96,21,246,4865,1822,10632,9981,2361,24366,148458,34420,368160,700585,218877,1612987,
2020-07-30,,,97,21,246,4962,1843,10878,9990,2370,24328,148652,34562,367840,710576,221248,1637314,
2020-07-31,,,97,21,247,5059,1865,11124,9999,2380,24287,148837,34704,367483,720575,223629,1661601,
2020-08-01,,,97,21,247,5156,1887,11370,10007,2390,24244,149015,34847,367090,730582,226019,1685845,
2020-08-02,,,97,21,247,5253,1909,11616,10015,2399,24199,149184,34990,366661,740597,228419,1710044,
2020-08-03,,,97,22,247,5351,1931,11863,10022,2409,24151,149345,35133,366195,750618,230828,1734195,
2020-08-04,,,98,22,247,5448,1953,12109,10028,2419,24101,149499,35277,365694,760646,233247,1758296,
