date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,149,1284,,,,,,,10927,8377,13733,191762,142470,246736,418186,292613,561431,0.885603151461
2020-03-20,149,1433,,,,,,,10678,8176,13356,187951,140143,241010,428865,300790,574786,0.88509645979
2020-03-21,123,1556,,,,,,,10437,7964,13079,184071,137682,235162,439301,308754,587865,0.884898377118
2020-03-22,129,1685,,,,,,,10203,7779,12864,180163,135255,229369,449504,316534,600729,0.88495091236
2020-03-23,127,1812,,,,,,,9976,7587,12549,176259,132738,223722,459480,324122,613277,0.885201920621
2020-03-24,122,1934,,,,,,,9756,7396,12264,172384,130125,218243,469236,331519,625540,0.88560434163
2020-03-25,143,2077,,,,,,,9543,7154,12049,168560,127417,213066,478779,338673,637589,0.88611591429
2020-03-26,157,2234,,,,,,,9337,6931,11792,164802,124646,208166,488117,345605,649380,0.886699203804
2020-03-27,144,2378,,,,,,,9138,6737,11598,161120,121857,203418,497255,352342,660978,0.887322269736
2020-03-28,139,2517,,,,,,,8945,6556,11504,157525,119064,198934,506200,358898,672481,0.888001397297
2020-03-29,123,2640,,,,,,,8759,6375,11341,154022,116217,194662,514958,365274,683822,0.888718488049
2020-03-30,117,2757,,,,,,,8578,6209,11240,150615,113383,190717,523536,371484,695062,0.889445489927
2020-03-31,141,2898,,,,,,,8402,5995,11102,147305,110491,187027,531939,377479,706163,0.890144375036
2020-04-01,138,3036,,,,,,,8232,5824,11007,144093,107625,183564,540171,383304,717170,0.890788183819
2020-04-02,124,3160,,,,,,,8066,5625,10946,140977,104693,180418,548237,388929,728116,0.891359278487
2020-04-03,134,3294,,,,,,,7905,5381,10828,137956,101697,177513,556142,394311,738943,0.891861112406
2020-04-04,158,3452,,,,,,,7748,5146,10723,135026,98667,174880,563891,399457,749666,0.892298772554
2020-04-05,151,3603,,,,,,,7596,4955,10670,132185,95658,172471,571486,404413,760335,0.892678487038
2020-04-06,136,3739,,,,,,,7447,4779,10617,129429,92658,170223,578933,409192,770952,0.893007211566
2020-04-07,133,3872,,,,,,,7302,4674,10454,126755,89745,168129,586235,413867,781405,0.893292324355
2020-04-08,121,3993,,,,,,,7160,4574,10387,124159,86923,166252,593395,418442,791792,0.893541443253
2020-04-09,117,4110,,,,,,,7022,4438,10272,121638,84207,164476,600417,422881,802064,0.893762368501
2020-04-10,122,4232,,,,,,,6887,4265,10130,119188,81541,162813,607305,427147,812193,0.893963149938
2020-04-11,125,4357,,,,,,,6756,4077,10067,116806,78881,161282,614061,431224,822260,0.894152278012
2020-04-12,117,4474,,,,,,,6628,3918,10027,114489,76244,159806,620689,435143,832287,0.894339002412
2020-04-13,111,4585,,,,,,,6503,3814,9987,112233,73683,158452,627191,438958,842273,0.894533789249
2020-04-14,98,4683,,,,,,,6381,3698,9899,110036,71172,157111,633572,442656,852172,0.894748936072
2020-04-15,94,4777,,,,,,,6262,3577,9803,107896,68754,155812,639834,446234,861974,0.894999372108
2020-04-16,92,4869,,,,,,,6146,3460,9699,105810,66390,154503,645981,449695,871673,0.895303676731
2020-04-17,89,4958,,,,,,,6034,3332,9564,103778,64097,153121,652015,453027,881236,0.895685348349
2020-04-18,73,5031,,,,,,,5925,3211,9474,101798,61927,151767,657940,456238,890710,0.896174341928
2020-04-19,87,5118,,,,,,,5820,3108,9433,99869,59889,150477,663760,459347,900143,0.896808854943
2020-04-20,91,5209,,,,,,,5718,3010,9412,97991,57944,149219,669478,462357,909554,0.897637260589
2020-04-21,88,5297,,,,,,,5621,2916,9392,96165,56080,147994,675099,465273,918945,0.898719939009
2020-04-22,94,5391,,,,,,,5528,2821,9378,94392,54226,146918,680627,468094,928323,0.900130513707
2020-04-23,90,5481,,,,,,,5441,2728,9386,92672,52380,145917,686067,470823,937708,0.901955645682
2020-04-24,93,5574,,,,,,,5359,2646,9395,91009,50588,145039,691426,473469,947103,0.904292105313
2020-04-25,76,5650,,,,,,,5284,2564,9356,89406,48886,144266,696710,476033,956458,0.907239482045
2020-04-26,60,5710,,,,,,,5216,2508,9386,87866,47318,143585,701927,478542,965844,0.91088695263
2020-04-27,96,5806,,,,,,,5156,2452,9386,86394,45851,142944,707083,480994,975230,0.915293569444
2020-04-28,71,5877,,,,,,,5105,2381,9371,84996,44417,142328,712188,483375,984600,0.920464083024
2020-04-29,80,5957,,,,,,,5062,2310,9467,83677,43029,141896,717249,485686,994067,0.926326218257
2020-04-30,71,6028,,,,,,,5027,2237,9467,82441,41688,141560,722276,487923,1003534,0.932718871732
2020-05-01,63,6091,,,,,,,4999,2177,9542,81294,40405,141403,727275,490100,1013075,0.939400650545
2020-05-02,65,6156,,,,,,,4979,2153,9618,80239,39226,141458,732254,492253,1022693,0.94608196906
2020-05-03,47,6203,,,,,,,4964,2103,9722,79279,38118,141706,737218,494357,1032415,0.952473221599
2020-05-04,74,6277,,,,,,,4955,2032,9834,78414,37043,142106,742173,496390,1042249,0.958332954726
2020-05-05,63,6340,,,,,,,4949,1978,9999,77645,36011,142693,747123,498368,1052247,0.963499962601
2020-05-06,78,6418,,,,,,,4948,1931,10168,76972,35027,143469,752070,500300,1062414,0.967901822981
2020-05-07,68,6486,,,,,,,4949,1892,10337,76392,34098,144428,757019,502193,1072750,0.971543089929
2020-05-08,55,6541,,,,,,,4952,1879,10567,75904,33249,145609,761971,504072,1083316,0.974482563165
2020-05-09,48,6589,,,,,,,4958,1828,10757,75502,32431,146971,766929,505901,1094073,0.976809101338
2020-05-10,51,6640,,,,,,,4965,1779,10882,75183,31646,148496,771894,507680,1104954,0.978621898443
2020-05-11,45,6685,,,,,,,4974,1722,11082,74941,30859,150192,776868,509402,1116036,0.980017237311
2020-05-12,48,6733,,,,,,,4984,1667,11225,74769,30075,152031,781852,511069,1127260,0.981081181364
2020-05-13,50,6783,,,,,,,4996,1613,11366,74661,29307,154026,786848,512683,1138626,0.98188662503
2020-05-14,71,6854,,,,,,,5009,1562,11520,74609,28560,156080,791858,514246,1150146,0.982493062413
2020-05-15,48,6902,,,,,,,5023,1520,11661,74605,27843,158273,796881,515766,1161806,0.982947793857
2020-05-16,,,53,26,94,6955,6928,6996,5037,1473,11798,74643,27139,160529,801918,517240,1173604,
2020-05-17,,,53,25,94,7008,6953,7089,5051,1430,11944,74715,26416,162855,806969,518670,1185547,
2020-05-18,,,52,25,94,7060,6978,7183,5066,1386,12087,74817,25699,165219,812035,520056,1197633,
2020-05-19,,,51,24,94,7111,7003,7276,5082,1347,12230,74945,25013,167615,817118,521404,1209863,
2020-05-20,,,51,23,94,7162,7026,7370,5099,1303,12372,75094,24338,169988,822217,522707,1222234,
2020-05-21,,,51,22,95,7213,7049,7464,5115,1262,12512,75262,23668,172332,827332,523969,1234746,
2020-05-22,,,50,22,95,7263,7072,7559,5132,1221,12668,75445,22997,174663,832464,525191,1247413,
2020-05-23,,,50,21,96,7313,7094,7655,5148,1183,12807,75641,22302,176903,837612,526374,1260219,
2020-05-24,,,50,21,97,7363,7115,7751,5163,1147,12950,75846,21621,179096,842775,527522,1273169,
2020-05-25,,,50,20,98,7412,7136,7848,5178,1111,13070,76059,20954,181285,847953,528634,1286239,
2020-05-26,,,50,20,99,7462,7156,7947,5191,1076,13184,76276,20308,183387,853144,529711,1299422,
2020-05-27,,,50,19,101,7512,7176,8048,5202,1056,13293,76494,19698,185455,858346,530768,1312715,
2020-05-28,,,50,19,102,7561,7195,8149,5211,1040,13394,76709,19124,187483,863557,531808,1326108,
2020-05-29,,,50,18,105,7611,7214,8254,5217,1002,13486,76917,18565,189449,868775,532811,1339594,
2020-05-30,,,50,18,107,7660,7233,8360,5221,971,13569,77115,18016,191357,873996,533782,1353163,
2020-05-31,,,50,18,108,7710,7251,8468,5222,946,13654,77300,17489,193213,879218,534729,1366816,
2020-06-01,,,50,17,110,7760,7269,8577,5221,921,13724,77470,16980,194993,884439,535651,1380540,
2020-06-02,,,50,17,112,7809,7286,8688,5217,888,13785,77621,16482,196691,889656,536539,1394324,
2020-06-03,,,50,16,113,7859,7303,8801,5212,858,13838,77751,15993,198300,894869,537398,1408162,
2020-06-04,,,50,16,114,7909,7319,8915,5206,829,13878,77858,15520,199806,900074,538227,1422040,
2020-06-05,,,50,15,116,7959,7335,9030,5198,802,13923,77940,15060,201217,905272,539029,1435962,
2020-06-06,,,50,15,117,8010,7350,9147,5190,774,13963,77998,14613,202513,910462,539804,1449925,
2020-06-07,,,50,14,119,8060,7365,9265,5180,746,14001,78031,14176,203707,915642,540550,1463925,
2020-06-08,,,51,14,120,8111,7379,9385,5171,720,14035,78038,13749,204791,920813,541271,1477959,
2020-06-09,,,51,13,122,8161,7393,9506,5160,697,14067,78020,13334,205788,925973,541969,1492026,
2020-06-10,,,51,13,123,8212,7406,9628,5150,671,14097,77979,12929,206701,931123,542640,1506123,
2020-06-11,,,51,13,124,8263,7419,9752,5139,646,14126,77916,12518,207534,936262,543287,1520248,
2020-06-12,,,51,12,126,8314,7432,9877,5128,621,14153,77833,12100,208293,941391,543908,1534401,
2020-06-13,,,51,12,127,8366,7444,10004,5117,598,14179,77733,11695,208985,946508,544507,1548579,
2020-06-14,,,51,11,129,8417,7456,10132,5106,575,14203,77618,11300,209619,951614,545082,1562781,
2020-06-15,,,52,11,130,8469,7467,10262,5095,552,14226,77491,10906,210192,956709,545635,1577007,
2020-06-16,,,52,11,131,8521,7478,10392,5083,530,14249,77354,10514,210716,961792,546166,1591256,
2020-06-17,,,52,10,132,8572,7489,10524,5072,508,14270,77208,10135,211201,966864,546674,1605525,
2020-06-18,,,52,10,133,8624,7500,10657,5060,486,14290,77056,9763,211653,971925,547161,1619815,
2020-06-19,,,52,10,134,8676,7510,10791,5050,468,14312,76901,9401,212087,976975,547629,1634126,
2020-06-20,,,52,10,135,8729,7520,10925,5040,449,14332,76743,9049,212496,982015,548079,1648457,
2020-06-21,,,52,9,136,8781,7530,11061,5030,431,14352,76583,8706,212884,987045,548510,1662808,
2020-06-22,,,52,9,137,8833,7539,11197,5020,413,14370,76422,8373,213254,992064,548924,1677178,
2020-06-23,,,52,9,138,8885,7549,11334,5010,396,14389,76261,8049,213608,997074,549321,1691567,
2020-06-24,,,52,8,138,8937,7557,11472,5000,381,14407,76101,7733,213948,1002074,549702,1705973,
2020-06-25,,,52,8,139,8989,7566,11610,4990,366,14425,75941,7427,214275,1007064,550068,1720397,
2020-06-26,,,52,8,139,9041,7574,11749,4981,352,14442,75783,7133,214590,1012045,550420,1734838,
2020-06-27,,,52,8,140,9093,7582,11888,4972,338,14457,75627,6850,214895,1017017,550759,1749295,
2020-06-28,,,52,7,140,9145,7590,12027,4963,325,14470,75472,6577,215186,1021980,551085,1763764,
2020-06-29,,,52,7,140,9197,7597,12167,4954,313,14482,75320,6315,215465,1026934,551398,1778246,
2020-06-30,,,52,7,141,9248,7605,12308,4945,301,14494,75171,6063,215733,1031880,551699,1792740,
2020-07-01,,,52,6,141,9300,7612,12448,4937,289,14506,75024,5822,215990,1036817,551989,1807246,
2020-07-02,,,51,6,141,9351,7618,12589,4929,275,14517,74881,5589,216237,1041745,552264,1821762,
2020-07-03,,,51,6,142,9403,7625,12730,4920,265,14527,74741,5367,216475,1046666,552529,1836289,
2020-07-04,,,51,6,142,9454,7631,12872,4912,255,14537,74603,5155,216700,1051578,552785,1850826,
2020-07-05,,,51,5,142,9505,7637,13014,4904,243,14547,74467,4949,216915,1056482,553028,1865372,
2020-07-06,,,51,5,143,9556,7643,13156,4896,234,14556,74333,4752,217119,1061378,553263,1879927,
2020-07-07,,,51,5,143,9607,7648,13298,4889,226,14564,74202,4565,217312,1066267,553489,1894490,
2020-07-08,,,51,5,143,9658,7653,13441,4881,218,14572,74074,4387,217495,1071148,553708,1909061,
2020-07-09,,,51,5,143,9709,7658,13583,4873,210,14579,73947,4216,217668,1076021,553919,1923640,
2020-07-10,,,51,4,143,9759,7663,13726,4866,203,14586,73823,4054,217829,1080887,554122,1938225,
2020-07-11,,,50,4,144,9810,7668,13869,4859,194,14592,73701,3896,217979,1085746,554317,1952817,
2020-07-12,,,50,4,144,9860,7673,14013,4852,186,14598,73580,3744,218120,1090598,554503,1967415,
2020-07-13,,,50,4,144,9911,7677,14156,4844,179,14603,73462,3598,218254,1095442,554683,1982017,
2020-07-14,,,50,4,144,9961,7681,14300,4837,171,14608,73345,3456,218379,1100280,554854,1996625,
2020-07-15,,,50,3,144,10011,7685,14444,4830,164,14612,73230,3320,218497,1105110,555019,2011236,
2020-07-16,,,50,3,145,10061,7689,14588,4824,158,14616,73117,3189,218607,1109934,555178,2025852,
2020-07-17,,,50,3,145,10111,7692,14732,4817,151,14619,73005,3065,218709,1114751,555330,2040470,
2020-07-18,,,50,3,145,10161,7696,14876,4810,145,14622,72895,2946,218803,1119561,555475,2055091,
2020-07-19,,,50,3,145,10210,7699,15021,4803,139,14624,72786,2830,218889,1124364,555615,2069714,
2020-07-20,,,50,3,145,10260,7703,15166,4797,132,14625,72679,2719,218968,1129161,555748,2084339,
2020-07-21,,,50,3,145,10309,7706,15311,4790,127,14626,72573,2612,219039,1133951,555875,2098965,
2020-07-22,,,49,3,145,10359,7709,15455,4784,122,14627,72468,2508,219101,1138735,555998,2113591,
2020-07-23,,,49,2,146,10408,7712,15601,4777,118,14627,72365,2408,219156,1143513,556116,2128217,
2020-07-24,,,49,2,146,10457,7714,15746,4771,114,14626,72262,2311,219203,1148284,556231,2142843,
2020-07-25,,,49,2,146,10507,7717,15891,4765,109,14625,72161,2218,219243,1153049,556340,2157468,
2020-07-26,,,49,2,146,10556,7720,16036,4759,105,14623,72061,2129,219274,1157807,556446,2172091,
2020-07-27,,,49,2,146,10605,7722,16182,4752,101,14618,71962,2044,219294,1162559,556548,2186708,
2020-07-28,,,49,2,146,10654,7724,16327,4746,97,14619,71863,1962,219310,1167306,556645,2201327,
2020-07-29,,,49,2,146,10703,7727,16473,4740,93,14618,71766,1884,219320,1172045,556739,2215945,
2020-07-30,,,49,2,146,10751,7729,16619,4734,90,14618,71669,1809,219326,1176779,556829,2230562,
2020-07-31,,,49,2,146,10800,7731,16764,4728,86,14616,71573,1737,219327,1181507,556916,2245178,
2020-08-01,,,49,2,146,10849,7733,16910,4722,82,14615,71478,1669,219322,1186229,556999,2259792,
2020-08-02,,,49,1,146,10897,7735,17056,4716,79,14612,71384,1602,219313,1190944,557078,2274404,
2020-08-03,,,49,1,146,10946,7737,17202,4710,76,14609,71290,1539,219299,1195654,557154,2289013,
2020-08-04,,,48,1,147,10994,7739,17348,4704,73,14606,71197,1480,219280,1200358,557228,2303618,
