date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,7,72,,,,,,,1334,1043,1637,25648,19968,32449,49131,33664,64130,0.751530385475
2020-03-30,5,77,,,,,,,1289,1004,1584,24861,19388,31403,50420,34668,65714,0.75043589981
2020-03-31,13,90,,,,,,,1247,966,1542,24064,18800,30318,51667,35635,67256,0.749631912652
2020-04-01,14,104,,,,,,,1207,924,1506,23272,18211,29241,52874,36559,68761,0.74904062489
2020-04-02,19,123,,,,,,,1169,884,1468,22496,17620,28204,54043,37443,70228,0.748605308262
2020-04-03,16,139,,,,,,,1132,847,1423,21741,17024,27186,55175,38291,71651,0.748284522792
2020-04-04,22,161,,,,,,,1098,811,1395,21011,16424,26230,56273,39102,73046,0.748047943751
2020-04-05,18,179,,,,,,,1064,778,1365,20308,15825,25352,57337,39880,74411,0.747873344316
2020-04-06,8,187,,,,,,,1033,746,1339,19634,15227,24526,58370,40627,75749,0.747744409084
2020-04-07,16,203,,,,,,,1003,717,1314,18989,14630,23777,59373,41344,77063,0.747649146056
2020-04-08,15,218,,,,,,,974,686,1285,18374,14049,23072,60348,42031,78347,0.747578730679
2020-04-09,19,237,,,,,,,947,660,1262,17787,13476,22416,61294,42692,79608,0.747526662591
2020-04-10,10,247,,,,,,,921,632,1230,17228,12923,21808,62215,43324,80838,0.747488400871
2020-04-11,13,260,,,,,,,896,609,1209,16694,12398,21251,63111,43933,82047,0.747461807157
2020-04-12,13,273,,,,,,,872,588,1189,16185,11900,20741,63982,44521,83235,0.747445121374
2020-04-13,12,285,,,,,,,849,567,1168,15700,11425,20273,64831,45089,84403,0.747436406724
2020-04-14,14,299,,,,,,,827,548,1149,15237,10969,19838,65657,45638,85551,0.747433857358
2020-04-15,10,309,,,,,,,805,525,1129,14795,10528,19424,66463,46163,86679,0.747435366278
2020-04-16,12,321,,,,,,,785,508,1106,14374,10112,19024,67248,46672,87784,0.747438585497
2020-04-17,15,336,,,,,,,766,492,1087,13971,9721,18643,68014,47165,88871,0.747442930547
2020-04-18,10,346,,,,,,,747,472,1068,13585,9346,18288,68761,47637,89939,0.747448794947
2020-04-19,9,355,,,,,,,729,457,1050,13217,8992,17942,69490,48095,90988,0.747456709598
2020-04-20,9,364,,,,,,,711,444,1032,12864,8658,17610,70201,48539,92020,0.747467390593
2020-04-21,6,370,,,,,,,695,431,1015,12525,8343,17286,70896,48971,93035,0.747481803576
2020-04-22,14,384,,,,,,,679,419,998,12201,8046,16970,71574,49391,94032,0.747501250231
2020-04-23,10,394,,,,,,,663,407,981,11890,7767,16666,72237,49798,95012,0.747527484378
2020-04-24,9,403,,,,,,,648,396,964,11591,7503,16368,72885,50195,95976,0.747562867487
2020-04-25,15,418,,,,,,,633,386,948,11303,7258,16086,73518,50582,96924,0.747610576405
2020-04-26,4,422,,,,,,,619,376,932,11026,7025,15809,74137,50958,97855,0.747674879809
2020-04-27,5,427,,,,,,,605,366,916,10760,6803,15536,74742,51325,98771,0.747761504235
2020-04-28,7,434,,,,,,,592,354,901,10503,6589,15269,75334,51679,99671,0.747878115279
2020-04-29,9,443,,,,,,,579,339,886,10256,6380,15006,75913,52019,100556,0.74803494401
2020-04-30,9,452,,,,,,,567,325,871,10017,6180,14748,76480,52344,101426,0.748245591236
2020-05-01,8,460,,,,,,,554,312,856,9786,5984,14498,77034,52656,102282,0.748528039849
2020-05-02,15,475,,,,,,,543,299,842,9563,5790,14253,77577,52955,103123,0.748905892614
2020-05-03,9,484,,,,,,,531,287,828,9348,5605,14013,78108,53243,103951,0.749409819793
2020-05-04,9,493,,,,,,,520,276,815,9139,5424,13777,78629,53519,104765,0.750079133105
2020-05-05,10,503,,,,,,,510,267,801,8938,5247,13545,79139,53787,105565,0.75096327894
2020-05-06,3,506,,,,,,,500,257,789,8743,5073,13319,79639,54044,106353,0.752122841045
2020-05-07,8,514,,,,,,,490,247,778,8555,4901,13099,80129,54292,107130,0.753629347913
2020-05-08,8,522,,,,,,,481,240,767,8373,4733,12884,80610,54532,107896,0.755562820544
2020-05-09,4,526,,,,,,,472,232,756,8197,4568,12676,81082,54764,108652,0.758005696996
2020-05-10,1,527,,,,,,,464,226,748,8029,4409,12476,81547,54991,109399,0.761031820606
2020-05-11,0,527,,,,,,,457,222,740,7866,4255,12284,82003,55213,110138,0.764690043959
2020-05-12,0,527,,,,,,,450,218,732,7711,4106,12099,82453,55432,110870,0.768984122586
2020-05-13,6,533,,,,,,,444,214,730,7563,3967,11929,82897,55647,111599,0.773853818658
2020-05-14,4,537,,,,,,,438,212,728,7422,3840,11771,83335,55859,112327,0.779165084299
2020-05-15,0,537,,,,,,,433,209,729,7288,3725,11630,83768,56069,113056,0.784717154833
2020-05-16,,,5,2,8,542,539,545,428,208,731,7161,3621,11505,84195,56277,113787,
2020-05-17,,,5,2,8,547,542,552,423,207,737,7042,3529,11400,84618,56484,114523,
2020-05-18,,,5,2,7,551,545,559,419,205,743,6929,3447,11316,85037,56690,115266,
2020-05-19,,,5,2,7,556,548,566,415,204,750,6823,3374,11251,85452,56894,116016,
2020-05-20,,,4,2,7,560,551,572,410,202,755,6724,3310,11206,85862,57097,116770,
2020-05-21,,,4,2,7,565,553,579,406,201,760,6630,3254,11177,86269,57298,117529,
2020-05-22,,,4,2,7,569,556,586,402,199,764,6542,3205,11163,86671,57497,118293,
2020-05-23,,,4,2,7,573,558,592,398,194,768,6459,3160,11165,87069,57692,119060,
2020-05-24,,,4,2,7,577,560,598,394,189,773,6381,3117,11181,87463,57882,119832,
2020-05-25,,,4,2,7,581,562,604,390,184,776,6306,3075,11209,87852,58067,120608,
2020-05-26,,,4,2,7,585,564,611,385,179,779,6234,3033,11249,88238,58247,121387,
2020-05-27,,,4,2,7,589,566,617,381,174,783,6165,2990,11300,88618,58422,122169,
2020-05-28,,,4,1,6,592,568,622,376,170,786,6097,2945,11356,88994,58592,122954,
2020-05-29,,,4,1,6,596,570,628,371,165,788,6030,2897,11415,89365,58757,123742,
2020-05-30,,,4,1,6,600,572,634,366,160,789,5964,2848,11475,89732,58918,124531,
2020-05-31,,,4,1,6,603,574,640,361,155,790,5898,2796,11534,90093,59073,125321,
2020-06-01,,,3,1,6,607,575,645,356,151,791,5831,2740,11588,90450,59225,126111,
2020-06-02,,,3,1,6,610,577,651,351,146,791,5763,2681,11636,90801,59371,126901,
2020-06-03,,,3,1,6,614,579,656,346,141,790,5694,2618,11676,91146,59513,127691,
2020-06-04,,,3,1,6,617,580,662,340,137,790,5624,2553,11711,91487,59650,128480,
2020-06-05,,,3,1,6,620,582,667,335,132,788,5553,2484,11739,91821,59783,129268,
2020-06-06,,,3,1,6,623,584,673,329,128,787,5479,2413,11762,92150,59911,130054,
2020-06-07,,,3,1,6,627,585,678,323,123,785,5405,2342,11779,92474,60034,130838,
2020-06-08,,,3,1,6,630,587,684,318,119,782,5328,2271,11788,92791,60153,131620,
2020-06-09,,,3,1,6,633,588,690,312,114,779,5251,2201,11791,93103,60268,132399,
2020-06-10,,,3,1,6,636,590,695,306,110,776,5171,2131,11788,93409,60378,133174,
2020-06-11,,,3,1,6,639,591,701,299,105,772,5090,2062,11777,93708,60484,133946,
2020-06-12,,,3,1,6,642,593,707,293,101,768,5007,1994,11759,94001,60586,134713,
2020-06-13,,,3,1,6,645,594,712,287,97,764,4923,1926,11735,94288,60683,135477,
2020-06-14,,,3,1,6,648,596,718,281,92,759,4837,1858,11705,94569,60776,136235,
2020-06-15,,,3,1,6,651,597,724,274,88,754,4750,1790,11668,94843,60864,136988,
2020-06-16,,,3,1,6,654,599,730,268,83,748,4661,1723,11625,95110,60948,137735,
2020-06-17,,,3,1,6,657,600,736,261,79,742,4571,1656,11576,95371,61028,138477,
2020-06-18,,,3,1,6,660,601,741,254,75,735,4479,1589,11521,95625,61103,139212,
2020-06-19,,,3,1,6,663,603,747,247,70,729,4386,1523,11460,95873,61174,139940,
2020-06-20,,,3,1,6,665,604,753,241,66,722,4292,1457,11393,96113,61240,140661,
2020-06-21,,,3,1,6,668,605,759,234,62,714,4197,1391,11320,96347,61302,141374,
2020-06-22,,,3,1,6,671,606,765,227,57,706,4100,1325,11242,96574,61360,142080,
2020-06-23,,,3,1,6,674,607,771,220,53,698,4002,1260,11158,96793,61414,142777,
2020-06-24,,,3,1,6,676,608,777,212,49,689,3903,1194,11068,97005,61463,143466,
2020-06-25,,,3,1,6,679,609,783,207,46,683,3804,1130,10975,97212,61509,144149,
2020-06-26,,,3,1,6,681,610,789,201,43,676,3705,1067,10878,97413,61552,144824,
2020-06-27,,,3,0,6,684,611,795,196,40,668,3608,1006,10779,97609,61592,145491,
2020-06-28,,,2,0,6,686,612,800,190,37,661,3511,946,10676,97799,61630,146152,
2020-06-29,,,2,0,6,689,613,806,185,34,653,3415,888,10570,97983,61664,146805,
2020-06-30,,,2,0,6,691,614,812,180,32,646,3320,832,10463,98163,61697,147451,
2020-07-01,,,2,0,6,693,615,818,175,30,639,3227,778,10355,98338,61727,148090,
2020-07-02,,,2,0,6,696,616,824,170,27,632,3137,726,10246,98508,61755,148722,
2020-07-03,,,2,0,6,698,617,830,166,25,626,3048,677,10136,98674,61780,149347,
2020-07-04,,,2,0,6,700,617,835,161,23,619,2962,629,10026,98835,61804,149965,
2020-07-05,,,2,0,6,702,618,841,157,21,612,2879,584,9916,98992,61825,150576,
2020-07-06,,,2,0,6,704,619,847,153,19,605,2798,542,9807,99145,61845,151181,
2020-07-07,,,2,0,6,706,619,852,149,18,598,2721,502,9699,99294,61863,151779,
2020-07-08,,,2,0,6,708,620,858,146,16,592,2647,465,9593,99440,61879,152370,
2020-07-09,,,2,0,6,710,621,863,142,15,585,2576,431,9489,99582,61895,152955,
2020-07-10,,,2,0,6,712,621,869,138,13,579,2508,399,9385,99720,61909,153533,
2020-07-11,,,2,0,6,714,622,874,135,12,572,2442,369,9282,99855,61921,154105,
2020-07-12,,,2,0,6,716,622,880,132,11,566,2378,340,9180,99987,61933,154671,
2020-07-13,,,2,0,6,718,623,885,129,10,560,2317,314,9079,100116,61944,155230,
2020-07-14,,,2,0,6,719,623,890,126,9,554,2258,289,8979,100242,61954,155783,
2020-07-15,,,2,0,6,721,624,896,123,9,547,2202,266,8880,100365,61963,156330,
2020-07-16,,,2,0,6,723,624,901,120,8,541,2147,244,8782,100485,61971,156871,
2020-07-17,,,2,0,6,724,624,906,117,7,535,2094,224,8685,100602,61979,157406,
2020-07-18,,,2,0,6,726,625,911,115,7,530,2043,205,8589,100717,61986,157935,
2020-07-19,,,1,0,6,727,625,916,112,6,524,1994,188,8494,100829,61992,158458,
2020-07-20,,,1,0,5,728,625,921,110,5,518,1946,173,8400,100938,61998,158976,
2020-07-21,,,1,0,5,730,625,926,107,5,512,1900,158,8307,101046,62004,159487,
2020-07-22,,,1,0,5,731,626,931,105,4,506,1856,145,8215,101150,62009,159993,
2020-07-23,,,1,0,5,733,626,935,103,4,501,1813,133,8124,101253,62013,160493,
2020-07-24,,,1,0,5,734,626,940,101,4,495,1772,122,8034,101354,62017,160988,
2020-07-25,,,1,0,5,735,626,945,98,3,490,1732,112,7945,101452,62021,161478,
2020-07-26,,,1,0,5,736,627,949,96,3,485,1693,103,7858,101549,62025,161963,
2020-07-27,,,1,0,5,737,627,954,94,3,480,1656,94,7771,101643,62028,162442,
2020-07-28,,,1,0,5,739,627,959,93,2,474,1619,86,7686,101735,62031,162915,
2020-07-29,,,1,0,5,740,627,963,91,2,469,1584,79,7601,101826,62034,163384,
2020-07-30,,,1,0,5,741,627,967,89,2,464,1550,73,7517,101915,62036,163847,
2020-07-31,,,1,0,5,742,627,972,87,2,458,1517,67,7434,102002,62038,164305,
2020-08-01,,,1,0,5,743,627,976,85,2,453,1486,61,7352,102087,62041,164757,
2020-08-02,,,1,0,5,744,627,980,84,1,448,1455,56,7270,102171,62042,165205,
2020-08-03,,,1,0,5,745,628,985,82,1,443,1425,51,7190,102253,62044,165648,
2020-08-04,,,1,0,5,746,628,989,81,1,438,1396,47,7110,102334,62046,166085,
