date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,9,235,,,,,,,650,395,920,10903,7706,14375,38091,28256,49701,0.866589793355
2020-04-21,10,245,,,,,,,641,384,920,10727,7459,14288,38731,28640,50621,0.86721006505
2020-04-22,15,260,,,,,,,632,373,922,10557,7224,14214,39363,29014,51543,0.867768526344
2020-04-23,5,265,,,,,,,623,362,924,10392,6993,14153,39986,29376,52467,0.868269709422
2020-04-24,2,267,,,,,,,614,349,927,10233,6764,14102,40600,29726,53393,0.868720208259
2020-04-25,6,273,,,,,,,606,339,929,10079,6537,14060,41207,30065,54321,0.86912848202
2020-04-26,5,278,,,,,,,598,330,930,9929,6319,14027,41804,30396,55251,0.869504770726
2020-04-27,4,282,,,,,,,590,321,932,9784,6108,13997,42395,30717,56182,0.86986117292
2020-04-28,4,286,,,,,,,582,312,934,9644,5900,13972,42977,31030,57116,0.870211927239
2020-04-29,7,293,,,,,,,575,304,935,9507,5706,13957,43551,31335,58050,0.870573933572
2020-04-30,8,301,,,,,,,567,295,934,9374,5520,13945,44119,31631,58984,0.870967544398
2020-05-01,12,313,,,,,,,560,286,935,9245,5342,13936,44679,31917,59919,0.8714176497
2020-05-02,13,326,,,,,,,553,277,936,9119,5170,13933,45232,32194,60855,0.871955062597
2020-05-03,7,333,,,,,,,546,270,938,8996,5012,13937,45778,32464,61792,0.872618175686
2020-05-04,13,346,,,,,,,540,262,939,8877,4866,13949,46318,32727,62730,0.873454782334
2020-05-05,8,354,,,,,,,533,255,941,8760,4725,13970,46851,32982,63671,0.874523818194
2020-05-06,8,362,,,,,,,527,248,942,8647,4589,13992,47379,33230,64612,0.875896549125
2020-05-07,11,373,,,,,,,522,241,944,8537,4457,14014,47900,33472,65556,0.877656396867
2020-05-08,7,380,,,,,,,517,234,948,8431,4330,14037,48417,33706,66503,0.879896185132
2020-05-09,5,385,,,,,,,512,228,954,8329,4208,14065,48929,33935,67457,0.882711248311
2020-05-10,3,388,,,,,,,508,223,961,8231,4092,14098,49437,34158,68418,0.886186903458
2020-05-11,5,393,,,,,,,505,216,969,8137,3979,14136,49942,34375,69386,0.890379773911
2020-05-12,9,402,,,,,,,502,211,976,8049,3868,14180,50443,34586,70362,0.895294874579
2020-05-13,7,409,,,,,,,500,205,984,7966,3761,14230,50943,34792,71346,0.900864073414
2020-05-14,13,422,,,,,,,498,200,992,7890,3657,14287,51441,34992,72337,0.906934909397
2020-05-15,2,424,,,,,,,498,196,1001,7820,3558,14354,51939,35189,73337,0.913278702777
2020-05-16,,,7,3,10,431,427,434,498,192,1011,7758,3465,14430,52437,35382,74348,
2020-05-17,,,6,3,10,437,431,444,498,189,1018,7703,3377,14511,52935,35572,75365,
2020-05-18,,,6,3,10,443,434,454,499,186,1040,7655,3293,14614,53433,35758,76405,
2020-05-19,,,6,3,10,449,438,464,500,183,1066,7615,3214,14741,53933,35941,77471,
2020-05-20,,,6,3,10,455,441,473,501,179,1085,7583,3138,14885,54434,36121,78555,
2020-05-21,,,6,3,10,461,444,483,503,175,1102,7558,3065,15045,54937,36296,79656,
2020-05-22,,,6,3,10,467,447,493,504,172,1137,7541,2996,15237,55441,36469,80793,
2020-05-23,,,6,2,10,473,450,502,506,169,1172,7530,2931,15461,55947,36638,81964,
2020-05-24,,,6,2,10,479,453,512,508,166,1197,7526,2869,15704,56456,36804,83160,
2020-05-25,,,6,2,10,484,456,522,510,163,1215,7529,2809,15957,56966,36967,84375,
2020-05-26,,,5,2,10,490,458,531,512,159,1234,7537,2751,16222,57478,37127,85608,
2020-05-27,,,5,2,10,495,461,541,515,155,1252,7549,2695,16499,57993,37282,86860,
2020-05-28,,,5,2,10,500,463,550,517,151,1277,7566,2641,16791,58509,37433,88136,
2020-05-29,,,5,2,10,506,466,560,519,147,1304,7587,2588,17103,59028,37581,89440,
2020-05-30,,,5,2,10,511,468,569,521,143,1323,7610,2534,17426,59550,37724,90762,
2020-05-31,,,5,2,10,516,470,579,523,139,1342,7636,2480,17756,60073,37863,92104,
2020-06-01,,,5,2,10,521,473,588,525,134,1361,7664,2425,18099,60598,37998,93464,
2020-06-02,,,5,2,10,526,475,598,528,131,1380,7693,2370,18439,61126,38129,94844,
2020-06-03,,,5,2,10,531,477,608,530,127,1399,7723,2314,18772,61656,38256,96242,
2020-06-04,,,5,2,10,536,479,618,532,123,1418,7753,2258,19105,62187,38380,97659,
2020-06-05,,,5,2,10,541,481,628,534,119,1436,7785,2203,19439,62721,38499,99095,
2020-06-06,,,5,1,11,546,483,638,536,116,1454,7816,2146,19756,63257,38615,100548,
2020-06-07,,,5,1,11,551,485,648,538,112,1472,7847,2089,20056,63795,38728,102020,
2020-06-08,,,5,1,11,556,487,658,539,108,1489,7879,2032,20348,64334,38837,103508,
2020-06-09,,,5,1,11,561,489,669,541,105,1505,7909,1974,20638,64875,38942,105013,
2020-06-10,,,5,1,11,566,491,679,542,101,1520,7939,1916,20925,65417,39044,106532,
2020-06-11,,,5,1,11,571,492,690,543,98,1535,7967,1860,21207,65960,39142,108067,
2020-06-12,,,5,1,12,576,494,701,544,94,1548,7994,1803,21479,66504,39237,109614,
2020-06-13,,,5,1,12,581,496,713,544,91,1560,8019,1747,21735,67048,39328,111174,
2020-06-14,,,5,1,12,586,498,725,544,87,1571,8043,1692,21983,67592,39416,112745,
2020-06-15,,,5,1,12,591,499,737,544,84,1581,8063,1638,22222,68136,39501,114325,
2020-06-16,,,5,1,13,597,501,749,543,81,1590,8081,1584,22451,68679,39582,115915,
2020-06-17,,,5,1,13,602,502,761,543,78,1599,8096,1531,22670,69222,39660,117513,
2020-06-18,,,5,1,13,607,504,774,542,74,1606,8108,1479,22877,69764,39735,119119,
2020-06-19,,,5,1,13,612,505,787,541,71,1613,8117,1427,23073,70305,39807,120731,
2020-06-20,,,5,1,14,617,507,800,540,68,1620,8123,1375,23257,70844,39875,122351,
2020-06-21,,,5,1,14,622,508,813,538,65,1626,8125,1324,23429,71383,39940,123976,
2020-06-22,,,5,1,14,628,510,826,537,62,1632,8125,1274,23589,71919,40002,125608,
2020-06-23,,,5,1,14,633,511,840,535,59,1638,8120,1224,23738,72455,40061,127245,
2020-06-24,,,5,1,14,638,512,854,534,55,1643,8113,1175,23876,72988,40117,128888,
2020-06-25,,,5,1,15,643,514,868,532,52,1648,8103,1125,24003,73520,40170,130535,
2020-06-26,,,5,1,15,649,515,882,531,50,1654,8091,1077,24122,74051,40220,132189,
2020-06-27,,,5,1,15,654,516,896,529,47,1659,8076,1030,24233,74580,40268,133847,
2020-06-28,,,5,1,15,659,517,911,528,45,1664,8060,984,24338,75108,40313,135511,
2020-06-29,,,5,1,15,665,518,926,527,42,1669,8042,939,24436,75635,40356,137180,
2020-06-30,,,5,1,15,670,519,941,525,40,1674,8024,895,24529,76160,40396,138854,
2020-07-01,,,5,1,16,676,520,956,524,38,1680,8005,852,24618,76684,40435,140533,
2020-07-02,,,5,1,16,681,522,971,523,36,1685,7985,811,24705,77207,40472,142217,
2020-07-03,,,5,0,16,686,522,986,522,34,1690,7965,770,24788,77729,40506,143906,
2020-07-04,,,5,0,16,692,523,1002,521,32,1695,7945,732,24869,78250,40539,145600,
2020-07-05,,,5,0,16,697,524,1017,520,31,1700,7925,695,24949,78769,40570,147299,
2020-07-06,,,5,0,16,703,525,1033,519,29,1704,7905,659,25027,79288,40600,149003,
2020-07-07,,,5,0,16,708,526,1049,518,28,1709,7886,625,25104,79806,40628,150712,
2020-07-08,,,5,0,16,714,527,1064,517,26,1714,7868,593,25181,80322,40654,152426,
2020-07-09,,,5,0,16,719,528,1080,516,25,1719,7850,562,25257,80838,40680,154144,
2020-07-10,,,5,0,17,724,528,1096,515,23,1724,7833,533,25332,81353,40704,155867,
2020-07-11,,,5,0,17,730,529,1113,514,22,1728,7817,506,25407,81867,40726,157595,
2020-07-12,,,5,0,17,735,530,1129,513,21,1733,7801,480,25481,82381,40748,159328,
2020-07-13,,,5,0,17,741,530,1145,513,20,1738,7785,455,25555,82893,40768,161065,
2020-07-14,,,5,0,17,746,531,1161,512,19,1743,7770,431,25628,83405,40788,162807,
2020-07-15,,,5,0,17,751,532,1178,511,18,1747,7756,409,25701,83916,40806,164554,
2020-07-16,,,5,0,17,757,532,1194,510,17,1752,7742,388,25773,84426,40824,166305,
2020-07-17,,,5,0,17,762,533,1211,510,16,1756,7729,368,25845,84936,40840,168061,
2020-07-18,,,5,0,17,767,533,1227,509,15,1761,7716,349,25916,85445,40856,169821,
2020-07-19,,,5,0,17,773,534,1244,508,14,1765,7704,331,25986,85954,40871,171586,
2020-07-20,,,5,0,17,778,534,1260,508,14,1770,7692,314,26057,86462,40885,173355,
2020-07-21,,,5,0,17,783,535,1277,507,13,1774,7681,298,26126,86969,40898,175129,
2020-07-22,,,5,0,17,788,535,1294,507,12,1779,7670,283,26196,87476,40911,176907,
2020-07-23,,,5,0,17,794,535,1311,506,12,1783,7660,268,26264,87982,40923,178690,
2020-07-24,,,5,0,17,799,536,1328,506,11,1787,7650,254,26333,88488,40935,180476,
2020-07-25,,,5,0,17,804,536,1344,505,10,1791,7640,241,26400,88993,40945,182267,
2020-07-26,,,5,0,17,809,536,1361,505,10,1796,7631,229,26468,89498,40956,184063,
2020-07-27,,,5,0,17,814,537,1378,504,9,1800,7622,217,26534,90003,40966,185862,
2020-07-28,,,5,0,18,820,537,1395,504,9,1804,7614,206,26601,90507,40975,187665,
2020-07-29,,,5,0,18,825,537,1412,504,8,1808,7605,195,26666,91010,40984,189473,
2020-07-30,,,5,0,18,830,538,1430,503,8,1812,7598,185,26731,91514,40992,191285,
2020-07-31,,,5,0,18,835,538,1447,503,7,1816,7590,176,26796,92017,41000,193101,
2020-08-01,,,5,0,18,840,538,1464,503,7,1820,7583,167,26860,92519,41007,194921,
2020-08-02,,,5,0,18,845,538,1481,502,7,1824,7576,158,26923,93022,41014,196744,
2020-08-03,,,5,0,18,851,539,1499,502,6,1828,7570,150,26986,93524,41021,198572,
2020-08-04,,,5,0,18,856,539,1516,502,6,1832,7564,142,27049,94025,41028,200404,
