date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,11,116,,,,,,,1093,843,1348,15145,12181,18399,31117,24218,39329,1.01955802831
2020-04-18,10,126,,,,,,,1106,846,1374,15325,12292,18637,32223,25065,40703,1.02053356644
2020-04-19,7,133,,,,,,,1119,845,1400,15506,12386,18894,33342,25910,42102,1.02158752448
2020-04-20,6,139,,,,,,,1132,848,1427,15687,12466,19167,34475,26759,43529,1.02268928141
2020-04-21,8,147,,,,,,,1146,850,1455,15870,12534,19455,35621,27609,44983,1.02378369606
2020-04-22,13,160,,,,,,,1160,844,1483,16055,12580,19754,36781,28453,46466,1.02483128762
2020-04-23,8,168,,,,,,,1174,845,1513,16243,12615,20072,37954,29299,47978,1.02582354615
2020-04-24,6,174,,,,,,,1188,838,1543,16432,12634,20410,39142,30138,49521,1.02675565566
2020-04-25,7,181,,,,,,,1202,832,1573,16625,12643,20767,40345,30970,51094,1.02762689597
2020-04-26,8,189,,,,,,,1217,826,1604,16821,12642,21139,41562,31797,52697,1.02844093091
2020-04-27,9,198,,,,,,,1232,823,1633,17020,12628,21519,42793,32620,54330,1.0292060392
2020-04-28,9,207,,,,,,,1247,819,1664,17222,12603,21918,44040,33439,55993,1.02993536922
2020-04-29,9,216,,,,,,,1262,811,1696,17428,12574,22333,45302,34251,57689,1.03064731588
2020-04-30,11,227,,,,,,,1278,804,1728,17637,12531,22759,46580,35056,59416,1.03136612205
2020-05-01,7,234,,,,,,,1293,801,1760,17850,12483,23195,47873,35858,61176,1.03212279567
2020-05-02,13,247,,,,,,,1309,802,1793,18066,12441,23640,49183,36660,62969,1.03295640127
2020-05-03,13,260,,,,,,,1326,803,1826,18285,12398,24092,50509,37463,64794,1.03391572367
2020-05-04,10,270,,,,,,,1343,803,1860,18509,12356,24552,51852,38267,66654,1.03506119321
2020-05-05,5,275,,,,,,,1361,800,1899,18737,12309,25024,53212,39068,68552,1.03646678117
2020-05-06,6,281,,,,,,,1379,798,1940,18971,12257,25510,54591,39866,70492,1.03822128792
2020-05-07,4,285,,,,,,,1399,796,1977,19209,12209,26003,55990,40663,72468,1.04042803728
2020-05-08,9,294,,,,,,,1419,792,2017,19455,12156,26507,57409,41456,74485,1.04320149451
2020-05-09,10,304,,,,,,,1442,790,2067,19709,12107,27031,58851,42246,76551,1.04665891438
2020-05-10,8,312,,,,,,,1466,784,2115,19973,12060,27573,60317,43030,78666,1.05090519793
2020-05-11,11,323,,,,,,,1493,779,2178,20249,12013,28147,61810,43810,80843,1.05601033161
2020-05-12,12,335,,,,,,,1522,771,2237,20539,11961,28751,63332,44582,83080,1.06198171124
2020-05-13,11,346,,,,,,,1554,774,2311,20846,11916,29397,64887,45356,85390,1.06873813206
2020-05-14,22,368,,,,,,,1589,767,2399,21174,11872,30100,66476,46123,87788,1.07609629537
2020-05-15,26,394,,,,,,,1628,770,2495,21524,11838,30868,68104,46894,90283,1.08378063007
2020-05-16,,,13,9,18,407,403,412,1669,778,2588,21900,11814,31696,69773,47673,92871,
2020-05-17,,,13,9,18,421,412,429,1713,780,2688,22304,11792,32590,71486,48453,95558,
2020-05-18,,,13,9,18,434,421,447,1760,787,2817,22738,11776,33581,73247,49240,98375,
2020-05-19,,,14,9,18,448,430,465,1810,787,2955,23205,11760,34676,75057,50027,101329,
2020-05-20,,,14,8,19,461,439,483,1863,793,3103,23707,11752,35880,76920,50820,104432,
2020-05-21,,,14,8,19,475,448,502,1918,788,3260,24246,11742,37200,78837,51609,107691,
2020-05-22,,,14,8,19,489,457,520,1975,794,3427,24822,11740,38650,80812,52403,111118,
2020-05-23,,,14,8,19,502,465,539,2035,801,3604,25438,11749,40237,82847,53205,114721,
2020-05-24,,,14,8,19,516,473,558,2098,804,3787,26094,11763,41957,84945,54009,118508,
2020-05-25,,,14,8,20,530,482,577,2162,807,3984,26790,11786,43826,87107,54817,122491,
2020-05-26,,,14,8,20,544,490,596,2230,813,4191,27527,11820,45839,89337,55630,126682,
2020-05-27,,,14,8,20,558,498,615,2300,818,4409,28305,11866,48011,91637,56449,131091,
2020-05-28,,,14,8,20,572,506,635,2373,824,4639,29124,11916,50339,94011,57273,135729,
2020-05-29,,,14,7,20,586,514,655,2449,829,4880,29983,11978,52821,96459,58102,140609,
2020-05-30,,,14,7,21,600,522,675,2524,834,5122,30879,12042,55448,98983,58936,145731,
2020-05-31,,,15,7,21,615,530,696,2603,835,5382,31813,12098,58241,101586,59771,151112,
2020-06-01,,,15,7,22,629,538,718,2685,835,5652,32784,12154,61206,104271,60607,156764,
2020-06-02,,,15,7,23,644,546,740,2769,836,5933,33793,12203,64322,107040,61444,162696,
2020-06-03,,,15,7,23,660,554,762,2855,833,6222,34837,12250,67589,109894,62277,168918,
2020-06-04,,,16,7,24,675,561,786,2941,830,6518,35916,12287,71004,112836,63108,175435,
2020-06-05,,,16,7,25,692,569,810,3029,827,6821,37027,12326,74565,115865,63935,182256,
2020-06-06,,,16,7,26,708,577,836,3117,826,7127,38170,12357,78265,118982,64761,189382,
2020-06-07,,,17,7,27,725,584,862,3205,828,7434,39340,12384,82096,122187,65589,196816,
2020-06-08,,,17,7,28,742,592,889,3291,831,7737,40533,12411,86045,125478,66421,204552,
2020-06-09,,,18,7,29,760,600,918,3374,830,8029,41744,12434,90091,128852,67251,212581,
2020-06-10,,,18,7,31,778,608,948,3452,828,8307,42966,12450,94206,132303,68080,220887,
2020-06-11,,,19,7,32,797,616,980,3524,825,8563,44190,12456,98360,135827,68906,229450,
2020-06-12,,,19,7,34,816,624,1013,3589,821,8794,45406,12454,102515,139417,69727,238244,
2020-06-13,,,20,7,35,836,632,1048,3647,817,8997,46605,12442,106632,143064,70545,247241,
2020-06-14,,,21,8,37,857,640,1084,3697,819,9171,47778,12427,110680,146761,71364,256411,
2020-06-15,,,21,8,39,878,648,1123,3740,818,9315,48915,12410,114614,150501,72182,265726,
2020-06-16,,,22,8,41,900,656,1163,3776,815,9435,50007,12390,118397,154278,72997,275160,
2020-06-17,,,22,8,43,922,664,1206,3807,812,9527,51045,12366,121991,158085,73810,284687,
2020-06-18,,,23,8,45,945,672,1251,3833,808,9607,52024,12341,125376,161918,74619,294293,
2020-06-19,,,24,8,48,969,681,1298,3856,804,9672,52938,12315,128529,165774,75423,303964,
2020-06-20,,,25,8,50,994,689,1347,3875,799,9724,53784,12288,131433,169649,76223,313688,
2020-06-21,,,25,8,52,1019,697,1399,3892,796,9767,54558,12258,134073,173540,77020,323455,
2020-06-22,,,26,8,55,1046,706,1454,3907,794,9803,55260,12224,136441,177447,77814,333257,
2020-06-23,,,27,8,58,1073,714,1511,3920,789,9832,55889,12182,138537,181367,78603,343089,
2020-06-24,,,28,8,61,1100,722,1571,3932,784,9857,56448,12136,140365,185299,79388,352945,
2020-06-25,,,29,8,63,1129,731,1634,3943,779,9878,56939,12086,141936,189243,80167,362823,
2020-06-26,,,30,8,66,1159,739,1699,3954,774,9895,57369,12035,143268,193196,80942,372717,
2020-06-27,,,30,8,69,1189,747,1768,3964,770,9911,57743,11984,144384,197160,81712,382627,
2020-06-28,,,31,8,72,1220,755,1840,3973,769,9924,58070,11936,145310,201134,82481,392551,
2020-06-29,,,32,8,75,1253,764,1914,3982,765,9935,58355,11882,146075,205116,83247,402485,
2020-06-30,,,33,8,78,1285,772,1992,3991,760,9944,58606,11825,146704,209107,84007,412429,
2020-07-01,,,34,8,81,1319,780,2072,3999,755,9952,58829,11766,147221,213106,84763,422380,
2020-07-02,,,34,8,83,1354,789,2155,4007,751,9959,59029,11704,147652,217114,85514,432338,
2020-07-03,,,35,8,86,1389,797,2240,4015,746,9964,59211,11642,148009,221129,86261,442302,
2020-07-04,,,36,8,88,1424,805,2327,4023,741,9968,59378,11579,148306,225152,87002,452269,
2020-07-05,,,36,8,90,1461,813,2417,4030,737,9971,59533,11516,148552,229182,87739,462240,
2020-07-06,,,37,8,92,1498,821,2508,4037,732,9972,59679,11452,148757,233219,88472,472211,
2020-07-07,,,37,8,93,1535,830,2600,4044,727,9973,59816,11385,148927,237263,89200,482184,
2020-07-08,,,38,8,94,1572,838,2694,4050,723,9972,59946,11319,149067,241313,89923,492156,
2020-07-09,,,38,8,95,1610,846,2789,4057,718,9971,60070,11253,149181,245370,90641,502126,
2020-07-10,,,38,8,96,1649,854,2884,4063,714,9968,60190,11188,149271,249432,91356,512093,
2020-07-11,,,38,8,97,1687,862,2981,4069,709,9964,60305,11123,149340,253501,92065,522057,
2020-07-12,,,39,7,97,1726,870,3078,4074,705,9959,60415,11058,149389,257575,92770,532016,
2020-07-13,,,39,7,98,1765,878,3175,4080,700,9953,60521,10989,149419,261655,93471,541969,
2020-07-14,,,39,7,98,1804,886,3273,4085,696,9946,60623,10920,149430,265739,94167,551915,
2020-07-15,,,39,7,99,1843,894,3371,4090,691,9939,60722,10851,149425,269829,94859,561853,
2020-07-16,,,39,7,99,1882,902,3470,4094,687,9929,60817,10782,149402,273923,95546,571782,
2020-07-17,,,39,7,99,1922,909,3568,4099,682,9919,60908,10714,149363,278022,96229,581701,
2020-07-18,,,40,7,99,1961,917,3667,4103,678,9908,60996,10646,149307,282125,96907,591609,
2020-07-19,,,40,7,100,2001,925,3766,4107,674,9896,61081,10579,149236,286232,97581,601504,
2020-07-20,,,40,7,100,2040,933,3865,4111,669,9883,61161,10511,149148,290343,98251,611387,
2020-07-21,,,40,7,100,2080,940,3965,4115,665,9869,61239,10444,149045,294458,98917,621255,
2020-07-22,,,40,7,100,2120,948,4064,4118,661,9854,61313,10378,148925,298576,99578,631109,
2020-07-23,,,40,7,100,2160,955,4164,4121,657,9838,61384,10312,148791,302697,100235,640946,
2020-07-24,,,40,7,100,2200,963,4263,4124,652,9821,61451,10246,148641,306820,100888,650766,
2020-07-25,,,40,7,100,2240,970,4363,4126,648,9802,61515,10181,148475,310947,101537,660568,
2020-07-26,,,40,7,100,2281,978,4462,4129,644,9783,61575,10116,148294,315076,102181,670351,
2020-07-27,,,40,7,100,2321,985,4562,4131,640,9763,61632,10051,148098,319207,102821,680114,
2020-07-28,,,40,7,100,2361,992,4662,4133,636,9742,61685,9986,147887,323340,103458,689855,
2020-07-29,,,40,7,100,2402,1000,4761,4135,632,9720,61735,9922,147661,327475,104090,699575,
2020-07-30,,,41,7,100,2442,1007,4861,4136,627,9697,61782,9859,147420,331611,104718,709272,
2020-07-31,,,41,7,100,2483,1014,4961,4138,623,9673,61825,9795,147164,335749,105342,718945,
2020-08-01,,,41,7,100,2523,1021,5060,4139,619,9649,61865,9732,146893,339887,105961,728593,
2020-08-02,,,41,7,100,2564,1028,5160,4139,615,9623,61901,9670,146608,344026,106577,738216,
2020-08-03,,,41,7,100,2605,1035,5260,4140,611,9596,61934,9607,146308,348166,107189,747811,
2020-08-04,,,41,7,100,2646,1042,5359,4140,607,9569,61963,9545,145993,352307,107797,757380,
