date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,16,,,,,,,504,364,658,7291,4833,9742,11263,7556,14962,0.855474678778
2020-04-01,12,28,,,,,,,499,366,641,7382,4919,9829,11762,7923,15602,0.845865056361
2020-04-02,3,31,,,,,,,494,362,639,7449,4994,9886,12256,8285,16241,0.837979237068
2020-04-03,8,39,,,,,,,488,364,632,7492,5065,9909,12745,8649,16873,0.83154870066
2020-04-04,5,44,,,,,,,482,366,614,7512,5131,9894,13227,9016,17486,0.826319421274
2020-04-05,7,51,,,,,,,476,368,596,7511,5193,9843,13703,9384,18082,0.822068890761
2020-04-06,7,58,,,,,,,470,368,586,7491,5249,9770,14172,9752,18668,0.818611072199
2020-04-07,3,61,,,,,,,463,363,589,7456,5295,9689,14636,10116,19256,0.815794383079
2020-04-08,4,65,,,,,,,457,358,585,7407,5331,9599,15093,10474,19841,0.813496785089
2020-04-09,1,66,,,,,,,451,351,580,7346,5355,9505,15543,10825,20421,0.811620363478
2020-04-10,5,71,,,,,,,444,344,576,7277,5367,9400,15987,11170,20997,0.810086462211
2020-04-11,3,74,,,,,,,438,338,570,7200,5368,9283,16425,11508,21566,0.80883168801
2020-04-12,6,80,,,,,,,432,333,571,7118,5358,9169,16857,11842,22137,0.807804755185
2020-04-13,5,85,,,,,,,425,326,572,7031,5334,9066,17282,12168,22709,0.806964029177
2020-04-14,9,94,,,,,,,419,318,573,6942,5295,8977,17702,12486,23281,0.806275614734
2020-04-15,5,99,,,,,,,413,311,574,6852,5241,8893,18115,12798,23855,0.805711858251
2020-04-16,4,103,,,,,,,407,304,575,6760,5179,8827,18522,13103,24429,0.805251416556
2020-04-17,7,110,,,,,,,402,296,575,6667,5113,8763,18924,13399,25004,0.804889782251
2020-04-18,7,117,,,,,,,396,286,575,6575,5036,8706,19320,13686,25579,0.80462695016
2020-04-19,5,122,,,,,,,390,277,575,6483,4947,8667,19710,13963,26153,0.804450933436
2020-04-20,3,125,,,,,,,385,268,575,6392,4847,8646,20095,14232,26728,0.804353416004
2020-04-21,0,125,,,,,,,379,260,575,6302,4740,8634,20474,14492,27302,0.80432999387
2020-04-22,0,125,,,,,,,374,252,574,6212,4628,8620,20848,14745,27875,0.804350646435
2020-04-23,0,125,,,,,,,369,244,573,6124,4514,8608,21217,14989,28448,0.804378507394
2020-04-24,0,125,,,,,,,364,237,572,6037,4401,8599,21580,15227,29020,0.804416084653
2020-04-25,0,125,,,,,,,358,230,571,5951,4287,8595,21939,15457,29591,0.804466752059
2020-04-26,0,125,,,,,,,353,223,570,5867,4172,8595,22292,15680,30160,0.804535042995
2020-04-27,0,125,,,,,,,348,216,569,5784,4055,8592,22641,15897,30729,0.804627039108
2020-04-28,0,125,,,,,,,344,210,567,5702,3940,8587,22984,16108,31295,0.804750881345
2020-04-29,0,125,,,,,,,339,204,565,5622,3826,8579,23323,16313,31860,0.804917435217
2020-04-30,54,179,,,,,,,334,199,564,5542,3713,8569,23657,16512,32423,0.805141144935
2020-05-01,0,179,,,,,,,329,193,562,5464,3602,8556,23987,16705,32985,0.805441108531
2020-05-02,10,189,,,,,,,325,188,560,5388,3494,8541,24311,16893,33544,0.805842392407
2020-05-03,4,193,,,,,,,320,183,558,5312,3390,8523,24632,17077,34101,0.806377568726
2020-05-04,4,197,,,,,,,316,178,556,5238,3291,8504,24948,17255,34656,0.807088386974
2020-05-05,3,200,,,,,,,312,173,554,5165,3196,8483,25260,17429,35210,0.808027359772
2020-05-06,3,203,,,,,,,308,169,553,5094,3105,8461,25568,17598,35763,0.80925882774
2020-05-07,3,206,,,,,,,304,165,551,5024,3018,8438,25872,17763,36313,0.810858754938
2020-05-08,3,209,,,,,,,300,160,549,4955,2934,8413,26172,17924,36861,0.812912124568
2020-05-09,6,215,,,,,,,297,156,547,4888,2854,8388,26469,18081,37407,0.815506486771
2020-05-10,0,215,,,,,,,294,153,545,4824,2777,8361,26762,18234,37952,0.818720264001
2020-05-11,3,218,,,,,,,291,150,543,4761,2704,8334,27053,18384,38494,0.822605338252
2020-05-12,2,220,,,,,,,288,147,539,4701,2634,8304,27342,18532,39032,0.827165697938
2020-05-13,2,222,,,,,,,286,143,535,4644,2567,8272,27628,18675,39567,0.83233736981
2020-05-14,2,224,,,,,,,285,141,531,4590,2503,8238,27913,18816,40097,0.837977993519
2020-05-15,1,225,,,,,,,283,138,527,4539,2443,8201,28196,18955,40624,0.843874354726
2020-05-16,,,4,2,6,229,227,231,282,135,525,4491,2385,8165,28478,19091,41149,
2020-05-17,,,4,2,6,232,229,237,281,133,533,4447,2331,8138,28758,19225,41681,
2020-05-18,,,4,2,6,236,231,243,280,130,544,4406,2278,8124,29038,19355,42225,
2020-05-19,,,3,2,6,239,234,248,279,127,556,4369,2227,8125,29317,19482,42780,
2020-05-20,,,3,2,6,243,236,254,278,124,568,4336,2177,8138,29595,19607,43348,
2020-05-21,,,3,2,6,246,238,260,277,122,574,4305,2131,8159,29873,19729,43922,
2020-05-22,,,3,1,6,249,240,265,277,120,578,4278,2086,8186,30150,19850,44499,
2020-05-23,,,3,1,6,253,242,271,276,118,582,4254,2044,8219,30426,19968,45080,
2020-05-24,,,3,1,6,256,244,276,275,116,585,4232,2004,8258,30701,20085,45665,
2020-05-25,,,3,1,6,259,245,282,274,114,589,4213,1965,8302,30975,20200,46253,
2020-05-26,,,3,1,6,262,247,288,273,112,592,4195,1928,8351,31249,20313,46844,
2020-05-27,,,3,1,6,265,249,293,273,111,595,4179,1892,8408,31521,20424,47439,
2020-05-28,,,3,1,6,268,251,299,271,109,598,4165,1857,8471,31793,20533,48037,
2020-05-29,,,3,1,6,272,252,304,270,107,601,4150,1824,8541,32063,20640,48638,
2020-05-30,,,3,1,6,275,254,310,269,105,604,4137,1790,8618,32332,20746,49241,
2020-05-31,,,3,1,6,277,255,315,268,103,606,4123,1758,8699,32600,20849,49847,
2020-06-01,,,3,1,6,280,257,320,267,101,609,4109,1726,8775,32867,20951,50455,
2020-06-02,,,3,1,6,283,258,326,265,99,611,4094,1695,8841,33132,21050,51065,
2020-06-03,,,3,1,6,286,260,331,264,97,613,4078,1665,8897,33396,21148,51677,
2020-06-04,,,3,1,6,289,261,337,262,95,614,4062,1636,8944,33658,21243,52291,
2020-06-05,,,3,1,6,292,263,342,260,93,616,4045,1607,8986,33918,21337,52907,
2020-06-06,,,3,1,6,295,264,347,259,91,617,4027,1578,9025,34177,21429,53523,
2020-06-07,,,3,1,6,298,266,352,257,89,618,4008,1549,9061,34434,21518,54141,
2020-06-08,,,3,1,6,300,267,358,255,87,621,3987,1520,9097,34688,21606,54761,
2020-06-09,,,3,1,6,303,268,363,253,85,623,3966,1491,9131,34941,21691,55384,
2020-06-10,,,3,1,6,306,269,369,251,83,624,3943,1462,9163,35192,21775,56007,
2020-06-11,,,3,1,6,309,271,375,248,81,624,3919,1432,9192,35440,21856,56631,
2020-06-12,,,3,1,6,312,272,380,246,79,624,3894,1402,9218,35686,21935,57255,
2020-06-13,,,3,1,6,314,273,386,244,77,624,3867,1372,9241,35930,22012,57878,
2020-06-14,,,3,1,6,317,274,392,241,74,624,3839,1341,9262,36171,22087,58502,
2020-06-15,,,3,1,6,320,275,398,239,71,624,3810,1309,9279,36410,22159,59126,
2020-06-16,,,3,1,6,323,277,404,236,69,624,3779,1277,9294,36646,22228,59749,
2020-06-17,,,3,1,6,325,278,410,233,67,623,3747,1245,9307,36879,22295,60371,
2020-06-18,,,3,1,6,328,279,416,230,64,623,3713,1212,9317,37109,22360,60993,
2020-06-19,,,3,1,6,331,280,421,227,62,622,3678,1178,9325,37336,22422,61615,
2020-06-20,,,3,1,7,333,281,427,224,59,622,3642,1144,9331,37560,22482,62237,
2020-06-21,,,3,1,7,336,282,434,221,57,622,3604,1110,9336,37781,22539,62858,
2020-06-22,,,3,1,7,339,283,440,218,54,620,3566,1075,9337,37999,22594,63478,
2020-06-23,,,3,1,7,341,284,446,215,52,619,3525,1040,9335,38214,22647,64096,
2020-06-24,,,3,0,7,344,285,452,211,50,617,3484,1005,9329,38425,22697,64712,
2020-06-25,,,3,0,7,347,286,458,208,47,615,3441,969,9320,38633,22745,65326,
2020-06-26,,,3,0,7,349,287,464,204,45,612,3397,934,9308,38837,22790,65938,
2020-06-27,,,3,0,7,352,288,470,202,43,611,3352,898,9294,39039,22834,66548,
2020-06-28,,,3,0,7,355,289,476,199,41,609,3308,862,9279,39238,22875,67157,
2020-06-29,,,3,0,7,357,290,482,196,39,607,3263,828,9262,39434,22915,67764,
2020-06-30,,,3,0,7,360,291,489,193,38,605,3217,794,9243,39627,22953,68368,
2020-07-01,,,3,0,7,362,291,495,190,36,603,3172,761,9223,39818,22989,68971,
2020-07-02,,,3,0,7,365,292,501,188,34,602,3127,728,9201,40005,23024,69572,
2020-07-03,,,2,0,7,367,293,507,185,33,600,3082,697,9179,40191,23057,70172,
2020-07-04,,,2,0,7,370,294,514,183,31,598,3038,666,9154,40374,23089,70769,
2020-07-05,,,2,0,7,372,295,520,180,29,596,2994,636,9128,40554,23118,71365,
2020-07-06,,,2,0,7,374,295,526,178,28,594,2951,607,9100,40732,23147,71958,
2020-07-07,,,2,0,7,377,296,532,176,26,592,2909,579,9072,40908,23173,72550,
2020-07-08,,,2,0,7,379,297,539,174,25,591,2868,551,9045,41082,23198,73140,
2020-07-09,,,2,0,7,382,297,545,171,23,589,2828,525,9017,41253,23222,73729,
2020-07-10,,,2,0,7,384,298,551,169,22,588,2790,499,8990,41423,23244,74316,
2020-07-11,,,2,0,7,386,299,557,167,21,587,2753,475,8965,41590,23265,74903,
2020-07-12,,,2,0,7,388,299,563,165,19,586,2716,451,8940,41755,23285,75488,
2020-07-13,,,2,0,7,391,300,570,163,18,585,2681,428,8916,41919,23304,76073,
2020-07-14,,,2,0,7,393,300,576,161,17,584,2646,406,8893,42080,23322,76656,
2020-07-15,,,2,0,7,395,301,582,160,16,583,2613,385,8871,42240,23338,77239,
2020-07-16,,,2,0,7,397,301,588,158,15,583,2580,364,8850,42398,23354,77821,
2020-07-17,,,2,0,7,399,302,594,156,14,582,2548,345,8831,42554,23369,78403,
2020-07-18,,,2,0,7,401,302,600,154,14,581,2517,326,8812,42708,23383,78983,
2020-07-19,,,2,0,7,403,303,606,153,13,580,2487,307,8794,42861,23397,79562,
2020-07-20,,,2,0,7,405,303,613,151,12,579,2457,290,8777,43012,23409,80141,
2020-07-21,,,2,0,7,407,304,619,149,11,578,2429,274,8761,43161,23421,80718,
2020-07-22,,,2,0,7,409,304,625,148,11,577,2401,259,8746,43309,23432,81295,
2020-07-23,,,2,0,7,411,304,631,146,10,577,2373,244,8732,43455,23443,81871,
2020-07-24,,,2,0,7,413,305,637,145,10,576,2347,231,8718,43600,23453,82447,
2020-07-25,,,2,0,6,415,305,643,143,9,575,2321,218,8706,43743,23462,83021,
2020-07-26,,,2,0,6,416,305,649,142,8,575,2295,206,8694,43885,23471,83596,
2020-07-27,,,2,0,6,418,306,655,141,8,574,2271,194,8681,44026,23480,84169,
2020-07-28,,,2,0,6,420,306,661,139,7,573,2246,183,8670,44165,23488,84742,
2020-07-29,,,2,0,6,422,306,666,138,7,573,2223,173,8658,44303,23495,85314,
2020-07-30,,,2,0,6,423,307,672,137,7,572,2200,163,8647,44439,23502,85885,
2020-07-31,,,2,0,6,425,307,678,135,6,571,2177,154,8635,44575,23509,86456,
2020-08-01,,,2,0,6,427,307,684,134,6,570,2155,146,8624,44709,23515,87026,
2020-08-02,,,2,0,6,429,307,690,133,5,570,2134,138,8613,44842,23521,87595,
2020-08-03,,,2,0,6,430,307,696,132,5,569,2113,130,8602,44973,23527,88164,
2020-08-04,,,2,0,6,432,308,702,130,5,568,2092,123,8591,45104,23532,88732,
