date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,77,,,,,,,115,56,186,2224,1282,3313,14160,9741,19960,0.648593124963
2020-04-22,2,79,,,,,,,111,53,182,2143,1211,3231,14271,9795,20142,0.64861010181
2020-04-23,0,79,,,,,,,108,50,178,2066,1143,3154,14379,9845,20320,0.648633004109
2020-04-24,1,80,,,,,,,105,48,174,1995,1079,3078,14485,9893,20493,0.648663893414
2020-04-25,1,81,,,,,,,102,45,170,1928,1020,3006,14587,9939,20662,0.648705543096
2020-04-26,1,82,,,,,,,99,43,166,1864,965,2937,14686,9983,20828,0.648761679695
2020-04-27,1,83,,,,,,,97,41,163,1805,915,2869,14783,10025,20991,0.648837302452
2020-04-28,3,86,,,,,,,94,40,159,1749,868,2803,14877,10065,21149,0.648939103399
2020-04-29,3,89,,,,,,,92,38,156,1696,824,2739,14969,10103,21304,0.649076014216
2020-04-30,2,91,,,,,,,90,36,153,1646,783,2677,15059,10140,21456,0.649259908351
2020-05-01,1,92,,,,,,,87,35,150,1598,745,2617,15146,10176,21606,0.649506484792
2020-05-02,2,94,,,,,,,85,34,147,1553,710,2560,15232,10210,21752,0.649836348654
2020-05-03,2,96,,,,,,,83,33,144,1510,678,2506,15315,10243,21896,0.650276274944
2020-05-04,1,97,,,,,,,81,32,142,1470,649,2453,15396,10275,22037,0.650860582627
2020-05-05,1,98,,,,,,,79,31,139,1431,621,2401,15476,10307,22175,0.651632438192
2020-05-06,1,99,,,,,,,78,30,136,1394,595,2351,15554,10337,22311,0.652644730993
2020-05-07,0,99,,,,,,,76,29,133,1358,571,2302,15630,10366,22443,0.6539599051
2020-05-08,1,100,,,,,,,74,28,130,1325,549,2254,15704,10395,22573,0.655647818509
2020-05-09,1,101,,,,,,,73,27,127,1292,528,2208,15777,10422,22700,0.657780439292
2020-05-10,1,102,,,,,,,71,27,125,1262,510,2163,15848,10449,22824,0.660422232371
2020-05-11,0,102,,,,,,,70,26,123,1232,492,2119,15918,10476,22947,0.663615845846
2020-05-12,0,102,,,,,,,69,25,121,1204,476,2077,15987,10502,23067,0.667364558278
2020-05-13,1,103,,,,,,,68,25,119,1177,462,2037,16055,10527,23185,0.6716157823
2020-05-14,0,103,,,,,,,67,24,117,1152,448,1998,16121,10552,23301,0.676252494682
2020-05-15,0,103,,,,,,,66,24,116,1128,436,1961,16187,10577,23417,0.681099428714
2020-05-16,,,1,0,2,104,103,105,65,24,115,1105,424,1926,16251,10601,23531,
2020-05-17,,,1,0,2,105,103,106,64,23,115,1083,414,1893,16315,10625,23645,
2020-05-18,,,1,0,2,105,104,107,63,23,115,1063,404,1863,16378,10648,23759,
2020-05-19,,,1,0,2,106,104,109,62,23,114,1043,396,1836,16439,10672,23873,
2020-05-20,,,1,0,2,107,104,110,61,23,113,1024,388,1810,16500,10695,23985,
2020-05-21,,,1,0,2,107,104,111,60,22,112,1007,380,1787,16560,10718,24097,
2020-05-22,,,1,0,2,108,105,112,59,22,111,990,373,1765,16619,10740,24207,
2020-05-23,,,1,0,2,109,105,113,58,21,110,973,367,1744,16677,10762,24316,
2020-05-24,,,1,0,2,109,105,114,57,21,109,958,360,1725,16734,10783,24424,
2020-05-25,,,1,0,2,110,106,115,56,20,109,942,353,1709,16791,10803,24533,
2020-05-26,,,1,0,2,111,106,116,55,19,109,927,347,1694,16846,10823,24641,
2020-05-27,,,1,0,2,111,106,117,54,19,109,913,340,1683,16900,10843,24749,
2020-05-28,,,1,0,2,112,106,118,53,18,109,898,334,1673,16953,10861,24857,
2020-05-29,,,1,0,1,112,106,119,52,18,109,884,327,1665,17005,10880,24966,
2020-05-30,,,1,0,1,113,107,120,51,17,109,870,320,1658,17057,10897,25074,
2020-05-31,,,1,0,1,113,107,121,50,17,109,855,313,1651,17107,10914,25182,
2020-06-01,,,1,0,1,114,107,122,49,16,108,841,306,1645,17155,10931,25290,
2020-06-02,,,1,0,1,115,107,123,48,15,108,826,298,1639,17203,10947,25397,
2020-06-03,,,1,0,1,115,107,124,47,15,108,811,290,1632,17250,10962,25505,
2020-06-04,,,1,0,1,116,108,125,46,14,108,795,282,1627,17296,10977,25612,
2020-06-05,,,0,0,1,116,108,126,44,14,107,780,273,1622,17340,10991,25718,
2020-06-06,,,0,0,1,117,108,127,43,13,106,764,264,1617,17383,11005,25824,
2020-06-07,,,0,0,1,117,108,128,42,13,105,748,256,1612,17425,11018,25928,
2020-06-08,,,0,0,1,118,108,128,41,12,104,732,247,1608,17466,11031,26032,
2020-06-09,,,0,0,1,118,109,129,40,12,102,715,239,1601,17506,11043,26134,
2020-06-10,,,0,0,1,118,109,130,38,11,101,699,230,1594,17544,11054,26234,
2020-06-11,,,0,0,1,119,109,131,37,10,99,682,222,1584,17582,11065,26332,
2020-06-12,,,0,0,1,119,109,132,36,10,97,664,214,1572,17618,11076,26429,
2020-06-13,,,0,0,1,120,109,133,35,9,96,647,205,1559,17652,11085,26524,
2020-06-14,,,0,0,1,120,109,133,34,9,95,629,197,1546,17686,11095,26619,
2020-06-15,,,0,0,1,121,110,134,32,8,95,612,189,1532,17718,11104,26713,
2020-06-16,,,0,0,1,121,110,135,31,8,93,594,181,1517,17749,11112,26806,
2020-06-17,,,0,0,1,121,110,136,30,7,92,576,172,1501,17779,11120,26898,
2020-06-18,,,0,0,1,122,110,137,28,7,90,557,164,1483,17807,11127,26987,
2020-06-19,,,0,0,1,122,110,138,27,6,89,539,156,1464,17834,11134,27076,
2020-06-20,,,0,0,1,123,110,138,26,6,87,520,148,1444,17860,11140,27162,
2020-06-21,,,0,0,1,123,110,139,25,5,85,502,140,1424,17885,11145,27247,
2020-06-22,,,0,0,1,123,111,140,23,5,83,483,132,1402,17908,11150,27330,
2020-06-23,,,0,0,1,124,111,141,22,4,81,464,124,1380,17930,11155,27411,
2020-06-24,,,0,0,1,124,111,142,21,4,79,445,116,1357,17951,11159,27490,
2020-06-25,,,0,0,1,125,111,142,20,3,78,426,108,1334,17970,11163,27567,
2020-06-26,,,0,0,1,125,111,143,19,3,76,407,100,1311,17989,11166,27643,
2020-06-27,,,0,0,1,125,111,144,18,3,75,389,93,1289,18007,11169,27717,
2020-06-28,,,0,0,1,126,111,145,17,2,73,371,86,1266,18024,11172,27789,
2020-06-29,,,0,0,1,126,111,146,16,2,71,354,79,1242,18040,11174,27860,
2020-06-30,,,0,0,1,126,111,146,15,2,70,337,72,1217,18055,11177,27930,
2020-07-01,,,0,0,1,126,111,147,15,2,68,320,66,1192,18069,11179,27997,
2020-07-02,,,0,0,1,127,112,148,14,1,67,304,60,1167,18083,11180,28064,
2020-07-03,,,0,0,1,127,112,149,13,1,65,289,55,1142,18097,11182,28128,
2020-07-04,,,0,0,1,127,112,149,13,1,64,275,49,1117,18109,11184,28192,
2020-07-05,,,0,0,1,128,112,150,12,1,63,261,45,1092,18121,11185,28254,
2020-07-06,,,0,0,1,128,112,151,12,1,61,248,40,1068,18133,11186,28315,
2020-07-07,,,0,0,1,128,112,151,11,1,60,236,36,1045,18144,11187,28374,
2020-07-08,,,0,0,1,128,112,152,11,0,59,224,33,1022,18154,11188,28432,
2020-07-09,,,0,0,1,128,112,153,10,0,57,214,30,1000,18164,11189,28489,
2020-07-10,,,0,0,1,129,112,153,10,0,56,204,27,978,18174,11190,28544,
2020-07-11,,,0,0,1,129,112,154,9,0,55,194,24,956,18183,11191,28599,
2020-07-12,,,0,0,1,129,112,155,9,0,54,185,22,935,18192,11191,28652,
2020-07-13,,,0,0,1,129,112,155,8,0,52,177,20,915,18201,11192,28704,
2020-07-14,,,0,0,1,129,112,156,8,0,51,169,18,895,18209,11192,28755,
2020-07-15,,,0,0,1,130,112,157,8,0,50,162,16,875,18217,11193,28804,
2020-07-16,,,0,0,1,130,112,157,8,0,49,155,14,856,18224,11193,28853,
2020-07-17,,,0,0,1,130,112,158,7,0,48,148,13,837,18231,11194,28900,
2020-07-18,,,0,0,1,130,112,158,7,0,47,142,12,819,18238,11194,28947,
2020-07-19,,,0,0,1,130,112,159,7,0,46,136,10,801,18245,11194,28992,
2020-07-20,,,0,0,1,130,112,159,6,0,45,130,9,783,18251,11195,29037,
2020-07-21,,,0,0,1,130,112,160,6,0,44,125,8,766,18258,11195,29080,
2020-07-22,,,0,0,1,131,112,161,6,0,43,120,8,749,18263,11195,29123,
2020-07-23,,,0,0,1,131,113,161,6,0,42,115,7,733,18269,11195,29165,
2020-07-24,,,0,0,1,131,113,162,6,0,41,110,6,717,18275,11196,29205,
2020-07-25,,,0,0,1,131,113,162,5,0,40,106,5,701,18280,11196,29245,
2020-07-26,,,0,0,1,131,113,162,5,0,39,102,5,686,18285,11196,29284,
2020-07-27,,,0,0,1,131,113,163,5,0,39,98,4,671,18290,11196,29322,
2020-07-28,,,0,0,1,131,113,163,5,0,38,95,4,656,18295,11196,29359,
2020-07-29,,,0,0,1,131,113,164,5,0,37,91,3,642,18300,11196,29396,
2020-07-30,,,0,0,1,131,113,164,4,0,36,88,3,628,18304,11196,29431,
2020-07-31,,,0,0,1,131,113,165,4,0,35,85,2,614,18309,11196,29466,
2020-08-01,,,0,0,1,131,113,165,4,0,35,82,2,601,18313,11196,29500,
2020-08-02,,,0,0,1,131,113,166,4,0,34,79,2,587,18317,11196,29534,
2020-08-03,,,0,0,1,132,113,166,4,0,33,76,2,575,18321,11197,29566,
2020-08-04,,,0,0,1,132,113,166,4,0,32,73,1,562,18325,11197,29598,
