date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,2,,,,,,,34,23,50,639,453,924,920,699,1267,0.588075305076
2020-03-28,0,2,,,,,,,32,22,46,632,447,914,952,722,1313,0.56485725142
2020-03-29,0,2,,,,,,,30,21,43,621,439,896,982,743,1356,0.54620924851
2020-03-30,0,2,,,,,,,28,20,40,606,429,872,1010,763,1395,0.531461807727
2020-03-31,0,2,,,,,,,27,19,37,588,416,841,1037,782,1432,0.519911772964
2020-04-01,0,2,,,,,,,25,18,35,566,402,808,1062,801,1466,0.510904980772
2020-04-02,2,4,,,,,,,24,17,32,542,386,772,1086,819,1498,0.503881766917
2020-04-03,0,4,,,,,,,23,17,30,517,369,732,1109,836,1527,0.498389541744
2020-04-04,0,4,,,,,,,22,16,28,492,353,692,1130,853,1555,0.494075056393
2020-04-05,0,4,,,,,,,21,16,26,467,336,653,1151,869,1581,0.490668023783
2020-04-06,2,6,,,,,,,20,15,25,442,319,614,1171,884,1606,0.487963420014
2020-04-07,0,6,,,,,,,19,15,24,418,304,577,1189,899,1629,0.485805886314
2020-04-08,0,6,,,,,,,18,14,23,396,291,541,1207,914,1651,0.484077249354
2020-04-09,0,6,,,,,,,17,14,22,375,278,507,1225,929,1672,0.482687031527
2020-04-10,1,7,,,,,,,17,14,21,356,267,475,1242,943,1693,0.481565420034
2020-04-11,1,8,,,,,,,16,13,20,338,257,446,1258,957,1712,0.480658114575
2020-04-12,0,8,,,,,,,16,13,20,322,248,419,1274,970,1731,0.479922557327
2020-04-13,0,8,,,,,,,15,13,19,307,240,395,1289,983,1750,0.479325162008
2020-04-14,0,8,,,,,,,15,13,19,294,233,373,1304,996,1768,0.478839260861
2020-04-15,0,8,,,,,,,15,12,18,281,226,354,1319,1009,1786,0.478444580819
2020-04-16,0,8,,,,,,,14,12,18,270,220,337,1333,1022,1803,0.47814487341
2020-04-17,1,9,,,,,,,14,12,17,260,215,322,1347,1034,1819,0.47792338933
2020-04-18,0,9,,,,,,,14,12,17,251,210,309,1360,1046,1836,0.47777507725
2020-04-19,0,9,,,,,,,13,11,17,243,205,297,1373,1058,1852,0.47769193531
2020-04-20,1,10,,,,,,,13,11,16,236,201,287,1386,1070,1868,0.477672257017
2020-04-21,0,10,,,,,,,13,11,16,229,197,278,1399,1081,1883,0.477680857906
2020-04-22,0,10,,,,,,,12,11,16,222,193,270,1412,1093,1898,0.477692462618
2020-04-23,0,10,,,,,,,12,11,15,216,189,262,1424,1104,1913,0.477708117739
2020-04-24,0,10,,,,,,,12,10,15,211,186,255,1436,1115,1927,0.477729232465
2020-04-25,0,10,,,,,,,12,10,15,206,182,249,1448,1126,1941,0.477757702568
2020-04-26,0,10,,,,,,,12,10,14,201,179,243,1459,1136,1955,0.477796075363
2020-04-27,0,10,,,,,,,11,10,14,197,176,238,1470,1147,1969,0.477847768138
2020-04-28,0,10,,,,,,,11,10,14,192,173,233,1482,1157,1982,0.477917355304
2020-04-29,0,10,,,,,,,11,10,14,188,170,228,1493,1167,1995,0.478010942212
2020-04-30,0,10,,,,,,,11,9,13,185,167,223,1503,1177,2008,0.478136645089
2020-05-01,0,10,,,,,,,11,9,13,181,165,218,1514,1187,2021,0.478305195151
2020-05-02,0,10,,,,,,,10,9,13,177,162,214,1524,1197,2033,0.478530677253
2020-05-03,0,10,,,,,,,10,9,13,174,159,210,1534,1206,2045,0.47883139375
2020-05-04,0,10,,,,,,,10,9,12,171,157,206,1544,1215,2057,0.479230803749
2020-05-05,0,10,,,,,,,10,9,12,168,154,202,1554,1224,2069,0.479758414184
2020-05-06,0,10,,,,,,,10,8,12,165,151,198,1564,1233,2080,0.48045037816
2020-05-07,0,10,,,,,,,9,8,12,162,149,194,1573,1242,2092,0.481349380012
2020-05-08,0,10,,,,,,,9,8,12,159,146,191,1583,1251,2103,0.48250317195
2020-05-09,0,10,,,,,,,9,8,11,156,144,187,1592,1259,2114,0.483960948547
2020-05-10,0,10,,,,,,,9,8,11,153,141,184,1601,1267,2125,0.485766775517
2020-05-11,0,10,,,,,,,9,8,11,150,139,181,1610,1276,2135,0.48794980544
2020-05-12,0,10,,,,,,,9,7,11,148,136,178,1618,1284,2146,0.490512279415
2020-05-13,0,10,,,,,,,9,7,11,145,134,175,1627,1291,2156,0.493418250761
2020-05-14,0,10,,,,,,,8,7,11,143,131,172,1635,1299,2167,0.496587726954
2020-05-15,0,10,,,,,,,8,7,11,140,129,169,1643,1306,2177,0.499900902487
2020-05-16,,,0,0,1,10,10,11,8,7,11,138,126,167,1652,1314,2187,
2020-05-17,,,0,0,1,10,10,11,8,7,11,135,124,165,1660,1321,2197,
2020-05-18,,,0,0,1,10,10,11,8,6,10,133,121,162,1667,1328,2207,
2020-05-19,,,0,0,1,10,10,11,8,6,10,131,119,160,1675,1335,2217,
2020-05-20,,,0,0,1,10,10,11,8,6,10,128,116,158,1683,1341,2226,
2020-05-21,,,0,0,1,11,10,11,7,6,10,126,114,156,1690,1348,2236,
2020-05-22,,,0,0,1,11,10,11,7,6,10,124,112,154,1697,1354,2245,
2020-05-23,,,0,0,1,11,10,11,7,6,10,122,109,152,1704,1360,2255,
2020-05-24,,,0,0,1,11,10,11,7,6,10,120,107,151,1711,1366,2264,
2020-05-25,,,0,0,1,11,10,11,7,5,10,118,104,149,1718,1372,2273,
2020-05-26,,,0,0,1,11,10,12,7,5,9,115,102,147,1725,1378,2282,
2020-05-27,,,0,0,1,11,10,12,7,5,9,113,99,145,1731,1383,2290,
2020-05-28,,,0,0,1,11,10,12,6,5,9,111,97,143,1738,1389,2299,
2020-05-29,,,0,0,1,11,11,12,6,5,9,109,94,141,1744,1394,2307,
2020-05-30,,,0,0,1,11,11,12,6,5,9,107,92,139,1750,1399,2316,
2020-05-31,,,0,0,1,11,11,12,6,4,9,104,90,137,1756,1404,2324,
2020-06-01,,,0,0,1,11,11,12,6,4,8,102,87,135,1761,1409,2331,
2020-06-02,,,0,0,1,11,11,12,5,4,8,100,85,133,1767,1413,2339,
2020-06-03,,,0,0,1,11,11,12,5,4,8,97,82,130,1772,1418,2347,
2020-06-04,,,0,0,1,12,11,12,5,4,8,95,80,128,1777,1422,2354,
2020-06-05,,,0,0,1,12,11,12,5,4,8,92,77,125,1782,1426,2361,
2020-06-06,,,0,0,1,12,11,12,5,3,7,90,75,123,1787,1430,2368,
2020-06-07,,,0,0,1,12,11,13,5,3,7,87,73,120,1792,1433,2374,
2020-06-08,,,0,0,1,12,11,13,4,3,7,85,70,117,1796,1437,2381,
2020-06-09,,,0,0,1,12,11,13,4,3,7,82,68,114,1800,1440,2387,
2020-06-10,,,0,0,1,12,11,13,4,3,6,79,65,111,1804,1444,2393,
2020-06-11,,,0,0,1,12,11,13,4,3,6,77,63,108,1808,1447,2398,
2020-06-12,,,0,0,1,12,11,13,4,2,6,74,60,105,1812,1450,2404,
2020-06-13,,,0,0,1,12,11,13,3,2,6,71,58,102,1815,1452,2409,
2020-06-14,,,0,0,1,12,11,13,3,2,6,69,56,99,1819,1455,2414,
2020-06-15,,,0,0,1,12,11,13,3,2,5,66,53,96,1822,1458,2419,
2020-06-16,,,0,0,1,12,12,13,3,2,5,63,51,92,1825,1460,2423,
2020-06-17,,,0,0,1,12,12,13,3,2,5,61,48,89,1827,1462,2428,
2020-06-18,,,0,0,1,12,12,13,3,1,5,58,46,86,1830,1464,2432,
2020-06-19,,,0,0,1,12,12,13,2,1,4,55,43,83,1832,1466,2436,
2020-06-20,,,0,0,1,12,12,13,2,1,4,52,41,79,1835,1467,2439,
2020-06-21,,,0,0,1,12,12,14,2,1,4,50,39,76,1837,1469,2443,
2020-06-22,,,0,0,1,12,12,14,2,1,4,47,36,72,1838,1470,2446,
2020-06-23,,,0,0,1,13,12,14,2,1,3,44,34,69,1840,1471,2449,
2020-06-24,,,0,0,1,13,12,14,1,0,3,41,31,65,1841,1472,2451,
2020-06-25,,,0,0,1,13,12,14,1,0,3,38,29,62,1843,1473,2454,
2020-06-26,,,0,0,1,13,12,14,1,0,3,36,26,58,1844,1474,2456,
2020-06-27,,,0,0,1,13,12,14,1,0,3,33,24,55,1845,1474,2458,
2020-06-28,,,0,0,1,13,12,14,1,0,2,30,22,51,1846,1475,2460,
2020-06-29,,,0,0,1,13,12,14,1,0,2,28,20,48,1846,1475,2462,
2020-06-30,,,0,0,1,13,12,14,1,0,2,25,18,45,1847,1476,2463,
2020-07-01,,,0,0,1,13,12,14,1,0,2,23,16,42,1848,1476,2465,
2020-07-02,,,0,0,1,13,12,14,1,0,2,21,14,39,1848,1476,2466,
2020-07-03,,,0,0,1,13,12,14,0,0,2,19,12,36,1849,1476,2467,
2020-07-04,,,0,0,1,13,12,14,0,0,2,17,10,33,1849,1477,2468,
2020-07-05,,,0,0,1,13,12,14,0,0,2,15,9,30,1849,1477,2469,
2020-07-06,,,0,0,1,13,12,14,0,0,1,13,8,28,1850,1477,2470,
2020-07-07,,,0,0,1,13,12,14,0,0,1,12,6,26,1850,1477,2471,
2020-07-08,,,0,0,1,13,12,14,0,0,1,10,5,24,1850,1477,2472,
2020-07-09,,,0,0,1,13,12,14,0,0,1,9,5,22,1851,1477,2473,
2020-07-10,,,0,0,1,13,12,14,0,0,1,8,4,20,1851,1477,2473,
2020-07-11,,,0,0,1,13,12,14,0,0,1,7,3,18,1851,1477,2474,
2020-07-12,,,0,0,1,13,12,14,0,0,1,6,3,17,1851,1477,2474,
2020-07-13,,,0,0,1,13,12,14,0,0,1,6,2,16,1851,1478,2475,
2020-07-14,,,0,0,1,13,12,14,0,0,1,5,2,14,1851,1478,2475,
2020-07-15,,,0,0,1,13,12,15,0,0,1,4,2,13,1852,1478,2476,
2020-07-16,,,0,0,1,13,12,15,0,0,1,4,1,12,1852,1478,2476,
2020-07-17,,,0,0,1,13,12,15,0,0,1,4,1,11,1852,1478,2477,
2020-07-18,,,0,0,1,13,12,15,0,0,1,3,1,10,1852,1478,2477,
2020-07-19,,,0,0,1,13,12,15,0,0,1,3,1,9,1852,1478,2477,
2020-07-20,,,0,0,1,13,12,15,0,0,1,2,0,9,1852,1478,2478,
2020-07-21,,,0,0,1,13,12,15,0,0,1,2,0,8,1852,1478,2478,
2020-07-22,,,0,0,1,13,12,15,0,0,1,2,0,7,1852,1478,2478,
2020-07-23,,,0,0,1,13,12,15,0,0,1,2,0,7,1852,1478,2478,
2020-07-24,,,0,0,1,13,12,15,0,0,1,2,0,6,1852,1478,2479,
2020-07-25,,,0,0,1,13,12,15,0,0,1,1,0,6,1852,1478,2479,
2020-07-26,,,0,0,1,13,12,15,0,0,1,1,0,5,1852,1478,2479,
2020-07-27,,,0,0,1,13,12,15,0,0,1,1,0,5,1852,1478,2479,
2020-07-28,,,0,0,1,13,12,15,0,0,1,1,0,5,1852,1478,2479,
2020-07-29,,,0,0,1,13,12,15,0,0,1,1,0,4,1852,1478,2479,
2020-07-30,,,0,0,1,13,12,15,0,0,1,1,0,4,1852,1478,2479,
2020-07-31,,,0,0,1,13,12,15,0,0,1,1,0,4,1852,1478,2480,
2020-08-01,,,0,0,1,13,12,15,0,0,1,1,0,3,1852,1478,2480,
2020-08-02,,,0,0,1,13,12,15,0,0,1,1,0,3,1852,1478,2480,
2020-08-03,,,0,0,1,13,12,15,0,0,1,1,0,3,1852,1478,2480,
2020-08-04,,,0,0,1,13,12,15,0,0,1,0,0,3,1852,1478,2480,
