date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,10,511,,,,,,,1420,576,2363,21372,10483,33639,90362,52600,134964,0.957884436377
2020-04-28,19,530,,,,,,,1420,561,2378,21357,10208,33875,91782,53162,137341,0.958102880021
2020-04-29,28,558,,,,,,,1420,544,2393,21345,9943,34130,93201,53707,139733,0.958286686391
2020-04-30,10,568,,,,,,,1419,530,2407,21335,9681,34382,94621,54238,142140,0.958440852248
2020-05-01,11,579,,,,,,,1419,518,2422,21326,9433,34632,96040,54756,144562,0.958569919625
2020-05-02,24,603,,,,,,,1419,506,2437,21318,9191,34883,97459,55263,146998,0.958677950805
2020-05-03,4,607,,,,,,,1419,494,2452,21311,8957,35130,98878,55757,149449,0.958768461473
2020-05-04,16,623,,,,,,,1419,482,2466,21306,8730,35374,100296,56239,151915,0.958843316376
2020-05-05,14,637,,,,,,,1418,470,2481,21300,8509,35615,101714,56710,154396,0.958905135989
2020-05-06,21,658,,,,,,,1418,459,2497,21296,8291,35854,103132,57169,156892,0.95895614193
2020-05-07,27,685,,,,,,,1418,448,2515,21292,8076,36093,104550,57617,159407,0.958998208382
2020-05-08,11,696,,,,,,,1418,437,2533,21288,7864,36331,105968,58055,161939,0.959032911398
2020-05-09,8,704,,,,,,,1417,423,2551,21284,7656,36569,107385,58478,164490,0.959061574707
2020-05-10,15,719,,,,,,,1417,410,2569,21280,7455,36805,108802,58888,167058,0.959085311478
2020-05-11,7,726,,,,,,,1417,397,2586,21277,7261,37043,110219,59286,169644,0.959105062073
2020-05-12,25,751,,,,,,,1416,385,2604,21273,7070,37283,111635,59671,172247,0.959121628217
2020-05-13,21,772,,,,,,,1416,374,2621,21269,6883,37527,113051,60045,174868,0.959135704308
2020-05-14,18,790,,,,,,,1415,365,2639,21265,6703,37773,114466,60411,177506,0.959147906803
2020-05-15,16,806,,,,,,,1415,357,2656,21260,6530,38022,115881,60768,180162,0.959158802843
2020-05-16,,,16,7,27,822,813,833,1415,348,2673,21256,6360,38273,117296,61117,182834,
2020-05-17,,,16,6,27,838,819,859,1414,340,2691,21251,6194,38527,118710,61457,185524,
2020-05-18,,,16,6,27,854,826,885,1413,332,2708,21246,6032,38783,120123,61789,188231,
2020-05-19,,,16,6,27,869,832,911,1413,324,2725,21240,5874,39041,121536,62113,190956,
2020-05-20,,,15,6,26,885,838,937,1412,316,2742,21234,5720,39302,122948,62430,193697,
2020-05-21,,,15,5,26,900,844,963,1412,308,2758,21228,5569,39563,124360,62738,196455,
2020-05-22,,,15,5,26,915,850,988,1411,300,2775,21221,5421,39823,125771,63039,199229,
2020-05-23,,,15,5,26,930,856,1014,1410,293,2792,21214,5278,40082,127181,63333,202021,
2020-05-24,,,15,5,26,945,861,1040,1410,286,2809,21206,5140,40340,128591,63619,204829,
2020-05-25,,,15,5,26,960,866,1065,1409,278,2825,21198,5009,40596,130000,63898,207654,
2020-05-26,,,15,4,26,975,871,1091,1408,271,2842,21189,4884,40852,131408,64170,210495,
2020-05-27,,,14,4,26,989,876,1116,1407,264,2858,21181,4764,41106,132815,64435,213353,
2020-05-28,,,14,4,26,1003,880,1141,1407,258,2875,21171,4647,41359,134222,64693,216227,
2020-05-29,,,14,4,26,1018,885,1166,1406,251,2891,21162,4533,41612,135628,64944,219117,
2020-05-30,,,14,4,26,1032,889,1192,1405,244,2907,21152,4420,41863,137033,65189,222024,
2020-05-31,,,14,4,26,1046,893,1217,1405,238,2924,21142,4309,42113,138438,65427,224947,
2020-06-01,,,14,4,26,1060,898,1243,1404,231,2940,21133,4201,42363,139843,65658,227887,
2020-06-02,,,14,3,26,1074,901,1269,1404,225,2957,21124,4094,42612,141247,65884,230843,
2020-06-03,,,14,3,27,1088,905,1295,1404,218,2974,21115,3989,42862,142651,66103,233817,
2020-06-04,,,14,3,27,1103,909,1321,1405,212,2996,21107,3885,43116,144055,66316,236812,
2020-06-05,,,14,3,27,1117,913,1348,1406,206,3019,21101,3783,43376,145461,66522,239830,
2020-06-06,,,14,3,27,1131,916,1374,1407,200,3042,21097,3683,43643,146868,66723,242872,
2020-06-07,,,14,3,27,1145,920,1401,1410,194,3062,21096,3584,43913,148278,66918,245934,
2020-06-08,,,14,3,27,1159,923,1428,1413,188,3084,21100,3487,44189,149691,67107,249017,
2020-06-09,,,14,3,28,1173,926,1455,1418,183,3112,21109,3391,44476,151109,67290,252129,
2020-06-10,,,14,3,28,1187,930,1482,1425,177,3153,21125,3297,44787,152533,67467,255281,
2020-06-11,,,14,3,28,1202,933,1510,1433,171,3196,21151,3204,45125,153966,67639,258477,
2020-06-12,,,14,3,28,1216,936,1537,1444,166,3232,21188,3112,45482,155410,67805,261708,
2020-06-13,,,14,3,28,1230,939,1565,1457,160,3300,21238,3021,45891,156866,67965,265008,
2020-06-14,,,14,2,28,1244,942,1593,1472,154,3363,21305,2931,46347,158338,68120,268371,
2020-06-15,,,14,2,29,1258,945,1621,1490,149,3430,21390,2842,46854,159828,68269,271800,
2020-06-16,,,14,2,29,1272,948,1649,1510,143,3531,21496,2754,47444,161338,68413,275331,
2020-06-17,,,14,2,29,1286,950,1678,1532,140,3622,21624,2670,48109,162870,68554,278952,
2020-06-18,,,14,2,29,1300,953,1706,1556,135,3733,21776,2587,48867,164426,68690,282684,
2020-06-19,,,14,2,29,1314,955,1735,1582,131,3866,21953,2506,49738,166008,68822,286550,
2020-06-20,,,14,2,29,1328,958,1764,1609,129,4006,22156,2429,50725,167617,68951,290555,
2020-06-21,,,14,2,30,1342,960,1793,1639,129,4164,22388,2357,51847,169256,69081,294719,
2020-06-22,,,14,2,30,1356,963,1822,1670,128,4332,22648,2291,53117,170926,69209,299051,
2020-06-23,,,14,2,30,1370,965,1852,1702,127,4509,22937,2230,54543,172628,69337,303559,
2020-06-24,,,14,2,30,1385,967,1881,1736,127,4694,23255,2174,56124,174363,69464,308253,
2020-06-25,,,14,2,30,1399,970,1911,1771,126,4888,23601,2123,57860,176134,69591,313140,
2020-06-26,,,14,2,31,1413,972,1941,1807,125,5091,23975,2076,59755,177941,69716,318231,
2020-06-27,,,14,2,31,1427,974,1972,1845,122,5303,24376,2033,61826,179786,69838,323534,
2020-06-28,,,14,2,31,1441,976,2002,1884,120,5525,24804,1993,64051,181670,69958,329058,
2020-06-29,,,14,1,31,1455,978,2033,1925,118,5756,25257,1956,66443,183596,70077,334814,
2020-06-30,,,14,1,31,1469,980,2064,1966,117,5986,25733,1925,69000,185561,70195,340799,
2020-07-01,,,14,1,32,1483,981,2095,2008,115,6231,26231,1897,71700,187569,70310,347030,
2020-07-02,,,14,1,32,1498,983,2127,2052,113,6484,26751,1870,74561,189621,70424,353513,
2020-07-03,,,14,1,33,1512,985,2159,2097,111,6745,27291,1845,77573,191717,70536,360257,
2020-07-04,,,15,1,33,1527,986,2192,2142,110,7012,27851,1824,80719,193860,70646,367268,
2020-07-05,,,15,1,34,1541,988,2225,2188,108,7283,28430,1803,83997,196048,70755,374551,
2020-07-06,,,15,1,34,1556,990,2259,2235,108,7559,29026,1782,87391,198283,70863,382110,
2020-07-07,,,15,1,35,1571,991,2293,2281,106,7837,29638,1760,90896,200564,70969,389946,
2020-07-08,,,15,1,36,1586,993,2329,2328,104,8114,30264,1737,94501,202892,71074,398060,
2020-07-09,,,15,1,37,1602,994,2366,2373,103,8386,30902,1713,98194,205265,71177,406446,
2020-07-10,,,16,1,38,1617,995,2404,2417,101,8649,31548,1687,101955,207682,71279,415095,
2020-07-11,,,16,1,40,1633,997,2443,2458,98,8899,32200,1661,105763,210141,71377,423993,
2020-07-12,,,16,1,41,1650,998,2483,2497,96,9130,32852,1635,109589,212638,71474,433122,
2020-07-13,,,16,1,43,1666,999,2526,2532,93,9341,33499,1608,113405,215170,71567,442463,
2020-07-14,,,17,1,44,1683,1001,2569,2564,90,9528,34138,1581,117177,217734,71658,451990,
2020-07-15,,,17,1,46,1700,1002,2615,2592,88,9691,34764,1552,120881,220325,71747,461680,
2020-07-16,,,17,1,48,1717,1003,2663,2616,86,9832,35372,1522,124482,222941,71833,471511,
2020-07-17,,,18,1,50,1735,1004,2712,2637,84,9952,35958,1493,127951,225579,71917,481463,
2020-07-18,,,18,1,52,1753,1006,2764,2656,82,10056,36518,1463,131263,228235,72000,491519,
2020-07-19,,,19,1,54,1772,1007,2817,2673,80,10146,37048,1433,134397,230908,72080,501665,
2020-07-20,,,19,1,56,1791,1008,2873,2688,78,10225,37548,1403,137339,233596,72159,511889,
2020-07-21,,,19,1,59,1810,1009,2931,2702,76,10295,38015,1372,140075,236298,72236,522184,
2020-07-22,,,20,1,61,1830,1010,2992,2715,75,10358,38449,1341,142596,239013,72311,532541,
2020-07-23,,,20,1,63,1850,1012,3055,2727,73,10416,38847,1310,144898,241739,72385,542957,
2020-07-24,,,21,1,66,1871,1013,3120,2738,72,10470,39212,1279,146981,244477,72457,553427,
2020-07-25,,,21,1,69,1892,1014,3188,2749,70,10521,39544,1248,148853,247227,72527,563947,
2020-07-26,,,22,1,71,1913,1015,3259,2760,68,10570,39846,1218,150524,249986,72596,574516,
2020-07-27,,,22,1,74,1935,1016,3332,2770,67,10616,40119,1189,152010,252757,72663,585132,
2020-07-28,,,22,1,77,1958,1017,3408,2781,65,10662,40368,1161,153331,255537,72729,595793,
2020-07-29,,,23,1,79,1981,1018,3487,2791,64,10706,40595,1134,154510,258328,72793,606499,
2020-07-30,,,23,1,82,2004,1019,3568,2801,62,10750,40804,1108,155569,261129,72855,617249,
2020-07-31,,,24,1,84,2028,1020,3652,2811,60,10793,40999,1082,156531,263940,72916,628042,
2020-08-01,,,24,1,87,2052,1021,3738,2821,59,10836,41183,1057,157415,266762,72975,638878,
2020-08-02,,,25,0,89,2076,1022,3827,2831,58,10879,41358,1033,158237,269593,73033,649756,
2020-08-03,,,25,0,91,2101,1023,3918,2841,56,10921,41526,1010,159012,272434,73090,660676,
2020-08-04,,,25,0,93,2126,1024,4011,2851,55,10962,41689,987,159749,275285,73146,671638,
