date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,301,23822,,,,,,,12564,6159,21395,253399,145368,404285,2872413,2104036,3793520,0.837300208221
2020-04-29,453,24275,,,,,,,12079,5813,20729,243364,136911,391652,2884492,2109849,3814248,0.837479638408
2020-04-30,268,24543,,,,,,,11616,5490,20077,233755,128862,379434,2896108,2115340,3834325,0.83772064317
2020-05-01,0,24543,,,,,,,11173,5187,19435,224557,121332,367610,2907281,2120527,3853759,0.838043797013
2020-05-02,557,25100,,,,,,,10750,4903,18817,215752,114286,356148,2918031,2125431,3872576,0.838476104229
2020-05-03,164,25264,,,,,,,10347,4638,18215,207326,107694,345016,2928378,2130069,3890790,0.839052655139
2020-05-04,164,25428,,,,,,,9963,4389,17638,199265,101526,334214,2938341,2134459,3908428,0.839818426892
2020-05-05,185,25613,,,,,,,9598,4157,17088,191556,95753,323742,2947939,2138616,3925515,0.84082999187
2020-05-06,244,25857,,,,,,,9251,3955,16592,184187,90367,313628,2957190,2142571,3942107,0.842156664881
2020-05-07,213,26070,,,,,,,8924,3788,16139,177149,85364,303891,2966114,2146360,3958245,0.843880282781
2020-05-08,229,26299,,,,,,,8616,3619,15681,170433,80703,294502,2974730,2149980,3973926,0.84609239884
2020-05-09,179,26478,,,,,,,8328,3446,15214,164031,76351,285427,2983058,2153427,3989140,0.84888733172
2020-05-10,143,26621,,,,,,,8059,3314,14798,157937,72317,276693,2991116,2156741,4003937,0.852349566731
2020-05-11,123,26744,,,,,,,7809,3167,14485,152147,68561,268382,2998925,2159909,4018422,0.856534996872
2020-05-12,176,26920,,,,,,,7579,3013,14188,146656,65046,260485,3006505,2162923,4032610,0.861447918906
2020-05-13,184,27104,,,,,,,7367,2899,13997,141459,61786,253087,3013872,2165822,4046607,0.867019413797
2020-05-14,217,27321,,,,,,,7173,2795,13818,136553,58768,246177,3021045,2168618,4060425,0.873096115288
2020-05-15,138,27459,,,,,,,6994,2698,13661,131930,55977,239761,3028038,2171317,4074085,0.879448325395
2020-05-16,,,147,78,243,27606,27537,27702,6828,2595,13501,127585,53385,233828,3034866,2173912,4087586,
2020-05-17,,,142,73,236,27748,27611,27937,6674,2500,13426,123509,50981,228436,3041540,2176412,4101012,
2020-05-18,,,136,69,228,27884,27680,28165,6529,2413,13416,119691,48757,223638,3048070,2178826,4114427,
2020-05-19,,,131,65,221,28015,27746,28385,6393,2317,13393,116122,46684,219392,3054463,2181144,4127820,
2020-05-20,,,126,61,214,28140,27808,28599,6264,2236,13391,112788,44764,215696,3060726,2183380,4141210,
2020-05-21,,,121,58,208,28261,27866,28806,6140,2155,13408,109676,42964,212512,3066866,2185536,4154618,
2020-05-22,,,116,55,201,28377,27921,29007,6021,2090,13405,106773,41265,209779,3072887,2187626,4168023,
2020-05-23,,,112,52,195,28489,27973,29201,5907,2038,13407,104064,39684,207504,3078794,2189665,4181430,
2020-05-24,,,108,49,189,28597,28023,29389,5796,1990,13428,101533,38228,205718,3084590,2191655,4194857,
2020-05-25,,,104,46,183,28700,28069,29571,5689,1926,13461,99163,36840,204381,3090279,2193582,4208317,
2020-05-26,,,100,44,177,28800,28113,29748,5585,1863,13495,96938,35536,203390,3095864,2195446,4221812,
2020-05-27,,,96,41,171,28896,28155,29918,5483,1822,13538,94842,34345,202740,3101347,2197268,4235349,
2020-05-28,,,93,39,167,28989,28195,30085,5384,1776,13558,92858,33222,202300,3106730,2199045,4248907,
2020-05-29,,,89,38,162,29078,28233,30247,5287,1731,13594,90972,32158,202076,3112017,2200776,4262500,
2020-05-30,,,86,36,157,29165,28269,30403,5191,1692,13577,89170,31152,201992,3117209,2202469,4276076,
2020-05-31,,,84,34,153,29248,28304,30556,5097,1620,13535,87439,30177,202026,3122305,2204090,4289611,
2020-06-01,,,81,33,149,29329,28337,30704,5005,1559,13537,85770,29236,202136,3127310,2205649,4303148,
2020-06-02,,,78,31,146,29407,28369,30850,4914,1492,13522,84154,28315,202243,3132224,2207142,4316669,
2020-06-03,,,76,30,143,29484,28400,30992,4825,1429,13529,82586,27427,202379,3137049,2208571,4330198,
2020-06-04,,,74,29,141,29557,28429,31133,4737,1362,13532,81060,26553,202519,3141786,2209934,4343729,
2020-06-05,,,72,28,139,29629,28457,31272,4650,1309,13529,79570,25708,202640,3146436,2211244,4357258,
2020-06-06,,,70,27,138,29700,28484,31410,4564,1258,13518,78113,24876,202752,3151000,2212503,4370775,
2020-06-07,,,68,26,136,29768,28510,31545,4479,1192,13497,76685,24030,202843,3155479,2213695,4384272,
2020-06-08,,,67,25,135,29835,28535,31680,4395,1147,13466,75284,23187,202881,3159874,2214842,4397738,
2020-06-09,,,65,24,135,29900,28559,31815,4311,1101,13421,73906,22361,202841,3164185,2215943,4411158,
2020-06-10,,,64,23,135,29964,28582,31949,4227,1043,13359,72548,21541,202705,3168412,2216987,4424516,
2020-06-11,,,63,22,135,30027,28605,32084,4143,999,13272,71208,20718,202439,3172555,2217987,4437787,
2020-06-12,,,61,21,135,30088,28626,32218,4059,949,13178,69884,19891,202059,3176615,2218936,4450965,
2020-06-13,,,60,20,135,30149,28647,32352,3976,905,13065,68573,19065,201530,3180590,2219841,4464030,
2020-06-14,,,59,20,135,30208,28668,32486,3892,860,12936,67274,18233,200890,3184482,2220702,4476965,
2020-06-15,,,58,19,135,30265,28687,32621,3809,817,12785,65985,17430,200140,3188291,2221520,4489750,
2020-06-16,,,57,19,135,30322,28707,32755,3725,776,12625,64706,16646,199228,3192016,2222296,4502375,
2020-06-17,,,56,18,135,30378,28725,32890,3642,736,12455,63435,15890,198160,3195658,2223032,4514829,
2020-06-18,,,55,18,136,30433,28743,33026,3560,697,12283,62170,15158,196914,3199218,2223730,4527111,
2020-06-19,,,54,17,136,30487,28761,33161,3478,659,12105,60911,14455,195487,3202697,2224390,4539216,
2020-06-20,,,53,17,136,30539,28778,33297,3397,623,11927,59658,13769,193885,3206094,2225013,4551143,
2020-06-21,,,52,16,136,30591,28795,33433,3317,589,11734,58410,13100,192101,3209410,2225603,4562876,
2020-06-22,,,51,16,136,30642,28812,33568,3237,555,11540,57168,12463,190144,3212647,2226158,4574415,
2020-06-23,,,50,15,136,30692,28827,33703,3164,525,11352,55937,11841,188030,3215811,2226683,4585767,
2020-06-24,,,49,14,136,30741,28842,33838,3092,496,11174,54718,11236,185783,3218903,2227180,4596940,
2020-06-25,,,48,14,136,30789,28856,33973,3021,469,10995,53513,10662,183420,3221925,2227650,4607935,
2020-06-26,,,47,13,136,30837,28870,34108,2951,442,10817,52321,10106,180965,3224876,2228093,4618752,
2020-06-27,,,46,13,135,30883,28883,34243,2884,418,10635,51145,9574,178421,3227760,2228511,4629386,
2020-06-28,,,46,12,135,30929,28896,34378,2818,395,10456,49987,9065,175812,3230578,2228907,4639842,
2020-06-29,,,45,11,135,30973,28907,34512,2754,374,10287,48850,8578,173163,3233332,2229281,4650128,
2020-06-30,,,44,11,135,31017,28919,34647,2692,353,10100,47733,8114,170478,3236024,2229634,4660228,
2020-07-01,,,43,11,134,31060,28930,34780,2632,334,9916,46640,7672,167769,3238656,2229968,4670143,
2020-07-02,,,42,10,133,31102,28940,34913,2572,316,9744,45570,7252,165058,3241228,2230284,4679886,
2020-07-03,,,41,9,133,31144,28950,35045,2515,299,9578,44525,6853,162353,3243743,2230584,4689463,
2020-07-04,,,40,9,132,31184,28960,35176,2459,282,9397,43505,6476,159644,3246202,2230866,4698860,
2020-07-05,,,40,9,130,31224,28969,35306,2404,266,9228,42513,6119,156946,3248606,2231133,4708088,
2020-07-06,,,39,8,129,31263,28977,35435,2351,252,9076,41547,5782,154288,3250957,2231385,4717164,
2020-07-07,,,38,8,128,31300,28986,35562,2299,238,8924,40609,5465,151672,3253256,2231624,4726087,
2020-07-08,,,37,7,126,31338,28993,35688,2249,225,8782,39694,5165,149102,3255505,2231849,4734869,
2020-07-09,,,36,7,125,31374,29001,35812,2199,213,8634,38801,4882,146562,3257704,2232062,4743502,
2020-07-10,,,36,6,123,31409,29008,35934,2151,201,8489,37931,4614,144056,3259856,2232264,4751990,
2020-07-11,,,35,6,121,31444,29014,36055,2104,190,8347,37084,4361,141586,3261960,2232454,4760337,
2020-07-12,,,34,6,119,31478,29021,36174,2059,179,8206,36259,4123,139157,3264019,2232634,4768543,
2020-07-13,,,33,5,118,31511,29026,36291,2014,169,8066,35455,3897,136767,3266033,2232804,4776608,
2020-07-14,,,32,5,116,31544,29032,36406,1971,160,7933,34672,3683,134414,3268004,2232964,4784541,
2020-07-15,,,32,5,114,31575,29037,36519,1928,151,7796,33908,3480,132110,3269932,2233115,4792337,
2020-07-16,,,31,4,112,31606,29042,36631,1887,142,7661,33163,3289,129855,3271819,2233258,4799998,
2020-07-17,,,30,4,110,31636,29047,36741,1847,134,7530,32437,3107,127641,3273665,2233392,4807527,
2020-07-18,,,29,4,108,31666,29051,36849,1807,127,7400,31729,2936,125464,3275472,2233520,4814927,
2020-07-19,,,29,4,107,31694,29056,36955,1769,120,7273,31039,2774,123340,3277241,2233641,4822199,
2020-07-20,,,28,3,105,31723,29060,37059,1731,113,7148,30366,2621,121259,3278972,2233755,4829346,
2020-07-21,,,28,3,103,31750,29063,37162,1695,107,7026,29710,2477,119209,3280667,2233862,4836372,
2020-07-22,,,27,3,101,31777,29067,37263,1659,101,6907,29069,2340,117191,3282326,2233964,4843278,
2020-07-23,,,26,3,99,31803,29070,37362,1624,96,6789,28445,2211,115198,3283950,2234061,4850066,
2020-07-24,,,26,3,98,31829,29073,37459,1590,91,6670,27835,2089,113234,3285539,2234152,4856735,
2020-07-25,,,25,2,96,31854,29076,37555,1557,85,6553,27240,1973,111297,3287096,2234238,4863287,
2020-07-26,,,25,2,94,31879,29079,37648,1524,81,6441,26660,1865,109392,3288620,2234319,4869728,
2020-07-27,,,24,2,93,31903,29082,37741,1492,76,6331,26094,1762,107516,3290112,2234396,4876059,
2020-07-28,,,23,2,91,31926,29084,37831,1461,72,6223,25541,1664,105673,3291574,2234469,4882281,
2020-07-29,,,23,2,90,31949,29087,37920,1431,68,6116,25001,1573,103856,3293005,2234537,4888396,
2020-07-30,,,22,2,88,31972,29089,38008,1401,64,6009,24474,1487,102068,3294406,2234602,4894405,
2020-07-31,,,22,2,87,31994,29091,38094,1372,61,5903,23960,1405,100310,3295778,2234663,4900307,
2020-08-01,,,21,2,85,32015,29093,38179,1344,57,5797,23457,1328,98577,3297123,2234721,4906104,
2020-08-02,,,21,1,84,32036,29095,38262,1317,54,5691,22967,1256,96868,3298439,2234776,4911794,
2020-08-03,,,21,1,82,32057,29097,38344,1290,51,5587,22488,1186,95182,3299729,2234827,4917381,
2020-08-04,,,20,1,81,32077,29099,38425,1263,48,5485,22020,1121,93519,3300992,2234876,4922865,
