date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,8,28,,,,,,,10301,6693,15553,84671,49956,133805,97907,56069,156530,1.57328314071
2020-04-01,1,29,,,,,,,11068,7313,16374,93571,56138,146598,108975,63383,172903,1.52827575355
2020-04-02,8,37,,,,,,,11817,7969,17107,102914,62794,159637,120792,71353,190009,1.48319406049
2020-04-03,13,50,,,,,,,12541,8623,17689,112626,69891,172706,133333,79977,207698,1.43883103768
2020-04-04,10,60,,,,,,,13232,9148,18491,122634,77273,185958,146566,89125,226189,1.39595761887
2020-04-05,19,79,,,,,,,13887,9723,19122,132861,84965,199163,160453,98848,245310,1.35527728502
2020-04-06,15,94,,,,,,,14503,10090,19712,143224,92729,212207,174955,108938,265022,1.31737444803
2020-04-07,31,125,,,,,,,15078,10583,20370,153634,100658,225054,190033,119522,285391,1.28266841091
2020-04-08,16,141,,,,,,,15615,11024,20781,163999,108663,237406,205649,130546,306171,1.25138773974
2020-04-09,33,174,,,,,,,16116,11541,21359,174236,116796,249397,221765,142088,327530,1.22357417783
2020-04-10,20,194,,,,,,,16583,11923,21871,184270,124930,260819,238347,154012,349400,1.19911388312
2020-04-11,39,233,,,,,,,17019,12306,22310,194033,133001,271619,255366,166319,371709,1.17778416833
2020-04-12,40,273,,,,,,,17426,12613,22897,203466,140900,281967,272793,178932,394606,1.15930153697
2020-04-13,23,296,,,,,,,17809,12904,23378,212522,148494,291698,290602,191836,417983,1.14336103152
2020-04-14,36,332,,,,,,,18169,13125,23816,221165,155585,300821,308771,204961,441799,1.12966321864
2020-04-15,74,406,,,,,,,18510,13391,24201,229373,162282,309470,327281,218352,465999,1.11792977998
2020-04-16,43,449,,,,,,,18834,13597,24758,237139,168566,317854,346115,231950,490756,1.10791065751
2020-04-17,37,486,,,,,,,19144,13891,25101,244467,174488,325848,365259,245841,515857,1.09938580425
2020-04-18,60,546,,,,,,,19443,14152,25425,251369,180017,333584,384702,259994,541282,1.09216389463
2020-04-19,104,650,,,,,,,19732,14337,25774,257869,185206,340866,404434,274331,567055,1.08607954514
2020-04-20,36,686,,,,,,,20015,14499,26379,263996,189982,348123,424449,288831,593433,1.08098996372
2020-04-21,26,712,,,,,,,20293,14659,26935,269787,194552,355347,444742,303490,620368,1.0767715313
2020-04-22,145,857,,,,,,,20568,14840,27622,275277,198809,362599,465310,318331,647989,1.07331657684
2020-04-23,212,1069,,,,,,,20842,14938,28256,280504,202723,370073,486152,333270,676244,1.07053047802
2020-04-24,152,1221,,,,,,,21117,14992,28899,285505,206174,377614,507269,348262,705143,1.06832915418
2020-04-25,84,1305,,,,,,,21394,14911,29380,290316,209161,385123,528663,363174,734522,1.06663698285
2020-04-26,46,1351,,,,,,,21674,14825,30033,294971,211680,392846,550337,377999,764555,1.06538514694
2020-04-27,83,1434,,,,,,,21959,14715,30654,299504,213783,400603,572296,392715,795209,1.06451039994
2020-04-28,135,1569,,,,,,,22249,14623,31322,303944,215502,408547,594545,407339,826530,1.0639542196
2020-04-29,163,1732,,,,,,,22546,14449,31775,308321,216827,416506,617091,421789,858304,1.06366309907
2020-04-30,127,1859,,,,,,,22852,14305,32522,312663,217741,424827,639943,436094,890826,1.06369561779
2020-05-01,113,1972,,,,,,,23168,14088,33287,316997,218232,433357,663111,450183,924112,1.06401306671
2020-05-02,89,2061,,,,,,,23494,13819,34066,321347,218161,442321,686605,464002,958178,1.06453920347
2020-05-03,93,2154,,,,,,,23832,13625,34921,325735,217634,451817,710437,477628,993098,1.06528794884
2020-05-04,117,2271,,,,,,,24182,13431,35785,330185,216728,461828,734619,491060,1028882,1.06623724275
2020-05-05,236,2507,,,,,,,24543,13232,36640,334714,215462,472090,759163,504293,1065522,1.06723615212
2020-05-06,197,2704,,,,,,,24914,12889,37389,339334,213691,482543,784077,517182,1102911,1.06816123176
2020-05-07,257,2961,,,,,,,25294,12711,38181,344060,211562,493103,809370,529894,1141091,1.06900799902
2020-05-08,199,3160,,,,,,,25684,12536,39076,348902,209160,503923,835055,542430,1180167,1.06977547508
2020-05-09,193,3353,,,,,,,26086,12362,39990,353871,206530,515014,861140,554793,1220156,1.07046599423
2020-05-10,112,3465,,,,,,,26497,12191,40946,358974,203810,526580,887637,566984,1261101,1.07108488608
2020-05-11,108,3573,,,,,,,26918,12004,41923,364218,200990,538469,914555,578989,1303024,1.07164012178
2020-05-12,353,3926,,,,,,,27349,11748,42921,369608,198022,550736,941904,590738,1345944,1.07214201622
2020-05-13,294,4220,,,,,,,27790,11476,43946,375148,194875,563360,969694,602214,1389890,1.07260306812
2020-05-14,257,4477,,,,,,,28241,11255,44934,380844,191680,576519,997935,613470,1434823,1.07303800444
2020-05-15,290,4767,,,,,,,28704,11018,46028,386695,188394,590025,1026639,624488,1480851,1.07346408088
2020-05-16,,,230,162,316,4997,4929,5083,29178,10758,47150,392705,185064,603889,1055816,635247,1528000,
2020-05-17,,,231,161,319,5228,5091,5401,29663,10513,48318,398874,181758,618140,1085480,645761,1576318,
2020-05-18,,,233,159,324,5461,5250,5725,30163,10314,49470,405205,178447,632690,1115642,656076,1625787,
2020-05-19,,,235,157,329,5696,5407,6053,30676,10142,50721,411699,175158,647626,1146319,666218,1676508,
2020-05-20,,,236,154,333,5933,5562,6386,31207,9972,51976,418362,171898,662962,1177525,676191,1728484,
2020-05-21,,,238,151,337,6171,5714,6722,31756,9791,53285,425205,168800,678858,1209281,685983,1781768,
2020-05-22,,,240,149,343,6411,5863,7064,32328,9585,54629,432239,165674,695306,1241609,695568,1836397,
2020-05-23,,,242,146,349,6652,6010,7412,32927,9352,56027,439481,162490,712258,1274536,704921,1892424,
2020-05-24,,,244,142,355,6896,6152,7767,33558,9124,57506,446954,159252,729774,1308094,714045,1949930,
2020-05-25,,,246,139,361,7141,6292,8127,34228,8904,59086,454685,155964,747914,1342322,722949,2009015,
2020-05-26,,,248,136,368,7389,6429,8494,34945,8822,60826,462712,152782,766818,1377267,731772,2069841,
2020-05-27,,,250,134,374,7638,6563,8867,35717,8657,62400,471080,149691,786296,1412984,740429,2132240,
2020-05-28,,,252,129,378,7890,6692,9245,36554,8520,64170,479844,146735,806521,1449538,748950,2196410,
2020-05-29,,,254,126,384,8144,6819,9629,37464,8448,65695,489067,143928,827281,1487002,757398,2262104,
2020-05-30,,,258,125,393,8402,6945,10022,38456,8384,67808,498819,141294,849061,1525458,765783,2329912,
2020-05-31,,,262,123,402,8664,7068,10424,39533,8309,70724,509174,138844,872635,1564991,774092,2400635,
2020-06-01,,,266,121,412,8929,7190,10835,40699,8214,73479,520210,136546,897796,1605690,782307,2474113,
2020-06-02,,,270,119,422,9200,7310,11256,41955,8107,77205,532003,134338,925531,1647645,790414,2551318,
2020-06-03,,,274,117,432,9474,7427,11688,43299,7981,80518,544626,132177,955328,1690945,798395,2631835,
2020-06-04,,,279,114,442,9753,7542,12129,44730,7919,83569,558150,130123,986921,1735675,806315,2715404,
2020-06-05,,,283,112,452,10036,7654,12581,46246,7828,87592,572640,128160,1021227,1781921,814143,2802995,
2020-06-06,,,288,110,463,10324,7764,13044,47847,7742,92549,588159,126317,1059146,1829768,821885,2895543,
2020-06-07,,,293,107,475,10617,7872,13518,49531,7686,97659,604764,124650,1100778,1879300,829572,2993201,
2020-06-08,,,298,105,486,10915,7977,14004,51300,7719,103130,622505,123245,1146401,1930600,837291,3096330,
2020-06-09,,,303,103,498,11218,8080,14502,53153,7623,109010,641430,121964,1196325,1983752,844914,3205340,
2020-06-10,,,308,101,511,11526,8181,15012,55091,7491,115044,661576,120633,1250543,2038843,852406,3320383,
2020-06-11,,,314,99,524,11840,8280,15535,57116,7471,121397,682975,119448,1309541,2095959,859878,3441780,
2020-06-12,,,319,97,537,12159,8378,16071,59231,7418,128137,705652,118346,1373507,2155190,867296,3569916,
2020-06-13,,,325,95,551,12484,8474,16622,61436,7365,135438,729624,117263,1443251,2216626,874662,3705354,
2020-06-14,,,331,93,565,12815,8567,17186,63735,7259,143136,754904,116138,1518578,2280361,881922,3848489,
2020-06-15,,,338,91,581,13153,8658,17767,66131,7204,151244,781502,115034,1599098,2346493,889126,3999733,
2020-06-16,,,345,89,598,13498,8748,18364,68503,7180,159355,809305,114000,1684975,2414995,896307,4159088,
2020-06-17,,,352,88,613,13850,8837,18976,71030,7076,168077,838380,112969,1775847,2486025,903384,4327164,
2020-06-18,,,361,86,631,14211,8924,19607,73639,6954,176811,868720,111942,1872140,2559664,910338,4503975,
2020-06-19,,,369,85,646,14580,9009,20252,76320,6833,186536,900309,110857,1975107,2635984,917172,4690510,
2020-06-20,,,379,85,666,14959,9095,20917,79052,6722,196221,933115,109750,2083736,2715036,923894,4886731,
2020-06-21,,,389,84,692,15348,9179,21608,81812,6624,206083,967080,108633,2197270,2796848,930519,5092813,
2020-06-22,,,400,83,720,15748,9262,22328,84598,6571,216108,1002147,107518,2315719,2881446,937090,5308920,
2020-06-23,,,412,82,751,16159,9344,23078,87384,6488,226192,1038231,106287,2438781,2968830,943578,5535111,
2020-06-24,,,424,81,784,16584,9425,23861,90126,6399,236169,1075205,105064,2565940,3058957,949978,5771280,
2020-06-25,,,438,79,817,17022,9505,24677,92780,6303,245855,1112893,103876,2696751,3151736,956282,6017134,
2020-06-26,,,452,79,849,17474,9584,25526,95286,6213,255018,1151063,102617,2830372,3247022,962495,6272152,
2020-06-27,,,468,78,895,17941,9662,26421,97596,6103,263446,1189428,101302,2965681,3344618,968599,6535597,
2020-06-28,,,484,77,944,18425,9740,27364,99656,5998,270922,1227648,99935,3101165,3444274,974597,6806518,
2020-06-29,,,501,77,996,18926,9817,28360,101425,5891,277258,1265338,98566,3235287,3545699,980488,7083776,
2020-06-30,,,518,77,1052,19444,9894,29411,102874,5785,282334,1302081,97147,3366377,3648573,986274,7366110,
2020-07-01,,,537,76,1109,19981,9970,30520,104000,5682,286113,1337578,95649,3493135,3752574,991956,7652222,
2020-07-02,,,557,74,1171,20538,10045,31691,104819,5593,288649,1371367,94165,3613707,3857392,997549,7940871,
2020-07-03,,,577,74,1234,21115,10120,32925,105362,5534,290397,1403090,92745,3727293,3962754,1003084,8231267,
2020-07-04,,,598,74,1305,21714,10194,34229,105670,5476,290715,1432440,91388,3831473,4068425,1008560,8521982,
2020-07-05,,,620,73,1378,22334,10268,35606,105782,5418,290226,1459170,90084,3925477,4174206,1013979,8812208,
2020-07-06,,,643,72,1455,22977,10340,37060,105731,5361,289072,1483089,88821,4008466,4279937,1019340,9101279,
2020-07-07,,,667,71,1535,23644,10412,38595,105548,5305,287375,1504039,87555,4079734,4385485,1024646,9388653,
2020-07-08,,,691,71,1619,24336,10484,40213,105258,5249,285679,1521913,86316,4139221,4490743,1029895,9674332,
2020-07-09,,,717,70,1706,25052,10555,41919,104881,5194,283254,1536668,85110,4186306,4595624,1035089,9957585,
2020-07-10,,,742,69,1795,25795,10624,43714,104434,5139,280541,1548322,83946,4220992,4700058,1040228,10238126,
2020-07-11,,,769,68,1888,26563,10692,45601,103928,5020,277594,1556964,82753,4243569,4803986,1045249,10515720,
2020-07-12,,,796,67,1983,27359,10759,47584,103374,4942,274565,1562742,81593,4254688,4907360,1050192,10790285,
2020-07-13,,,822,66,2079,28181,10826,49663,102779,4865,271338,1565865,80460,4255104,5010139,1055057,11061622,
2020-07-14,,,849,65,2176,29031,10891,51838,102149,4789,267973,1566589,79359,4245818,5112288,1059847,11329594,
2020-07-15,,,876,64,2272,29907,10956,54109,101488,4716,264485,1565202,78289,4227969,5213776,1064564,11594078,
2020-07-16,,,902,63,2365,30809,11020,56473,100800,4647,260878,1562002,77254,4202734,5314576,1069211,11854956,
2020-07-17,,,926,62,2454,31735,11083,58927,100089,4578,257186,1557272,76240,4171270,5414665,1073789,12112141,
2020-07-18,,,950,62,2538,32685,11145,61465,99355,4492,253417,1551265,75197,4134290,5514020,1078281,12365557,
2020-07-19,,,971,60,2615,33656,11206,64080,98602,4410,249556,1544197,74131,4093131,5612622,1082692,12615113,
2020-07-20,,,990,59,2683,34646,11266,66762,97831,4351,245642,1536247,73064,4048547,5710453,1087043,12860754,
2020-07-21,,,1006,58,2741,35652,11325,69503,97044,4301,241683,1527560,72004,4001159,5807498,1091345,13102437,
2020-07-22,,,1020,57,2789,36672,11382,72292,96241,4226,237695,1518254,70926,3951479,5903739,1095572,13340131,
2020-07-23,,,1032,56,2827,37704,11439,75118,95425,4168,233675,1508421,69845,3899475,5999164,1099740,13573806,
2020-07-24,,,1040,55,2853,38744,11495,77971,94595,4129,229635,1498135,68780,3845856,6093759,1103870,13803440,
2020-07-25,,,1046,55,2873,39790,11550,80843,93754,4045,225586,1487455,67686,3790900,6187513,1107915,14029026,
2020-07-26,,,1050,54,2880,40841,11605,83723,92902,3990,221429,1476429,66656,3734735,6280415,1111905,14250454,
2020-07-27,,,1052,54,2879,41893,11659,86601,92039,3937,217265,1465094,65650,3677435,6372454,1115842,14467719,
2020-07-28,,,1053,53,2870,42945,11713,89471,91168,3884,213099,1453483,64669,3619196,6463622,1119727,14680818,
2020-07-29,,,1051,52,2856,43997,11766,92326,90288,3837,209024,1441622,63717,3560247,6553910,1123564,14889841,
2020-07-30,,,1049,52,2841,45046,11818,95167,89400,3797,204915,1429535,62797,3500678,6643310,1127362,15094756,
2020-07-31,,,1046,51,2819,46092,11870,97986,88506,3712,200892,1417241,61863,3440692,6731817,1131074,15295647,
2020-08-01,,,1042,51,2794,47133,11921,100779,87606,3645,196715,1404758,60929,3380221,6819422,1134719,15492361,
2020-08-02,,,1037,50,2765,48170,11971,103544,86700,3578,192627,1392103,60016,3319432,6906123,1138298,15684988,
2020-08-03,,,1031,49,2736,49201,12021,106279,85790,3513,188579,1379291,59119,3258455,6991913,1141812,15873567,
2020-08-04,,,1026,48,2704,50227,12069,108983,84877,3462,184586,1366336,58230,3197398,7076790,1145274,16058152,
