date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,17,733,,,,,,,2358,1135,3715,36427,20130,53921,153051,105124,210494,0.950750179092
2020-05-07,22,755,,,,,,,2352,1104,3736,36271,19636,54167,155404,106229,214229,0.952656598783
2020-05-08,21,776,,,,,,,2348,1078,3766,36123,19157,54422,157752,107307,217995,0.955103325296
2020-05-09,9,785,,,,,,,2347,1055,3795,35985,18689,54694,160099,108363,221789,0.95819468045
2020-05-10,15,800,,,,,,,2347,1032,3833,35860,18242,54995,162446,109396,225621,0.962024109814
2020-05-11,11,811,,,,,,,2351,1013,3866,35751,17818,55319,164797,110410,229487,0.966653434235
2020-05-12,28,839,,,,,,,2358,991,3921,35660,17413,55682,167156,111401,233407,0.972087406176
2020-05-13,22,861,,,,,,,2369,971,3990,35592,17028,56097,169525,112373,237397,0.978249797254
2020-05-14,22,883,,,,,,,2383,957,4057,35549,16667,56563,171908,113331,241453,0.984970975642
2020-05-15,24,907,,,,,,,2401,943,4147,35536,16325,57103,174309,114274,245599,0.991996882271
2020-05-16,,,19,11,27,926,918,934,2422,932,4250,35555,15999,57729,176732,115207,249849,
2020-05-17,,,19,11,27,944,929,960,2446,923,4368,35608,15691,58458,179178,116131,254217,
2020-05-18,,,18,10,27,963,940,987,2473,912,4508,35697,15396,59310,181651,117043,258724,
2020-05-19,,,18,10,27,981,950,1014,2502,895,4638,35825,15110,60274,184153,117939,263362,
2020-05-20,,,18,10,27,999,960,1041,2533,879,4780,35992,14830,61362,186685,118818,268141,
2020-05-21,,,18,9,27,1017,970,1067,2565,867,4950,36199,14561,62597,189250,119686,273090,
2020-05-22,,,18,9,28,1036,980,1095,2599,855,5107,36446,14312,63968,191849,120541,278196,
2020-05-23,,,18,9,28,1054,989,1122,2635,843,5296,36732,14077,65497,194484,121385,283491,
2020-05-24,,,18,9,28,1072,999,1149,2672,831,5492,37057,13853,67195,197156,122217,288983,
2020-05-25,,,18,9,28,1089,1008,1177,2710,813,5697,37419,13634,69059,199865,123030,294680,
2020-05-26,,,18,8,28,1107,1017,1204,2749,795,5910,37817,13416,71103,202614,123826,300589,
2020-05-27,,,18,8,28,1125,1025,1232,2789,778,6130,38248,13203,73312,205404,124605,306719,
2020-05-28,,,18,8,28,1143,1034,1260,2831,765,6358,38710,12997,75680,208235,125370,313076,
2020-05-29,,,18,8,29,1160,1042,1288,2874,753,6594,39200,12793,78217,211108,126124,319670,
2020-05-30,,,18,8,29,1178,1050,1316,2915,742,6826,39714,12592,80896,214023,126866,326495,
2020-05-31,,,18,7,29,1196,1058,1345,2958,727,7071,40250,12386,83717,216982,127593,333565,
2020-06-01,,,18,7,29,1213,1066,1374,3002,717,7322,40806,12180,86670,219984,128311,340886,
2020-06-02,,,18,7,30,1231,1073,1403,3047,709,7578,41380,11977,89740,223031,129020,348464,
2020-06-03,,,18,7,30,1249,1081,1433,3092,700,7838,41970,11781,92940,226123,129721,356302,
2020-06-04,,,18,7,31,1267,1088,1463,3136,692,8099,42574,11594,96260,229260,130413,364400,
2020-06-05,,,18,7,31,1285,1095,1494,3181,679,8361,43190,11407,99671,232440,131093,372761,
2020-06-06,,,18,7,32,1303,1102,1525,3224,667,8621,43815,11219,103186,235664,131761,381382,
2020-06-07,,,18,6,33,1321,1109,1557,3266,659,8877,44446,11035,106767,238930,132420,390258,
2020-06-08,,,18,6,34,1340,1116,1591,3306,651,9123,45081,10854,110398,242236,133072,399381,
2020-06-09,,,19,6,35,1358,1123,1625,3343,643,9356,45714,10684,114057,245580,133715,408736,
2020-06-10,,,19,6,36,1377,1130,1660,3377,634,9570,46342,10523,117717,248956,134350,418306,
2020-06-11,,,19,6,37,1396,1137,1696,3406,626,9761,46958,10371,121348,252362,134976,428066,
2020-06-12,,,19,6,38,1415,1143,1733,3430,618,9927,47558,10224,124917,255792,135595,437993,
2020-06-13,,,20,6,39,1435,1149,1772,3449,609,10065,48133,10080,128389,259241,136205,448058,
2020-06-14,,,20,6,41,1455,1156,1812,3463,597,10175,48681,9935,131738,262705,136802,458232,
2020-06-15,,,20,6,42,1475,1162,1854,3473,583,10260,49195,9791,134927,266177,137385,468492,
2020-06-16,,,20,6,44,1495,1168,1897,3478,567,10321,49671,9640,137927,269655,137952,478812,
2020-06-17,,,21,5,45,1516,1174,1942,3480,555,10363,50104,9487,140712,273135,138508,489175,
2020-06-18,,,21,5,47,1537,1180,1988,3479,547,10390,50491,9335,143263,276614,139056,499564,
2020-06-19,,,21,5,49,1558,1186,2036,3475,540,10403,50830,9183,145567,280089,139596,509967,
2020-06-20,,,22,5,50,1580,1191,2086,3470,528,10406,51119,9031,147613,283560,140125,520373,
2020-06-21,,,22,5,52,1602,1197,2138,3464,516,10401,51359,8880,149392,287023,140641,530774,
2020-06-22,,,22,5,54,1624,1202,2191,3456,508,10382,51549,8730,150898,290479,141150,541155,
2020-06-23,,,23,5,56,1647,1208,2246,3447,498,10365,51689,8577,152139,293926,141649,551520,
2020-06-24,,,23,5,58,1670,1213,2304,3437,488,10344,51783,8422,153128,297363,142137,561864,
2020-06-25,,,23,5,60,1693,1218,2363,3428,477,10322,51835,8265,153880,300791,142615,572185,
2020-06-26,,,24,5,62,1716,1223,2424,3419,467,10297,51848,8106,154416,304210,143083,582481,
2020-06-27,,,24,5,63,1740,1228,2487,3408,457,10270,51826,7945,154758,307618,143540,592751,
2020-06-28,,,24,5,65,1764,1233,2551,3398,447,10241,51775,7783,154934,311016,143988,602991,
2020-06-29,,,24,4,67,1789,1238,2618,3388,437,10211,51699,7624,154970,314404,144426,613202,
2020-06-30,,,25,4,69,1814,1243,2686,3377,428,10181,51604,7469,154892,317781,144854,623383,
2020-07-01,,,25,4,70,1839,1248,2756,3367,419,10150,51492,7321,154720,321147,145274,633532,
2020-07-02,,,25,4,72,1864,1253,2828,3356,410,10117,51368,7175,154474,324503,145684,643649,
2020-07-03,,,25,4,73,1889,1258,2901,3345,401,10085,51235,7029,154169,327849,146085,653733,
2020-07-04,,,26,4,74,1915,1262,2974,3334,392,10051,51094,6881,153817,331183,146478,663784,
2020-07-05,,,26,4,75,1941,1267,3049,3324,384,10017,50947,6737,153428,334507,146862,673801,
2020-07-06,,,26,4,76,1967,1271,3125,3313,375,9983,50796,6596,153010,337820,147238,683783,
2020-07-07,,,26,4,77,1993,1276,3202,3302,367,9948,50643,6455,152576,341122,147606,693730,
2020-07-08,,,26,4,77,2019,1280,3279,3291,359,9913,50487,6316,152123,344413,147965,703643,
2020-07-09,,,26,4,78,2045,1284,3356,3280,352,9877,50330,6180,151656,347693,148318,713519,
2020-07-10,,,26,4,78,2071,1288,3434,3269,344,9841,50171,6046,151175,350962,148662,723359,
2020-07-11,,,26,4,78,2097,1292,3511,3258,336,9804,50011,5916,150682,354221,148999,733163,
2020-07-12,,,26,3,78,2123,1296,3589,3247,329,9767,49850,5788,150179,357468,149329,742929,
2020-07-13,,,26,3,78,2149,1300,3667,3236,322,9730,49688,5663,149668,360704,149651,752659,
2020-07-14,,,26,3,78,2174,1304,3745,3225,315,9692,49526,5540,149148,363930,149967,762350,
2020-07-15,,,26,3,78,2200,1307,3822,3214,308,9654,49363,5420,148621,367144,150275,772004,
2020-07-16,,,26,3,78,2226,1311,3900,3203,302,9616,49200,5303,148087,370348,150577,781619,
2020-07-17,,,26,3,78,2252,1315,3977,3192,295,9577,49037,5188,147546,373540,150873,791195,
2020-07-18,,,26,3,78,2277,1318,4054,3181,289,9538,48873,5076,146999,376721,151162,800732,
2020-07-19,,,26,3,77,2303,1322,4131,3170,282,9498,48708,4966,146446,379891,151445,810230,
2020-07-20,,,25,3,77,2328,1325,4208,3159,276,9458,48544,4859,145887,383050,151722,819688,
2020-07-21,,,25,3,77,2354,1328,4285,3148,270,9418,48379,4754,145323,386198,151992,829105,
2020-07-22,,,25,3,77,2379,1331,4361,3137,264,9378,48214,4651,144753,389335,152257,838483,
2020-07-23,,,25,3,77,2404,1335,4437,3126,259,9337,48048,4550,144178,392461,152516,847820,
2020-07-24,,,25,3,76,2430,1338,4513,3115,253,9296,47882,4452,143597,395575,152770,857116,
2020-07-25,,,25,3,76,2455,1341,4588,3103,248,9255,47717,4356,143012,398679,153018,866370,
2020-07-26,,,25,2,76,2480,1344,4664,3092,242,9214,47550,4261,142421,401771,153261,875584,
2020-07-27,,,25,2,76,2504,1347,4739,3081,237,9172,47384,4169,141826,404852,153498,884755,
2020-07-28,,,25,2,75,2529,1349,4814,3070,232,9130,47217,4079,141226,407922,153731,893884,
2020-07-29,,,25,2,75,2554,1352,4888,3058,227,9088,47050,3991,140622,410980,153958,902971,
2020-07-30,,,25,2,75,2579,1355,4962,3047,222,9045,46883,3904,140013,414027,154180,912016,
2020-07-31,,,25,2,75,2603,1357,5036,3036,217,9002,46716,3820,139400,417063,154398,921018,
2020-08-01,,,25,2,74,2628,1360,5110,3025,212,8959,46548,3737,138782,420088,154611,929977,
2020-08-02,,,24,2,74,2652,1363,5184,3013,208,8916,46380,3656,138161,423102,154819,938892,
2020-08-03,,,24,2,74,2677,1365,5257,3002,203,8873,46212,3577,137535,426104,155022,947764,
2020-08-04,,,24,2,73,2701,1367,5330,2991,199,8829,46044,3500,136906,429095,155222,956593,
