date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,118,7510,,,,,,,6919,2477,14370,127050,54717,232797,1188593,787681,1682479,0.841310442679
2020-05-09,39,7549,,,,,,,6754,2374,14303,123475,51915,230103,1195347,790056,1696782,0.84405151975
2020-05-10,20,7569,,,,,,,6601,2267,14219,120058,49288,227539,1201948,792323,1711000,0.847447040647
2020-05-11,92,7661,,,,,,,6461,2167,14153,116801,46825,225078,1208409,794490,1725153,0.851551821365
2020-05-12,77,7738,,,,,,,6333,2079,14054,113705,44521,222873,1214742,796570,1739207,0.856370075869
2020-05-13,123,7861,,,,,,,6218,1997,14031,110772,42367,220881,1220960,798568,1753237,0.861834213132
2020-05-14,23,7884,,,,,,,6115,1918,13928,108004,40349,218986,1227074,800487,1767165,0.867793822124
2020-05-15,13,7897,,,,,,,6022,1836,14013,105401,38452,217356,1233097,802324,1781177,0.874023630932
2020-05-16,,,77,39,128,7974,7936,8025,5939,1786,14040,102964,36692,215932,1239036,804110,1795217,
2020-05-17,,,75,36,126,8050,7972,8150,5864,1721,14050,100690,35048,214775,1244900,805832,1809266,
2020-05-18,,,73,34,125,8122,8007,8275,5796,1643,13921,98576,33500,213666,1250696,807476,1823186,
2020-05-19,,,71,33,122,8193,8040,8397,5734,1568,13890,96618,32041,212674,1256430,809044,1837076,
2020-05-20,,,69,31,121,8262,8072,8517,5676,1505,13818,94811,30673,211765,1262106,810550,1850894,
2020-05-21,,,67,29,119,8328,8101,8635,5622,1451,13731,93149,29394,210940,1267728,812001,1864625,
2020-05-22,,,65,28,118,8393,8129,8752,5571,1393,13768,91625,28191,210283,1273299,813395,1878392,
2020-05-23,,,63,26,116,8456,8156,8868,5523,1326,13879,90229,27040,209792,1278822,814721,1892270,
2020-05-24,,,61,25,115,8517,8181,8982,5477,1269,13840,88952,25935,209329,1284299,815991,1906110,
2020-05-25,,,59,24,113,8576,8206,9095,5434,1216,13902,87785,24884,209012,1289733,817208,1920011,
2020-05-26,,,58,22,112,8634,8228,9207,5392,1174,13982,86716,23892,208840,1295124,818383,1933992,
2020-05-27,,,56,21,111,8690,8250,9317,5351,1134,14121,85734,22947,208907,1300476,819518,1948113,
2020-05-28,,,55,20,110,8745,8271,9426,5312,1095,14171,84828,22045,209046,1305788,820613,1962283,
2020-05-29,,,53,19,109,8798,8290,9535,5275,1057,14327,83988,21184,209444,1311063,821671,1976609,
2020-05-30,,,52,18,109,8850,8309,9643,5237,1020,14471,83203,20367,209902,1316299,822691,1991079,
2020-05-31,,,51,17,108,8901,8327,9751,5200,972,14637,82463,19554,210500,1321499,823664,2005716,
2020-06-01,,,50,17,108,8950,8344,9858,5163,925,14813,81762,18758,211263,1326663,824590,2020528,
2020-06-02,,,49,16,107,8999,8360,9964,5128,880,14987,81094,17994,212330,1331791,825470,2035515,
2020-06-03,,,48,15,106,9047,8376,10070,5094,836,15125,80454,17263,213564,1336884,826307,2050640,
2020-06-04,,,47,15,106,9094,8391,10175,5059,807,15247,79837,16564,214993,1341943,827114,2065886,
2020-06-05,,,46,14,106,9140,8405,10281,5024,775,15403,79240,15888,216664,1346968,827889,2081289,
2020-06-06,,,45,13,106,9185,8419,10386,4990,741,15489,78659,15236,218386,1351958,828631,2096777,
2020-06-07,,,45,13,106,9230,8433,10492,4955,711,15598,78091,14620,220105,1356913,829342,2112374,
2020-06-08,,,44,12,106,9274,8445,10597,4920,675,15725,77533,14026,221990,1361832,830018,2128099,
2020-06-09,,,44,12,105,9317,8458,10702,4883,655,15837,76983,13465,223925,1366716,830673,2143936,
2020-06-10,,,43,11,105,9360,8470,10806,4845,634,15918,76437,12925,225861,1371561,831308,2159853,
2020-06-11,,,43,11,104,9403,8481,10910,4806,599,15965,75892,12389,227705,1376367,831907,2175817,
2020-06-12,,,42,10,104,9445,8492,11013,4765,577,16020,75345,11871,229554,1381133,832485,2191837,
2020-06-13,,,42,10,104,9487,8502,11116,4723,557,16032,74793,11371,231259,1385855,833042,2207868,
2020-06-14,,,41,9,105,9528,8512,11220,4678,536,16027,74234,10887,232816,1390534,833579,2223895,
2020-06-15,,,41,9,104,9569,8522,11324,4633,516,16003,73667,10431,234182,1395166,834096,2239898,
2020-06-16,,,41,9,105,9610,8531,11428,4585,494,15967,73089,10000,235337,1399752,834590,2255865,
2020-06-17,,,40,8,105,9651,8540,11533,4537,471,15922,72498,9592,236272,1404289,835062,2271787,
2020-06-18,,,40,8,107,9691,8548,11639,4488,449,15870,71893,9204,237017,1408777,835512,2287656,
2020-06-19,,,40,8,107,9731,8556,11746,4439,427,15811,71273,8825,237581,1413216,835939,2303467,
2020-06-20,,,40,7,108,9770,8564,11853,4389,405,15748,70637,8455,237926,1417605,836345,2319214,
2020-06-21,,,39,7,109,9809,8572,11962,4339,383,15680,69986,8097,238117,1421944,836729,2334894,
2020-06-22,,,39,7,110,9848,8579,12072,4288,361,15610,69319,7747,238129,1426232,837090,2350503,
2020-06-23,,,39,6,112,9887,8586,12183,4238,339,15536,68638,7411,237940,1430470,837430,2366039,
2020-06-24,,,38,6,113,9925,8593,12296,4192,321,15464,67946,7078,237567,1434662,837751,2381502,
2020-06-25,,,38,6,114,9964,8599,12409,4145,305,15390,67246,6748,237040,1438807,838057,2396892,
2020-06-26,,,38,6,115,10002,8605,12523,4099,287,15315,66539,6437,236389,1442906,838344,2412206,
2020-06-27,,,38,5,116,10039,8611,12639,4053,270,15238,65826,6130,235608,1446959,838615,2427444,
2020-06-28,,,37,5,117,10077,8617,12755,4008,254,15161,65112,5827,234737,1450967,838870,2442604,
2020-06-29,,,37,5,117,10114,8622,12872,3965,240,15084,64398,5531,233794,1454932,839111,2457688,
2020-06-30,,,37,5,118,10150,8627,12989,3922,226,15007,63688,5241,232797,1458854,839338,2472694,
2020-07-01,,,37,4,119,10187,8632,13108,3880,214,14929,62982,4961,231759,1462733,839552,2487623,
2020-07-02,,,36,4,120,10223,8637,13227,3838,202,14851,62283,4691,230687,1466571,839754,2502473,
2020-07-03,,,36,4,120,10259,8641,13346,3797,190,14772,61591,4433,229589,1470369,839945,2517245,
2020-07-04,,,36,4,120,10295,8645,13466,3757,180,14694,60910,4185,228472,1474126,840125,2531939,
2020-07-05,,,35,4,120,10330,8650,13586,3718,170,14615,60238,3950,227340,1477843,840295,2546553,
2020-07-06,,,35,4,120,10365,8654,13706,3679,160,14536,59579,3726,226195,1481522,840456,2561089,
2020-07-07,,,35,3,120,10400,8657,13825,3641,151,14460,58931,3516,225045,1485163,840607,2575548,
2020-07-08,,,34,3,120,10434,8661,13945,3603,142,14385,58297,3319,223894,1488766,840749,2589933,
2020-07-09,,,34,3,120,10468,8665,14064,3567,134,14311,57672,3131,222741,1492333,840883,2604243,
2020-07-10,,,34,3,119,10502,8668,14183,3530,126,14239,57057,2952,221590,1495863,841009,2618481,
2020-07-11,,,33,3,119,10535,8671,14301,3495,119,14166,56452,2784,220441,1499358,841129,2632647,
2020-07-12,,,33,3,118,10568,8674,14419,3460,112,14093,55859,2625,219295,1502818,841241,2646739,
2020-07-13,,,32,2,118,10600,8677,14537,3425,105,14019,55276,2476,218153,1506243,841346,2660757,
2020-07-14,,,32,2,117,10632,8680,14654,3391,99,13946,54702,2335,217015,1509634,841446,2674702,
2020-07-15,,,32,2,117,10664,8682,14770,3358,93,13872,54138,2202,215880,1512992,841540,2688574,
2020-07-16,,,31,2,116,10696,8685,14886,3325,88,13790,53584,2076,214740,1516317,841629,2702363,
2020-07-17,,,31,2,116,10727,8687,15001,3292,83,13710,53038,1957,213599,1519609,841712,2716072,
2020-07-18,,,31,2,115,10757,8689,15116,3260,78,13630,52501,1845,212456,1522870,841791,2729701,
2020-07-19,,,30,2,115,10788,8691,15230,3229,74,13550,51973,1739,211312,1526099,841865,2743250,
2020-07-20,,,30,1,114,10818,8693,15344,3198,69,13470,51454,1639,210166,1529297,841934,2756719,
2020-07-21,,,30,1,114,10848,8695,15457,3167,65,13390,50942,1544,209020,1532464,842000,2770109,
2020-07-22,,,29,1,113,10877,8697,15569,3137,61,13312,50438,1455,207873,1535601,842062,2783420,
2020-07-23,,,29,1,112,10906,8698,15681,3108,58,13236,49943,1371,206724,1538709,842121,2796656,
2020-07-24,,,29,1,112,10935,8700,15792,3078,55,13160,49454,1292,205573,1541787,842176,2809815,
2020-07-25,,,28,1,111,10963,8701,15903,3049,51,13083,48973,1218,204417,1544837,842228,2822898,
2020-07-26,,,28,1,111,10991,8703,16013,3021,48,13007,48499,1147,203259,1547858,842276,2835905,
2020-07-27,,,28,1,110,11019,8704,16123,2993,46,12931,48032,1081,202097,1550850,842323,2848835,
2020-07-28,,,28,1,109,11047,8705,16232,2965,43,12855,47572,1019,200933,1553815,842366,2861690,
2020-07-29,,,27,1,109,11074,8706,16340,2938,40,12779,47119,960,199767,1556753,842407,2874468,
2020-07-30,,,27,1,108,11101,8707,16448,2911,38,12703,46672,905,198597,1559664,842445,2887171,
2020-07-31,,,27,1,108,11128,8708,16555,2884,36,12627,46231,853,197435,1562548,842482,2899797,
2020-08-01,,,26,0,107,11154,8709,16662,2858,34,12551,45796,804,196276,1565406,842516,2912347,
2020-08-02,,,26,0,107,11180,8710,16768,2832,32,12475,45368,757,195122,1568237,842548,2924822,
2020-08-03,,,26,0,106,11206,8711,16873,2806,30,12399,44945,714,193971,1571044,842579,2937221,
2020-08-04,,,26,0,106,11232,8712,16978,2781,28,12324,44528,672,192825,1573824,842607,2949544,
