date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,8,17,,,,,,,3386,2187,5557,31313,18027,53104,40425,21853,69144,1.41678097736
2020-04-01,7,24,,,,,,,3643,2403,5921,33842,19896,57077,44068,24256,75065,1.41519257994
2020-04-02,6,30,,,,,,,3917,2637,6297,36546,21941,61258,47984,26894,81361,1.41330092114
2020-04-03,4,34,,,,,,,4207,2892,6684,39431,24173,65641,52192,29787,88045,1.4110427067
2020-04-04,9,43,,,,,,,4516,3168,7079,42507,26606,70219,56708,32955,95124,1.40834025269
2020-04-05,2,45,,,,,,,4844,3467,7480,45787,29258,74990,61552,36423,102603,1.40509827542
2020-04-06,2,47,,,,,,,5189,3788,7884,49280,32144,79945,66741,40212,110487,1.4012003054
2020-04-07,11,58,,,,,,,5553,4134,8287,52996,35279,85071,72294,44346,118773,1.39650504875
2020-04-08,5,63,,,,,,,5934,4369,8684,56943,38543,90348,78228,48715,127457,1.39084340339
2020-04-09,13,76,,,,,,,6331,4567,9073,61124,41889,95749,84559,53282,136529,1.38401744428
2020-04-10,18,94,,,,,,,6743,4768,9447,65542,45308,101248,91302,58051,145976,1.375803509
2020-04-11,12,106,,,,,,,7166,4976,9803,70199,48796,106810,98468,63027,155779,1.36596232686
2020-04-12,24,130,,,,,,,7596,5190,10135,75087,52346,112398,106063,68217,165913,1.35425934091
2020-04-13,18,148,,,,,,,8028,5410,10438,80197,55950,117968,114092,73628,176351,1.34049696397
2020-04-14,22,170,,,,,,,8458,5637,10710,85510,59599,123473,122549,79266,187060,1.32455661924
2020-04-15,28,198,,,,,,,8878,5871,10946,91003,63284,128862,131428,85137,198005,1.30644261286
2020-04-16,34,232,,,,,,,9284,6111,11146,96643,66992,134087,140711,91248,209151,1.28631516299
2020-04-17,41,273,,,,,,,9669,6356,11654,102395,70710,139444,150380,97604,220804,1.26450024018
2020-04-18,40,313,,,,,,,10028,6598,12254,108216,74416,145014,160408,104203,233058,1.2414704329
2020-04-19,48,361,,,,,,,10360,6855,12863,114060,78103,150797,170768,111059,245921,1.21780036381
2020-04-20,44,405,,,,,,,10662,7054,13492,119878,81690,156809,181430,118113,259412,1.19410718647
2020-04-21,51,456,,,,,,,10933,7272,14054,125622,85174,162979,192363,125386,273466,1.17098894268
2020-04-22,57,513,,,,,,,11174,7438,14636,131243,88477,169329,203536,132824,288101,1.14897175593
2020-04-23,42,555,,,,,,,11387,7510,15204,136695,91619,175848,214923,140334,303304,1.12847279573
2020-04-24,60,615,,,,,,,11574,7687,15769,141938,94739,182544,226497,148022,319073,1.10978137388
2020-04-25,66,681,,,,,,,11739,7568,16237,146934,97539,189334,238236,155590,335309,1.09305684762
2020-04-26,66,747,,,,,,,11884,7407,16770,151653,99970,196301,250120,162998,352079,1.07834000025
2020-04-27,47,794,,,,,,,12014,7258,17326,156071,102039,203492,262134,170257,369404,1.0655739695
2020-04-28,73,867,,,,,,,12130,7188,17784,160172,103817,210838,274264,177445,387188,1.05463064466
2020-04-29,105,972,,,,,,,12235,7103,18407,163950,105282,218535,286499,184548,405594,1.04533826981
2020-04-30,101,1073,,,,,,,12334,6918,18955,167406,106329,226544,298834,191467,424549,1.03768947085
2020-05-01,96,1169,,,,,,,12434,6725,19474,170556,106943,234872,311268,198192,444022,1.03199027384
2020-05-02,53,1222,,,,,,,12538,6648,19991,173426,107236,243209,323805,204841,464013,1.02811657758
2020-05-03,58,1280,,,,,,,12649,6588,20586,176047,107226,251541,336455,211429,484598,1.02600589903
2020-05-04,76,1356,,,,,,,12772,6398,21330,178459,106768,260007,349227,217827,505927,1.02551754282
2020-05-05,95,1451,,,,,,,12909,6230,22098,180706,105944,268613,362136,224058,528025,1.02635979386
2020-05-06,86,1537,,,,,,,13056,6093,22797,182829,104765,277356,375192,230152,550821,1.02789640306
2020-05-07,88,1625,,,,,,,13211,5962,23486,184867,103289,286206,388403,236114,574307,1.02983478198
2020-05-08,98,1723,,,,,,,13382,5825,24184,186862,101605,295186,401785,241940,598490,1.03225836824
2020-05-09,104,1827,,,,,,,13571,5741,25027,188859,99658,304444,415356,247681,623516,1.03525211047
2020-05-10,88,1915,,,,,,,13781,5653,25964,190902,97743,314171,429137,253334,649480,1.0388914111
2020-05-11,94,2009,,,,,,,14015,5537,26955,193032,95873,324356,443152,258871,676434,1.04322584469
2020-05-12,107,2116,,,,,,,14274,5472,28063,195292,94086,335093,457426,264344,704496,1.04825926789
2020-05-13,96,2212,,,,,,,14561,5386,29292,197724,92284,346600,471988,269730,733788,1.05393106608
2020-05-14,93,2305,,,,,,,14879,5288,30497,200367,90470,358691,486866,275019,764284,1.06010615554
2020-05-15,113,2418,,,,,,,15228,5157,31899,203260,88709,371635,502094,280176,796183,1.066581392
2020-05-16,,,103,68,141,2521,2486,2559,15609,5088,33625,206435,87072,385785,517703,285265,829807,
2020-05-17,,,106,67,147,2627,2554,2706,16022,4994,35219,209920,85418,401013,533725,290259,865025,
2020-05-18,,,108,67,154,2735,2621,2859,16468,4983,37105,213738,83813,417532,550193,295243,902130,
2020-05-19,,,110,66,160,2845,2688,3018,16946,4883,39243,217911,82298,435445,567139,300126,941372,
2020-05-20,,,112,66,166,2957,2754,3184,17456,4826,41599,222458,80895,454946,584594,304953,982970,
2020-05-21,,,114,65,173,3072,2820,3357,17999,4779,43739,227402,79580,475888,602593,309733,1026708,
2020-05-22,,,117,65,180,3188,2885,3537,18575,4690,46592,232766,78309,498994,621169,314423,1073300,
2020-05-23,,,119,64,187,3307,2949,3723,19186,4584,49693,238570,77068,524504,640355,319008,1122993,
2020-05-24,,,121,63,193,3428,3013,3916,19831,4574,52636,244830,75901,552113,660186,323582,1175628,
2020-05-25,,,123,63,202,3551,3076,4117,20513,4506,55842,251561,74754,581991,680699,328089,1231470,
2020-05-26,,,125,62,211,3676,3139,4327,21231,4448,59307,258777,73666,614343,701930,332538,1290777,
2020-05-27,,,128,61,220,3803,3200,4547,21988,4354,63160,266491,72548,649440,723917,336892,1353936,
2020-05-28,,,130,60,228,3933,3260,4775,22784,4251,67604,274714,71414,687752,746701,341144,1421539,
2020-05-29,,,133,59,237,4066,3320,5011,23622,4151,72204,283457,70277,729459,770324,345296,1493743,
2020-05-30,,,135,58,246,4201,3378,5256,24463,4096,76854,292693,69215,774413,794786,349392,1570596,
2020-05-31,,,137,57,254,4338,3436,5510,25367,4000,82147,302450,68127,822935,820153,353392,1652742,
2020-06-01,,,139,56,263,4477,3492,5773,26309,3908,87871,312737,67041,875588,846462,357301,1740612,
2020-06-02,,,141,55,275,4618,3548,6047,27288,3825,93239,323557,65883,931721,873750,361126,1833851,
2020-06-03,,,144,54,286,4762,3602,6333,28298,3774,99373,334909,64774,991852,902048,364901,1933223,
2020-06-04,,,147,53,298,4909,3656,6631,29331,3692,105800,346784,63640,1056053,931378,368593,2039023,
2020-06-05,,,150,52,311,5059,3709,6942,30387,3603,112334,359172,62463,1124649,961766,372196,2151356,
2020-06-06,,,154,51,327,5213,3761,7268,31459,3533,119066,372056,61306,1197123,993225,375730,2270422,
2020-06-07,,,158,50,343,5371,3811,7611,32532,3477,126020,385402,60199,1273450,1025757,379208,2396442,
2020-06-08,,,162,50,359,5533,3862,7969,33590,3392,132865,399161,59017,1353679,1059347,382600,2529307,
2020-06-09,,,166,50,380,5699,3912,8349,34612,3337,139414,413260,57849,1437250,1093959,385938,2668720,
2020-06-10,,,171,48,402,5871,3960,8750,35581,3245,145856,427611,56645,1523799,1129540,389183,2814575,
2020-06-11,,,176,48,424,6047,4009,9173,36477,3163,151881,442100,55454,1612520,1166017,392347,2966456,
2020-06-12,,,182,47,449,6229,4056,9622,37282,3082,157315,456597,54284,1702232,1203299,395429,3123770,
2020-06-13,,,188,46,478,6417,4103,10099,37985,3022,162013,470960,53155,1792041,1241284,398452,3285783,
2020-06-14,,,194,45,507,6611,4149,10606,38583,2947,165721,485080,52007,1880909,1279867,401399,3451504,
2020-06-15,,,200,45,539,6811,4195,11144,39078,2868,168729,498792,50875,1967491,1318945,404268,3620233,
2020-06-16,,,207,45,570,7019,4240,11713,39481,2788,171174,511964,49755,2050794,1358426,407056,3791406,
2020-06-17,,,215,44,607,7233,4284,12319,39805,2726,173154,524480,48656,2130710,1398231,409782,3964560,
2020-06-18,,,222,43,648,7455,4328,12967,40063,2652,174636,536245,47533,2205973,1438293,412435,4139196,
2020-06-19,,,230,42,691,7686,4370,13657,40266,2580,175707,547181,46421,2275880,1478559,415015,4314903,
2020-06-20,,,239,41,737,7924,4412,14394,40425,2510,176443,557219,45328,2339989,1518985,417525,4491345,
2020-06-21,,,247,40,787,8171,4453,15180,40550,2441,176906,566309,44236,2397828,1559534,419966,4668250,
2020-06-22,,,256,39,840,8428,4493,16020,40645,2373,177151,574423,43132,2448959,1600180,422340,4845400,
2020-06-23,,,266,39,892,8693,4532,16912,40719,2308,177219,581552,42048,2493312,1640898,424648,5022618,
2020-06-24,,,275,38,948,8969,4570,17859,40774,2243,177143,587713,40953,2531041,1681672,426892,5199761,
2020-06-25,,,285,37,1012,9254,4608,18870,40814,2180,176948,592946,39889,2562134,1722486,429072,5376708,
2020-06-26,,,295,36,1075,9549,4644,19945,40842,2118,176654,597311,38844,2586906,1763328,431191,5553362,
2020-06-27,,,306,35,1137,9855,4680,21082,40860,2060,176275,600889,37822,2605866,1804188,433252,5729636,
2020-06-28,,,316,35,1203,10171,4716,22285,40869,2003,175822,603773,36803,2619674,1845057,435255,5905457,
2020-06-29,,,326,34,1269,10497,4750,23554,40871,1947,175303,606061,35802,2629257,1885928,437202,6080760,
2020-06-30,,,336,33,1333,10833,4784,24886,40865,1892,174726,607848,34826,2635253,1926793,439095,6255485,
2020-07-01,,,346,33,1393,11179,4818,26279,40853,1839,174095,609220,33878,2638174,1967646,440935,6429580,
2020-07-02,,,355,32,1453,11534,4850,27731,40835,1788,173414,610250,32940,2638434,2008481,442723,6602993,
2020-07-03,,,363,31,1509,11897,4882,29239,40812,1738,172686,610999,32027,2636484,2049292,444462,6775679,
2020-07-04,,,371,30,1559,12268,4912,30798,40783,1690,171914,611516,31136,2632691,2090075,446152,6947593,
2020-07-05,,,377,30,1604,12645,4943,32401,40750,1642,171100,611840,30269,2627348,2130825,447795,7118692,
2020-07-06,,,383,29,1640,13029,4972,34041,40711,1597,170245,612002,29425,2620687,2171536,449392,7288937,
2020-07-07,,,388,28,1671,13417,5001,35712,40668,1552,169351,612024,28604,2612887,2212204,450945,7458287,
2020-07-08,,,393,27,1696,13810,5028,37407,40620,1509,168420,611926,27805,2604088,2252824,452454,7626706,
2020-07-09,,,396,27,1718,14206,5056,39124,40568,1466,167452,611720,27028,2594397,2293393,453921,7794158,
2020-07-10,,,399,26,1735,14605,5082,40858,40512,1426,166449,611418,26274,2583898,2333904,455347,7960606,
2020-07-11,,,401,25,1747,15006,5108,42605,40451,1386,165412,611028,25541,2572656,2374355,456733,8126017,
2020-07-12,,,403,25,1756,15410,5133,44361,40386,1347,164341,610554,24828,2560723,2414742,458080,8290358,
2020-07-13,,,405,24,1762,15814,5157,46123,40317,1309,163239,610001,24135,2548140,2455059,459390,8453597,
2020-07-14,,,406,23,1766,16220,5181,47888,40244,1273,162106,609375,23461,2534943,2495303,460663,8615702,
2020-07-15,,,407,23,1768,16627,5204,49655,40167,1237,160943,608677,22806,2521160,2535469,461901,8776645,
2020-07-16,,,407,22,1767,17034,5226,51422,40086,1203,159752,607910,22169,2506817,2575555,463104,8936396,
2020-07-17,,,408,21,1766,17442,5248,53188,40001,1169,158532,607076,21550,2491935,2615556,464274,9094928,
2020-07-18,,,408,21,1764,17850,5269,54951,39912,1136,157286,606177,20948,2476534,2655469,465411,9252213,
2020-07-19,,,408,20,1760,18258,5290,56710,39820,1105,156014,605214,20363,2460634,2695289,466516,9408226,
2020-07-20,,,408,20,1756,18666,5310,58465,39724,1074,154717,604188,19794,2444251,2735013,467590,9562943,
2020-07-21,,,408,19,1751,19075,5329,60216,39625,1044,153397,603102,19241,2427403,2774638,468634,9716339,
2020-07-22,,,408,18,1745,19483,5348,61960,39522,1014,152471,601956,18704,2410523,2814160,469649,9868809,
2020-07-23,,,408,18,1739,19892,5367,63698,39416,986,151000,600751,18181,2393103,2853576,470635,10019809,
2020-07-24,,,408,17,1732,20300,5385,65430,39306,959,149511,599489,17673,2375162,2892882,471594,10169319,
2020-07-25,,,408,17,1725,20708,5402,67154,39193,932,148004,598170,17179,2356717,2932075,472527,10317322,
2020-07-26,,,408,16,1717,21115,5419,68871,39077,906,146481,596797,16699,2337786,2971152,473433,10463803,
2020-07-27,,,407,16,1709,21523,5435,70579,38958,880,144942,595369,16233,2318387,3010110,474314,10608744,
2020-07-28,,,407,15,1700,21929,5451,72279,38836,856,143390,593888,15779,2298537,3048946,475170,10752134,
2020-07-29,,,406,15,1691,22336,5467,73970,38711,832,141903,592355,15338,2278335,3087657,476002,10894037,
2020-07-30,,,406,15,1682,22742,5482,75652,38583,809,140430,590771,14909,2257821,3126241,476811,11034466,
2020-07-31,,,405,14,1672,23147,5496,77324,38453,786,138944,589138,14493,2237014,3164693,477598,11173409,
2020-08-01,,,405,14,1662,23552,5511,78985,38319,764,137445,587457,14088,2215927,3203013,478362,11310854,
2020-08-02,,,404,13,1652,23956,5524,80637,38183,743,135936,585728,13694,2194577,3241196,479105,11446789,
2020-08-03,,,404,13,1641,24360,5538,82278,38045,722,134416,583952,13311,2172979,3279241,479827,11581205,
2020-08-04,,,403,13,1630,24763,5551,83907,37904,702,132887,582132,12939,2151149,3317146,480529,11714091,
