date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,,,763,526,1009,16467,16011,16948,123329,42251,220801,1615729,704366,2628537,3849894,2360433,5484740,
2020-05-18,,,783,528,1048,17250,16539,17995,125962,41472,228629,1647680,693576,2721113,3975856,2401905,5713369,
2020-05-19,,,803,527,1084,18053,17067,19079,128679,40709,236994,1680606,683062,2817289,4104535,2442615,5950362,
2020-05-20,,,824,526,1127,18877,17594,20206,131479,40147,245633,1714554,672346,2917348,4236014,2482762,6195995,
2020-05-21,,,844,523,1171,19721,18117,21376,134363,39443,254535,1749569,661657,3020907,4370377,2522205,6450530,
2020-05-22,,,864,522,1220,20585,18640,22595,137329,38739,263760,1785688,651230,3127890,4507706,2560945,6714290,
2020-05-23,,,885,520,1265,21470,19161,23860,140378,38030,273194,1822944,640984,3239352,4648084,2598976,6987483,
2020-05-24,,,906,517,1305,22375,19678,25164,143509,37339,282893,1861361,631005,3355105,4791593,2636315,7270376,
2020-05-25,,,927,512,1348,23302,20190,26511,146720,36662,292856,1900961,621266,3474718,4938313,2672977,7563232,
2020-05-26,,,948,505,1404,24250,20696,27914,150010,35999,303083,1941757,611473,3598222,5088322,2708977,7866314,
2020-05-27,,,971,503,1458,25221,21199,29372,153379,35349,313571,1983759,601386,3725834,5241701,2744326,8179884,
2020-05-28,,,993,498,1518,26214,21697,30889,156824,34711,324319,2026972,591446,3857775,5398526,2779038,8504202,
2020-05-29,,,1017,491,1578,27230,22189,32466,160346,34085,335324,2071396,581587,3994516,5558872,2813123,8839526,
2020-05-30,,,1036,482,1633,28266,22671,34099,163942,33470,346582,2117028,571461,4135134,5722814,2846594,9186108,
2020-05-31,,,1056,472,1688,29322,23144,35786,167611,32866,358090,2163861,561278,4280257,5890425,2879460,9544197,
2020-06-01,,,1076,463,1750,30399,23607,37536,171352,32271,369841,2211883,551298,4429297,6061777,2911732,9914037,
2020-06-02,,,1098,457,1813,31496,24065,39348,175161,31687,381829,2261082,541514,4582497,6236938,2943419,10295866,
2020-06-03,,,1119,454,1875,32615,24519,41222,179039,31112,394048,2311442,531917,4739551,6415977,2974532,10689913,
2020-06-04,,,1142,446,1936,33757,24965,43158,182982,30547,406489,2362945,522317,4900407,6598959,3005079,11096401,
2020-06-05,,,1165,438,2001,34922,25404,45158,186989,29990,419142,2415572,512864,5065014,6785948,3035070,11515543,
2020-06-06,,,1189,435,2076,36112,25840,47233,191056,29442,431998,2469299,503567,5233251,6977005,3064512,11947540,
2020-06-07,,,1214,429,2152,37326,26270,49385,195182,28903,445043,2524102,494439,5405100,7172187,3093416,12392583,
2020-06-08,,,1240,421,2228,38566,26692,51612,199363,28372,458266,2579956,485473,5580473,7371549,3121788,12850848,
2020-06-09,,,1266,414,2307,39832,27106,53918,203595,27849,471651,2636832,476660,5759268,7575144,3149638,13322499,
2020-06-10,,,1294,406,2391,41125,27513,56309,207876,27335,485186,2694698,467996,5941371,7783021,3176973,13807685,
2020-06-11,,,1322,400,2478,42447,27914,58787,212202,26828,498850,2753521,459474,6126650,7995223,3203801,14306534,
2020-06-12,,,1351,393,2568,43798,28308,61354,216568,26329,512625,2813265,451092,6314956,8211791,3230130,14819158,
2020-06-13,,,1380,387,2660,45178,28695,64014,220970,25838,526491,2873890,442845,6506123,8432761,3255969,15345648,
2020-06-14,,,1411,379,2755,46589,29075,66768,225404,25354,540427,2935352,434729,6699968,8658165,3281323,15886075,
2020-06-15,,,1442,372,2852,48031,29447,69620,229864,24878,554410,2997604,426741,6896288,8888029,3306202,16440485,
2020-06-16,,,1475,366,2952,49506,29814,72572,234345,24409,568416,3060597,418879,7094864,9122374,3330611,17008901,
2020-06-17,,,1508,359,3055,51013,30173,75627,238840,23947,582419,3124276,411139,7295454,9361214,3354559,17591319,
2020-06-18,,,1541,352,3160,52555,30526,78786,243344,23492,596392,3188581,403519,7497798,9604558,3378051,18187710,
2020-06-19,,,1576,346,3268,54131,30873,82054,247851,23044,610305,3253450,396017,7701614,9852410,3401096,18798015,
2020-06-20,,,1611,340,3378,55742,31213,85431,252354,22603,624130,3318815,388630,7906602,10104764,3423700,19422145,
2020-06-21,,,1647,334,3491,57389,31547,88922,256845,22169,637836,3384604,381357,8112440,10361609,3445870,20059980,
2020-06-22,,,1684,328,3606,59073,31875,92528,261318,21741,651819,3450740,374196,8319216,10622926,3467612,20711798,
2020-06-23,,,1721,322,3724,60794,32198,96251,265764,21320,665102,3517141,367144,8526052,10888690,3488933,21376900,
2020-06-24,,,1759,316,3844,62553,32514,100094,270175,20906,678162,3583721,360201,8732562,11158865,3509839,22055061,
2020-06-25,,,1798,310,3966,64351,32825,104060,274544,20497,690964,3650389,353363,8938340,11433410,3530336,22746024,
2020-06-26,,,1838,304,4090,66189,33130,108150,278870,20101,703482,3717057,346637,9142972,11712280,3550438,23449505,
2020-06-27,,,1878,299,4217,68067,33429,112366,283136,19712,715670,3783625,340019,9346018,11995415,3570150,24165175,
2020-06-28,,,1918,293,4345,69985,33723,116711,287333,19328,727495,3849987,333510,9547022,12282749,3589479,24892670,
2020-06-29,,,1960,288,4476,71945,34012,121186,291454,18936,738920,3916037,327092,9745515,12574203,3608416,25631589,
2020-06-30,,,2001,283,4608,73946,34295,125793,295490,18563,749909,3981663,320777,9941014,12869693,3626979,26381498,
2020-07-01,,,2044,278,4741,75990,34573,130534,299432,18197,760429,4046751,314565,10133026,13169125,3645176,27141926,
2020-07-02,,,2086,272,4876,78076,34846,135410,303272,17838,770443,4111183,308456,10321050,13472397,3663015,27912369,
2020-07-03,,,2130,267,5012,80206,35114,140422,306998,17486,780525,4174836,302450,10505184,13779395,3680502,28692894,
2020-07-04,,,2173,262,5149,82379,35376,145570,310602,17140,789312,4237587,296546,10684191,14089997,3697643,29482206,
2020-07-05,,,2217,257,5288,84596,35634,150858,314075,16801,797489,4299308,290744,10857550,14404071,3714444,30279695,
2020-07-06,,,2261,253,5426,86857,35887,156283,317408,16469,805026,4359870,285043,11024741,14721479,3730914,31084720,
2020-07-07,,,2306,248,5565,89163,36136,161848,320592,16143,811894,4419145,279444,11184816,15042072,3747057,31896614,
2020-07-08,,,2350,243,5704,91513,36379,167552,323620,15823,818065,4477001,273946,11337780,15365691,3762880,32714679,
2020-07-09,,,2395,239,5844,93908,36618,173395,326481,15509,823515,4533307,268549,11483133,15692173,3778389,33538194,
2020-07-10,,,2440,234,5982,96348,36853,179377,329169,15201,828222,4587932,263253,11620391,16021342,3793590,34366415,
2020-07-11,,,2485,230,6120,98833,37083,185497,331676,14899,832498,4640739,258051,11749408,16353018,3808489,35198913,
2020-07-12,,,2530,225,6257,101363,37309,191753,333995,14603,836540,4691598,252942,11870277,16687014,3823092,36035452,
2020-07-13,,,2574,221,6393,103937,37530,198146,336119,14312,840099,4740385,247926,11982881,17023133,3837405,36875550,
2020-07-14,,,2619,217,6531,106555,37747,204677,338043,14027,841741,4786973,243017,12085703,17361176,3851433,37717291,
2020-07-15,,,2663,212,6663,109218,37960,211339,339759,13748,842522,4831242,238202,12178315,17700935,3865181,38559813,
2020-07-16,,,2707,208,6792,111925,38169,218130,341264,13469,842678,4873074,233474,12260565,18042199,3878651,39402490,
2020-07-17,,,2750,204,6918,114675,38373,225048,342553,13201,842525,4912355,228836,12332646,18384752,3891852,40245015,
2020-07-18,,,2793,200,7042,117468,38574,232089,343622,12937,841342,4948980,224288,12393463,18728374,3904790,41086357,
2020-07-19,,,2835,196,7162,120303,38771,239251,344469,12679,840703,4982847,219826,12444854,19072843,3917470,41927059,
2020-07-20,,,2877,192,7278,123179,38964,246529,345090,12427,841386,5013862,215452,12488750,19417933,3929897,42768444,
2020-07-21,,,2917,189,7391,126097,39153,253919,345485,12179,840102,5041939,211162,12523826,19763418,3942076,43608546,
2020-07-22,,,2957,185,7499,129054,39338,261418,345651,11936,837718,5066998,206956,12549650,20109069,3954013,44446263,
2020-07-23,,,2996,181,7602,132051,39520,269019,345590,11698,835727,5088968,202831,12567311,20454660,3965711,45281989,
2020-07-24,,,3034,178,7701,135085,39698,276719,345302,11464,834275,5107789,198786,12578070,20799962,3977176,46116264,
2020-07-25,,,3071,174,7799,138156,39873,284518,344787,11234,832138,5123407,194820,12581987,21144749,3988410,46948401,
2020-07-26,,,3107,171,7885,141263,40044,292403,344049,11009,829269,5135779,190930,12578758,21488798,3999420,47777670,
2020-07-27,,,3141,167,7965,144404,40212,300367,343088,10789,825264,5144873,187116,12567481,21831886,4010209,48602933,
2020-07-28,,,3174,164,8038,147577,40376,308405,341910,10572,820766,5150663,183377,12548148,22173796,4020782,49423698,
2020-07-29,,,3205,161,8105,150782,40537,316510,340517,10360,815490,5153138,179710,12521897,22514314,4031143,50239188,
2020-07-30,,,3235,157,8165,154017,40695,324674,338915,10152,809459,5152294,176114,12488833,22853229,4041295,51048646,
2020-07-31,,,3263,154,8218,157280,40850,332891,337108,9948,802691,5148138,172593,12448847,23190337,4051244,51851337,
2020-08-01,,,3289,151,8263,160569,41002,341154,335103,9748,795197,5140688,169140,12401518,23525440,4060992,52646533,
2020-08-02,,,3314,148,8304,163883,41151,349458,332905,9552,787012,5129971,165755,12347187,23858346,4070545,53433544,
2020-08-03,,,3337,145,8348,167220,41296,357805,330521,9360,778018,5116024,162435,12284503,24188867,4079905,54211561,
2020-08-04,,,3357,142,8378,170577,41439,366182,327959,9171,768419,5098893,159180,12211536,24516826,4089077,54979980,
