date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,3,92,,,,,,,115,58,163,1956,1081,2718,11099,7370,15164,0.510765959848
2020-04-22,1,93,,,,,,,113,57,161,1919,1048,2676,11212,7428,15324,0.511264095163
2020-04-23,2,95,,,,,,,111,56,158,1884,1017,2634,11323,7484,15482,0.511731369493
2020-04-24,1,96,,,,,,,110,55,156,1851,987,2595,11433,7539,15638,0.512166423809
2020-04-25,2,98,,,,,,,108,53,154,1819,960,2556,11540,7593,15791,0.512569921463
2020-04-26,0,98,,,,,,,106,52,152,1788,935,2518,11647,7646,15942,0.512944619683
2020-04-27,1,99,,,,,,,104,51,150,1758,911,2481,11751,7697,16091,0.513295423881
2020-04-28,1,100,,,,,,,103,50,147,1729,890,2444,11854,7748,16238,0.513629471168
2020-04-29,0,100,,,,,,,101,49,145,1701,869,2409,11955,7798,16383,0.513956294129
2020-04-30,2,102,,,,,,,100,48,143,1674,850,2374,12055,7847,16525,0.51428811406
2020-05-01,1,103,,,,,,,98,48,141,1647,832,2339,12152,7895,16666,0.51464030409
2020-05-02,0,103,,,,,,,96,47,139,1621,815,2305,12249,7942,16804,0.515032045391
2020-05-03,2,105,,,,,,,95,46,137,1595,798,2272,12344,7989,16940,0.515487169642
2020-05-04,0,105,,,,,,,93,45,135,1570,782,2238,12437,8034,17074,0.516035129216
2020-05-05,1,106,,,,,,,92,44,132,1544,767,2205,12528,8079,17206,0.516711949569
2020-05-06,1,107,,,,,,,90,43,130,1520,752,2173,12618,8123,17336,0.517560880097
2020-05-07,0,107,,,,,,,89,43,128,1495,738,2140,12707,8166,17464,0.518632260674
2020-05-08,0,107,,,,,,,87,42,126,1471,724,2108,12794,8208,17590,0.519981879536
2020-05-09,1,108,,,,,,,86,41,125,1447,711,2077,12880,8250,17714,0.521666897545
2020-05-10,0,108,,,,,,,84,40,123,1423,698,2045,12964,8291,17836,0.523738449197
2020-05-11,1,109,,,,,,,83,40,121,1400,685,2015,13047,8331,17956,0.526230615146
2020-05-12,0,109,,,,,,,82,39,119,1377,672,1985,13128,8370,18075,0.529146892549
2020-05-13,2,111,,,,,,,80,38,118,1355,660,1955,13209,8409,18193,0.532447479023
2020-05-14,1,112,,,,,,,79,38,116,1333,648,1926,13288,8447,18308,0.536042675239
2020-05-15,0,112,,,,,,,78,37,115,1311,637,1898,13365,8484,18423,0.53979768543
2020-05-16,,,1,0,2,113,112,114,77,36,113,1290,626,1870,13442,8521,18535,
2020-05-17,,,1,0,2,114,112,115,75,36,112,1269,615,1843,13518,8557,18647,
2020-05-18,,,1,0,2,114,113,116,74,35,110,1248,604,1817,13592,8593,18757,
2020-05-19,,,1,0,2,115,113,117,73,34,109,1228,593,1792,13665,8628,18865,
2020-05-20,,,1,0,2,116,114,118,72,34,108,1208,583,1767,13737,8662,18972,
2020-05-21,,,1,0,2,117,114,120,71,33,106,1189,572,1742,13807,8695,19078,
2020-05-22,,,1,0,2,118,114,121,69,32,104,1170,562,1718,13877,8728,19182,
2020-05-23,,,1,0,2,119,115,122,68,32,103,1150,551,1695,13944,8760,19284,
2020-05-24,,,1,0,2,120,115,123,67,31,101,1131,541,1671,14011,8792,19385,
2020-05-25,,,1,0,2,120,116,125,65,30,99,1112,531,1648,14076,8822,19483,
2020-05-26,,,1,0,2,121,116,126,64,29,97,1093,521,1624,14140,8852,19580,
2020-05-27,,,1,0,2,122,117,127,62,29,96,1074,510,1600,14202,8881,19675,
2020-05-28,,,1,0,2,123,117,128,61,28,94,1054,500,1576,14263,8910,19768,
2020-05-29,,,1,0,2,124,117,130,59,27,92,1034,490,1552,14322,8937,19859,
2020-05-30,,,1,0,2,125,118,131,58,26,90,1014,479,1526,14379,8964,19949,
2020-05-31,,,1,0,2,126,118,132,56,25,87,993,468,1501,14435,8990,20036,
2020-06-01,,,1,0,2,127,119,133,54,25,85,972,457,1474,14490,9015,20120,
2020-06-02,,,1,0,2,127,119,135,53,24,83,951,446,1447,14543,9039,20203,
2020-06-03,,,1,0,2,128,119,136,51,23,81,929,434,1419,14594,9062,20284,
2020-06-04,,,1,0,2,129,120,137,50,22,79,907,423,1390,14643,9085,20362,
2020-06-05,,,1,0,2,130,120,138,48,21,76,884,411,1360,14691,9107,20438,
2020-06-06,,,1,0,2,131,121,139,46,20,74,861,399,1330,14737,9128,20511,
2020-06-07,,,1,0,2,131,121,140,44,20,72,837,387,1299,14782,9148,20583,
2020-06-08,,,1,0,2,132,121,142,43,19,69,814,375,1268,14825,9167,20652,
2020-06-09,,,1,0,2,133,122,143,41,18,67,790,362,1236,14866,9185,20718,
2020-06-10,,,1,0,2,134,122,144,39,17,65,765,350,1203,14905,9203,20783,
2020-06-11,,,1,0,2,134,122,145,38,16,62,741,338,1170,14943,9219,20844,
2020-06-12,,,1,0,2,135,123,146,36,15,60,716,325,1136,14978,9235,20904,
2020-06-13,,,1,0,2,136,123,147,34,14,57,691,312,1102,15013,9250,20961,
2020-06-14,,,1,0,2,136,123,148,32,14,55,665,300,1067,15045,9264,21015,
2020-06-15,,,1,0,2,137,124,149,31,13,53,640,287,1032,15075,9277,21067,
2020-06-16,,,1,0,1,138,124,150,29,12,50,614,274,997,15104,9290,21117,
2020-06-17,,,1,0,1,138,124,151,27,11,48,589,261,961,15131,9301,21164,
2020-06-18,,,1,0,1,139,125,152,25,10,45,563,249,925,15157,9312,21208,
2020-06-19,,,1,0,1,140,125,153,23,9,42,537,236,889,15180,9321,21250,
2020-06-20,,,1,0,1,140,125,154,22,8,40,510,223,853,15202,9330,21290,
2020-06-21,,,1,0,1,141,125,155,20,7,37,484,210,816,15222,9338,21327,
2020-06-22,,,1,0,1,141,126,155,18,7,35,458,197,779,15240,9345,21361,
2020-06-23,,,1,0,1,142,126,156,16,6,32,431,184,742,15256,9351,21393,
2020-06-24,,,1,0,1,142,126,157,15,5,30,405,171,704,15271,9357,21422,
2020-06-25,,,1,0,1,143,126,158,13,4,27,378,158,667,15283,9361,21449,
2020-06-26,,,0,0,1,143,127,159,12,4,25,352,145,630,15295,9365,21474,
2020-06-27,,,0,0,1,144,127,159,11,3,24,327,133,594,15306,9369,21497,
2020-06-28,,,0,0,1,144,127,160,10,3,22,303,121,558,15315,9372,21519,
2020-06-29,,,0,0,1,145,127,161,9,2,20,279,110,524,15324,9375,21538,
2020-06-30,,,0,0,1,145,127,162,8,2,19,256,99,490,15332,9377,21557,
2020-07-01,,,0,0,1,146,128,162,7,2,17,235,89,457,15339,9379,21574,
2020-07-02,,,0,0,1,146,128,163,6,1,16,214,80,426,15345,9381,21589,
2020-07-03,,,0,0,1,146,128,163,6,1,15,195,71,396,15351,9383,21604,
2020-07-04,,,0,0,1,147,128,164,5,1,14,176,62,368,15356,9384,21618,
2020-07-05,,,0,0,1,147,128,165,5,1,13,159,55,341,15361,9385,21630,
2020-07-06,,,0,0,1,147,128,165,4,1,12,144,48,316,15365,9386,21642,
2020-07-07,,,0,0,1,148,128,166,4,0,11,130,42,292,15369,9387,21652,
2020-07-08,,,0,0,1,148,129,166,4,0,10,117,36,270,15373,9388,21662,
2020-07-09,,,0,0,1,148,129,167,3,0,10,106,32,250,15376,9389,21672,
2020-07-10,,,0,0,1,148,129,167,3,0,9,96,28,232,15379,9390,21680,
2020-07-11,,,0,0,1,149,129,167,3,0,8,87,24,215,15382,9390,21688,
2020-07-12,,,0,0,1,149,129,168,2,0,8,79,21,199,15384,9391,21695,
2020-07-13,,,0,0,1,149,129,168,2,0,7,71,19,184,15386,9391,21702,
2020-07-14,,,0,0,1,149,129,169,2,0,7,64,16,170,15388,9391,21708,
2020-07-15,,,0,0,1,149,129,169,2,0,6,59,14,158,15390,9392,21714,
2020-07-16,,,0,0,1,150,129,169,2,0,6,53,12,146,15392,9392,21719,
2020-07-17,,,0,0,1,150,129,169,2,0,5,48,11,135,15393,9392,21724,
2020-07-18,,,0,0,1,150,129,170,1,0,5,44,9,125,15395,9393,21729,
2020-07-19,,,0,0,1,150,129,170,1,0,5,40,8,116,15396,9393,21733,
2020-07-20,,,0,0,1,150,129,170,1,0,4,36,7,108,15397,9393,21737,
2020-07-21,,,0,0,1,150,129,170,1,0,4,33,6,100,15398,9393,21741,
2020-07-22,,,0,0,1,150,129,171,1,0,4,30,5,92,15399,9393,21744,
2020-07-23,,,0,0,1,150,130,171,1,0,4,27,5,85,15400,9393,21747,
2020-07-24,,,0,0,1,150,130,171,1,0,3,25,4,79,15401,9393,21750,
2020-07-25,,,0,0,1,150,130,171,1,0,3,23,3,73,15402,9393,21753,
2020-07-26,,,0,0,1,150,130,171,1,0,3,21,3,68,15402,9394,21755,
2020-07-27,,,0,0,1,150,130,171,1,0,3,19,2,63,15403,9394,21758,
2020-07-28,,,0,0,1,151,130,171,1,0,3,17,2,58,15404,9394,21760,
2020-07-29,,,0,0,1,151,130,171,1,0,2,16,2,54,15404,9394,21762,
2020-07-30,,,0,0,1,151,130,172,0,0,2,14,1,50,15405,9394,21764,
2020-07-31,,,0,0,1,151,130,172,0,0,2,13,1,46,15405,9394,21765,
2020-08-01,,,0,0,1,151,130,172,0,0,2,12,1,43,15406,9394,21767,
2020-08-02,,,0,0,1,151,130,172,0,0,2,11,1,40,15406,9394,21768,
2020-08-03,,,0,0,1,151,130,172,0,0,2,10,1,37,15406,9394,21770,
2020-08-04,,,0,0,1,151,130,172,0,0,2,9,0,34,15407,9394,21771,
