date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,4,12,,,,,,,736,565,945,12078,8919,15611,15425,10833,20081,0.76424125303
2020-03-28,0,12,,,,,,,702,537,913,12171,9083,15698,16128,11370,20994,0.741876845854
2020-03-29,3,15,,,,,,,669,512,874,12172,9168,15696,16796,11883,21867,0.724013971481
2020-03-30,1,16,,,,,,,635,491,830,12080,9173,15580,17432,12374,22696,0.709740964605
2020-03-31,4,20,,,,,,,604,472,785,11889,9087,15349,18035,12847,23480,0.698327816462
2020-04-01,6,26,,,,,,,573,444,745,11619,8904,15015,18609,13291,24225,0.689198801211
2020-04-02,10,36,,,,,,,544,418,701,11291,8649,14604,19153,13709,24926,0.68190251558
2020-04-03,4,40,,,,,,,517,393,667,10919,8358,14131,19670,14102,25593,0.676085012653
2020-04-04,4,44,,,,,,,492,369,633,10515,8037,13616,20162,14472,26225,0.671467742476
2020-04-05,5,49,,,,,,,468,348,595,10089,7706,13068,20629,14820,26820,0.667830179692
2020-04-06,8,57,,,,,,,445,328,564,9652,7369,12501,21074,15148,27384,0.664996383711
2020-04-07,8,65,,,,,,,424,309,543,9216,7028,11919,21499,15458,27926,0.662824656945
2020-04-08,8,73,,,,,,,405,292,522,8787,6688,11361,21903,15750,28447,0.661199591771
2020-04-09,13,86,,,,,,,387,275,505,8371,6350,10812,22290,16026,28952,0.660025964355
2020-04-10,9,95,,,,,,,370,260,490,7972,6018,10306,22661,16286,29442,0.659224079072
2020-04-11,6,101,,,,,,,355,244,474,7590,5698,9835,23015,16531,29915,0.658726272985
2020-04-12,2,103,,,,,,,340,234,455,7227,5395,9377,23355,16765,30370,0.658474357528
2020-04-13,13,116,,,,,,,327,224,445,6886,5107,8948,23682,16990,30814,0.65841857211
2020-04-14,7,123,,,,,,,314,215,436,6564,4831,8553,23996,17206,31249,0.658613280659
2020-04-15,7,130,,,,,,,303,206,427,6264,4565,8195,24299,17412,31675,0.659005953358
2020-04-16,12,142,,,,,,,292,196,415,5982,4317,7864,24591,17608,32089,0.659544846013
2020-04-17,9,151,,,,,,,282,183,407,5720,4082,7570,24873,17791,32495,0.660167450605
2020-04-18,13,164,,,,,,,273,171,397,5475,3860,7300,25145,17962,32892,0.660820662971
2020-04-19,8,172,,,,,,,264,160,388,5248,3651,7054,25409,18123,33279,0.661447614138
2020-04-20,5,177,,,,,,,255,150,380,5036,3453,6839,25665,18273,33659,0.662027347695
2020-04-21,7,184,,,,,,,248,141,373,4838,3266,6648,25912,18415,34031,0.662557671528
2020-04-22,5,189,,,,,,,240,133,366,4654,3090,6472,26153,18548,34397,0.663038691272
2020-04-23,3,192,,,,,,,233,127,360,4483,2926,6310,26386,18676,34756,0.663472658463
2020-04-24,2,194,,,,,,,227,122,353,4323,2773,6158,26613,18799,35109,0.663863771726
2020-04-25,5,199,,,,,,,221,117,347,4173,2630,6014,26834,18917,35456,0.664217988562
2020-04-26,2,201,,,,,,,215,113,341,4034,2498,5881,27049,19030,35796,0.664542902881
2020-04-27,3,204,,,,,,,209,108,335,3903,2373,5761,27258,19139,36130,0.664847736754
2020-04-28,6,210,,,,,,,204,104,329,3780,2253,5645,27462,19243,36458,0.665143486726
2020-04-29,5,215,,,,,,,199,100,323,3664,2138,5532,27661,19344,36780,0.665443257509
2020-04-30,7,222,,,,,,,194,97,317,3555,2029,5422,27854,19442,37097,0.665762809319
2020-05-01,3,225,,,,,,,189,94,312,3453,1927,5319,28044,19536,37408,0.666121337411
2020-05-02,4,229,,,,,,,185,91,306,3355,1835,5219,28228,19627,37714,0.666542488596
2020-05-03,3,232,,,,,,,180,88,301,3263,1753,5123,28409,19716,38014,0.667055590652
2020-05-04,3,235,,,,,,,176,85,296,3176,1678,5031,28585,19801,38310,0.667697013168
2020-05-05,3,238,,,,,,,172,83,291,3093,1611,4942,28757,19885,38600,0.668511473752
2020-05-06,1,239,,,,,,,169,80,287,3014,1550,4856,28926,19965,38886,0.669552931262
2020-05-07,1,240,,,,,,,165,78,282,2938,1495,4771,29091,20044,39168,0.67088445596
2020-05-08,5,245,,,,,,,162,76,278,2866,1443,4689,29253,20120,39445,0.672576159091
2020-05-09,2,247,,,,,,,158,74,274,2798,1395,4610,29411,20194,39719,0.674700008346
2020-05-10,5,252,,,,,,,155,72,271,2733,1349,4534,29567,20267,39989,0.677320399906
2020-05-11,6,258,,,,,,,153,70,268,2671,1306,4461,29719,20337,40256,0.680480101527
2020-05-12,2,260,,,,,,,150,68,264,2611,1266,4391,29869,20405,40520,0.684183004431
2020-05-13,4,264,,,,,,,148,66,262,2555,1228,4324,30017,20472,40781,0.688377910891
2020-05-14,1,265,,,,,,,145,64,259,2502,1192,4260,30162,20536,41040,0.692950118419
2020-05-15,1,266,,,,,,,143,63,256,2451,1157,4199,30306,20600,41296,0.697727528038
2020-05-16,,,3,1,5,269,267,271,141,61,254,2403,1125,4142,30447,20661,41549,
2020-05-17,,,3,1,5,271,268,275,139,59,252,2358,1093,4088,30586,20721,41801,
2020-05-18,,,2,1,4,274,270,279,138,58,250,2315,1063,4037,30724,20779,42050,
2020-05-19,,,2,1,4,276,271,282,136,57,248,2275,1034,3989,30860,20836,42298,
2020-05-20,,,2,1,4,278,272,286,134,56,247,2236,1007,3944,30994,20892,42544,
2020-05-21,,,2,1,4,281,273,290,132,54,245,2200,981,3903,31126,20947,42789,
2020-05-22,,,2,1,4,283,274,293,130,54,244,2165,957,3865,31256,21001,43032,
2020-05-23,,,2,1,4,285,275,296,129,52,245,2132,933,3832,31385,21054,43276,
2020-05-24,,,2,0,4,287,276,300,127,51,242,2100,910,3800,31511,21105,43518,
2020-05-25,,,2,0,4,289,277,303,125,50,240,2070,888,3769,31636,21155,43758,
2020-05-26,,,2,0,4,290,278,306,123,48,237,2040,866,3739,31759,21204,43995,
2020-05-27,,,2,0,3,292,279,309,121,47,235,2011,845,3710,31880,21251,44229,
2020-05-28,,,2,0,3,294,280,312,119,45,232,1982,824,3680,31999,21296,44461,
2020-05-29,,,2,0,3,296,281,315,117,44,229,1953,804,3650,32116,21341,44689,
2020-05-30,,,2,0,3,297,281,317,115,42,226,1925,783,3620,32231,21383,44915,
2020-05-31,,,2,0,3,299,282,320,113,41,223,1896,763,3589,32343,21425,45138,
2020-06-01,,,2,0,3,300,283,323,110,40,220,1867,744,3557,32454,21465,45357,
2020-06-02,,,2,0,3,302,283,326,108,38,217,1838,724,3524,32562,21504,45574,
2020-06-03,,,2,0,3,303,284,328,106,37,214,1808,704,3490,32668,21541,45787,
2020-06-04,,,1,0,3,305,285,331,104,36,210,1778,685,3453,32772,21577,45996,
2020-06-05,,,1,0,3,306,285,333,102,34,207,1748,664,3415,32873,21612,46203,
2020-06-06,,,1,0,3,308,286,336,99,33,203,1716,644,3374,32973,21646,46405,
2020-06-07,,,1,0,3,309,287,338,97,32,200,1685,623,3329,33069,21678,46605,
2020-06-08,,,1,0,3,311,287,341,94,30,196,1652,603,3282,33164,21709,46800,
2020-06-09,,,1,0,3,312,288,343,92,29,192,1620,583,3235,33256,21739,46992,
2020-06-10,,,1,0,3,313,288,346,90,28,189,1586,563,3186,33346,21767,47180,
2020-06-11,,,1,0,3,315,289,348,87,27,185,1553,543,3136,33433,21794,47364,
2020-06-12,,,1,0,3,316,290,351,85,26,181,1519,523,3084,33517,21820,47544,
2020-06-13,,,1,0,3,317,290,353,82,24,177,1484,504,3032,33600,21845,47721,
2020-06-14,,,1,0,3,319,291,356,80,23,173,1449,485,2978,33679,21869,47893,
2020-06-15,,,1,0,3,320,291,358,77,22,169,1413,466,2924,33757,21891,48061,
2020-06-16,,,1,0,3,321,292,361,75,21,165,1377,447,2868,33831,21912,48225,
2020-06-17,,,1,0,3,322,292,363,72,20,161,1341,428,2812,33903,21932,48385,
2020-06-18,,,1,0,3,323,293,365,69,18,157,1305,410,2755,33973,21951,48541,
2020-06-19,,,1,0,3,325,293,368,67,17,152,1268,391,2697,34039,21969,48693,
2020-06-20,,,1,0,3,326,293,370,64,16,149,1230,373,2640,34104,21985,48842,
2020-06-21,,,1,0,3,327,294,372,62,15,146,1193,355,2582,34165,22001,48987,
2020-06-22,,,1,0,3,328,294,374,59,14,143,1155,336,2525,34224,22015,49129,
2020-06-23,,,1,0,3,329,295,376,56,12,140,1116,318,2469,34280,22028,49269,
2020-06-24,,,1,0,3,330,295,379,54,11,137,1078,300,2414,34334,22039,49406,
2020-06-25,,,1,0,3,331,295,381,51,10,134,1039,282,2360,34385,22050,49540,
2020-06-26,,,1,0,3,332,296,383,48,9,131,1000,265,2307,34433,22059,49671,
2020-06-27,,,1,0,3,333,296,385,46,8,129,961,247,2255,34479,22068,49799,
2020-06-28,,,1,0,3,334,297,387,44,8,126,923,230,2205,34523,22076,49925,
2020-06-29,,,1,0,2,335,297,389,42,7,124,886,214,2156,34565,22083,50048,
2020-06-30,,,1,0,2,336,297,391,40,6,121,849,198,2108,34605,22090,50169,
2020-07-01,,,1,0,2,337,297,393,38,5,119,812,183,2063,34644,22096,50287,
2020-07-02,,,1,0,2,338,298,395,37,5,117,777,169,2019,34680,22102,50404,
2020-07-03,,,1,0,2,339,298,396,35,4,115,743,155,1978,34715,22107,50519,
2020-07-04,,,1,0,2,340,298,398,34,4,113,710,142,1939,34749,22111,50632,
2020-07-05,,,1,0,2,341,298,400,32,4,112,678,129,1901,34781,22115,50743,
2020-07-06,,,1,0,2,341,299,402,31,3,110,647,118,1865,34812,22119,50852,
2020-07-07,,,1,0,2,342,299,403,30,3,107,618,107,1830,34842,22122,50959,
2020-07-08,,,1,0,2,343,299,405,28,3,105,590,97,1795,34870,22125,51063,
2020-07-09,,,1,0,2,344,299,407,27,2,104,564,88,1761,34898,22128,51167,
2020-07-10,,,1,0,2,344,300,408,26,2,102,540,80,1729,34924,22131,51268,
2020-07-11,,,1,0,2,345,300,410,25,2,100,517,73,1698,34949,22133,51368,
2020-07-12,,,1,0,2,346,300,411,24,2,99,495,67,1667,34973,22135,51466,
2020-07-13,,,1,0,2,346,300,413,23,1,97,474,61,1638,34997,22137,51562,
2020-07-14,,,1,0,2,347,300,414,22,1,95,454,55,1610,35019,22139,51657,
2020-07-15,,,1,0,2,347,300,415,22,1,94,436,50,1582,35041,22141,51751,
2020-07-16,,,1,0,2,348,300,417,21,1,92,418,45,1555,35062,22142,51842,
2020-07-17,,,1,0,2,348,301,418,20,1,91,401,41,1529,35082,22143,51932,
2020-07-18,,,0,0,2,349,301,419,19,1,89,385,37,1503,35101,22144,52021,
2020-07-19,,,0,0,2,349,301,421,19,1,87,370,34,1477,35119,22145,52108,
2020-07-20,,,0,0,2,350,301,422,18,0,86,356,31,1451,35137,22146,52193,
2020-07-21,,,0,0,2,350,301,423,17,0,85,342,28,1426,35155,22147,52277,
2020-07-22,,,0,0,2,351,301,424,17,0,83,329,25,1402,35171,22148,52360,
2020-07-23,,,0,0,2,351,301,426,16,0,82,317,23,1378,35188,22149,52441,
2020-07-24,,,0,0,2,351,301,427,16,0,80,305,20,1355,35203,22149,52521,
2020-07-25,,,0,0,2,352,301,428,15,0,79,294,18,1332,35218,22150,52600,
2020-07-26,,,0,0,2,352,301,429,15,0,78,284,16,1310,35233,22150,52677,
2020-07-27,,,0,0,2,352,301,430,14,0,77,273,15,1288,35247,22151,52753,
2020-07-28,,,0,0,2,353,301,431,14,0,75,264,13,1266,35261,22151,52828,
2020-07-29,,,0,0,2,353,301,432,13,0,74,255,12,1245,35274,22151,52901,
2020-07-30,,,0,0,2,353,301,433,13,0,73,246,10,1224,35287,22152,52974,
2020-07-31,,,0,0,2,354,301,434,12,0,72,237,9,1203,35299,22152,53045,
2020-08-01,,,0,0,2,354,301,435,12,0,70,229,8,1183,35311,22152,53115,
2020-08-02,,,0,0,1,354,301,436,12,0,69,222,7,1163,35323,22152,53183,
2020-08-03,,,0,0,1,354,301,437,11,0,68,214,6,1143,35334,22152,53251,
2020-08-04,,,0,0,1,355,301,438,11,0,67,207,6,1125,35345,22153,53318,
