date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,211,,,,,,,614,295,970,10406,6158,14797,43527,30006,59829,0.858296807033
2020-05-01,7,218,,,,,,,604,282,971,10227,5903,14755,44132,30288,60800,0.858621483115
2020-05-02,2,220,,,,,,,595,268,971,10053,5661,14714,44727,30557,61770,0.859055826743
2020-05-03,10,230,,,,,,,586,256,969,9884,5426,14681,45312,30814,62738,0.859635093536
2020-05-04,10,240,,,,,,,577,244,966,9719,5197,14650,45889,31059,63704,0.86040447251
2020-05-05,6,246,,,,,,,568,233,964,9560,4975,14619,46457,31293,64668,0.861420802535
2020-05-06,6,252,,,,,,,560,223,963,9404,4759,14590,47017,31516,65631,0.862753724931
2020-05-07,3,255,,,,,,,553,213,962,9254,4550,14559,47570,31730,66592,0.864485462052
2020-05-08,5,260,,,,,,,545,204,961,9109,4346,14533,48115,31934,67553,0.866707998436
2020-05-09,5,265,,,,,,,539,195,961,8969,4149,14513,48654,32129,68513,0.869516097041
2020-05-10,2,267,,,,,,,533,187,958,8834,3958,14493,49187,32317,69470,0.872994641148
2020-05-11,4,271,,,,,,,528,179,960,8706,3773,14478,49715,32496,70429,0.877199787048
2020-05-12,4,275,,,,,,,524,172,968,8585,3594,14474,50239,32669,71397,0.88213585174
2020-05-13,9,284,,,,,,,520,165,980,8470,3434,14484,50759,32834,72377,0.887733591543
2020-05-14,3,287,,,,,,,517,160,988,8363,3283,14504,51277,32994,73364,0.893838917755
2020-05-15,6,293,,,,,,,515,156,999,8265,3144,14533,51792,33151,74362,0.900221050387
2020-05-16,,,5,2,8,298,295,301,514,152,1010,8174,3014,14572,52306,33303,75371,
2020-05-17,,,5,2,8,303,298,308,513,148,1014,8093,2893,14615,52819,33451,76385,
2020-05-18,,,5,2,8,308,301,315,513,143,1026,8020,2780,14672,53332,33595,77410,
2020-05-19,,,5,2,8,313,304,323,512,141,1039,7955,2677,14744,53844,33736,78448,
2020-05-20,,,5,2,8,318,306,330,513,138,1061,7900,2581,14841,54357,33874,79508,
2020-05-21,,,5,2,8,322,308,337,513,135,1089,7853,2494,14967,54870,34010,80597,
2020-05-22,,,5,2,8,327,311,345,514,130,1119,7814,2410,15124,55383,34141,81716,
2020-05-23,,,5,2,8,331,313,352,514,126,1150,7782,2333,15313,55898,34267,82865,
2020-05-24,,,4,2,8,336,315,359,515,124,1181,7758,2262,15533,56413,34392,84046,
2020-05-25,,,4,1,8,340,317,366,516,120,1214,7741,2195,15789,56928,34513,85259,
2020-05-26,,,4,1,8,345,319,374,517,117,1244,7730,2133,16074,57445,34630,86502,
2020-05-27,,,4,1,8,349,320,381,518,114,1272,7724,2075,16378,57963,34744,87774,
2020-05-28,,,4,1,8,353,322,388,519,110,1300,7722,2020,16698,58482,34855,89074,
2020-05-29,,,4,1,8,357,324,395,520,107,1322,7725,1968,17032,59001,34963,90395,
2020-05-30,,,4,1,8,361,325,403,521,104,1347,7730,1917,17380,59522,35068,91741,
2020-05-31,,,4,1,8,365,327,410,522,102,1378,7738,1867,17749,60044,35170,93119,
2020-06-01,,,4,1,8,369,328,417,522,99,1410,7747,1818,18144,60566,35269,94529,
2020-06-02,,,4,1,8,373,329,424,523,96,1442,7758,1771,18561,61090,35366,95970,
2020-06-03,,,4,1,8,377,331,432,524,93,1473,7770,1723,18995,61614,35460,97443,
2020-06-04,,,4,1,8,381,332,439,525,91,1501,7782,1676,19436,62139,35551,98944,
2020-06-05,,,4,1,8,385,333,446,526,88,1534,7795,1628,19880,62664,35639,100477,
2020-06-06,,,4,1,8,389,334,454,526,85,1568,7807,1584,20330,63191,35725,102045,
2020-06-07,,,4,1,8,393,335,462,527,83,1602,7820,1540,20782,63717,35808,103646,
2020-06-08,,,4,1,8,397,337,469,527,81,1633,7831,1497,21234,64244,35890,105279,
2020-06-09,,,4,1,8,401,338,477,527,78,1660,7842,1455,21680,64771,35968,106938,
2020-06-10,,,4,1,8,404,339,485,526,75,1683,7852,1414,22119,65297,36044,108621,
2020-06-11,,,4,1,9,408,340,493,526,73,1700,7860,1373,22546,65823,36117,110320,
2020-06-12,,,4,1,9,412,341,501,525,70,1716,7866,1333,22962,66347,36188,112036,
2020-06-13,,,4,0,9,416,342,509,523,68,1733,7869,1293,23373,66870,36256,113768,
2020-06-14,,,4,0,9,420,343,518,521,65,1746,7870,1254,23773,67392,36322,115514,
2020-06-15,,,4,0,9,424,344,527,519,63,1756,7867,1215,24151,67911,36385,117270,
2020-06-16,,,4,0,10,428,345,536,517,60,1764,7862,1176,24505,68428,36446,119033,
2020-06-17,,,4,0,10,431,345,546,514,58,1768,7852,1138,24831,68942,36505,120801,
2020-06-18,,,4,0,10,435,346,555,511,56,1771,7839,1101,25129,69453,36561,122572,
2020-06-19,,,4,0,10,439,347,565,508,53,1772,7822,1064,25400,69961,36615,124343,
2020-06-20,,,4,0,10,443,348,575,505,51,1772,7801,1027,25639,70465,36667,126115,
2020-06-21,,,4,0,11,447,349,585,501,49,1771,7776,991,25841,70966,36717,127886,
2020-06-22,,,4,0,11,451,349,595,498,47,1769,7747,956,26009,71464,36765,129654,
2020-06-23,,,4,0,11,455,350,606,494,46,1766,7714,920,26142,71958,36811,131420,
2020-06-24,,,4,0,11,459,351,617,490,44,1763,7677,886,26245,72448,36855,133183,
2020-06-25,,,4,0,12,463,352,628,486,42,1759,7637,853,26321,72934,36897,134941,
2020-06-26,,,4,0,12,467,352,639,482,40,1755,7594,820,26377,73416,36938,136696,
2020-06-27,,,4,0,12,471,353,651,479,39,1751,7548,788,26412,73895,36977,138447,
2020-06-28,,,4,0,12,475,354,662,475,37,1747,7500,758,26426,74371,37014,140194,
2020-06-29,,,4,0,13,478,354,674,472,35,1743,7451,728,26423,74843,37050,141936,
2020-06-30,,,4,0,13,482,355,687,469,34,1738,7400,699,26405,75311,37084,143674,
2020-07-01,,,4,0,13,486,355,699,465,32,1734,7349,671,26375,75776,37117,145407,
2020-07-02,,,4,0,13,490,356,712,462,31,1729,7296,644,26335,76238,37149,147136,
2020-07-03,,,4,0,13,494,357,724,458,30,1724,7244,618,26289,76697,37179,148860,
2020-07-04,,,4,0,13,498,357,737,455,28,1720,7191,592,26236,77152,37207,150579,
2020-07-05,,,4,0,13,502,358,750,452,27,1715,7139,567,26178,77604,37234,152293,
2020-07-06,,,4,0,14,506,358,763,449,25,1710,7086,543,26117,78053,37260,154002,
2020-07-07,,,4,0,14,510,359,776,446,24,1705,7035,520,26053,78498,37285,155706,
2020-07-08,,,4,0,14,514,359,789,443,23,1700,6983,497,25986,78941,37308,157406,
2020-07-09,,,4,0,14,518,359,803,440,22,1695,6933,475,25917,79381,37330,159100,
2020-07-10,,,4,0,14,521,360,816,437,21,1689,6883,454,25848,79817,37352,160789,
2020-07-11,,,4,0,14,525,360,829,434,20,1684,6835,434,25777,80251,37372,162472,
2020-07-12,,,4,0,14,529,361,842,431,19,1679,6787,414,25704,80682,37392,164151,
2020-07-13,,,4,0,14,533,361,856,428,18,1674,6739,395,25631,81110,37410,165824,
2020-07-14,,,4,0,14,536,361,869,425,17,1668,6692,377,25556,81535,37428,167492,
2020-07-15,,,4,0,14,540,362,882,422,16,1663,6646,360,25481,81958,37445,169154,
2020-07-16,,,4,0,14,544,362,895,420,16,1657,6601,343,25404,82377,37461,170811,
2020-07-17,,,4,0,14,547,362,908,417,15,1652,6556,327,25327,82794,37477,172462,
2020-07-18,,,4,0,14,551,363,922,414,14,1646,6512,312,25249,83208,37492,174108,
2020-07-19,,,4,0,14,555,363,935,412,14,1641,6468,298,25170,83620,37506,175749,
2020-07-20,,,4,0,14,558,363,948,409,13,1635,6425,284,25091,84029,37519,177383,
2020-07-21,,,4,0,14,562,364,961,406,12,1630,6383,271,25011,84435,37532,179013,
2020-07-22,,,4,0,14,565,364,974,404,12,1624,6341,259,24930,84839,37545,180636,
2020-07-23,,,3,0,13,569,364,987,401,11,1618,6300,248,24849,85241,37557,182254,
2020-07-24,,,3,0,13,572,364,1000,399,11,1612,6259,237,24766,85639,37568,183866,
2020-07-25,,,3,0,13,576,364,1013,396,10,1607,6218,226,24684,86036,37579,185472,
2020-07-26,,,3,0,13,579,365,1026,394,10,1601,6179,216,24600,86430,37589,187072,
2020-07-27,,,3,0,13,582,365,1038,392,9,1595,6139,207,24516,86821,37599,188666,
2020-07-28,,,3,0,13,586,365,1051,389,9,1589,6100,198,24431,87210,37608,190255,
2020-07-29,,,3,0,13,589,365,1064,387,9,1583,6062,189,24346,87597,37617,191837,
2020-07-30,,,3,0,13,592,365,1077,384,8,1577,6024,181,24260,87981,37626,193414,
2020-07-31,,,3,0,13,596,366,1090,382,8,1571,5986,173,24174,88364,37634,194984,
2020-08-01,,,3,0,13,599,366,1102,380,7,1565,5949,165,24087,88743,37642,196549,
2020-08-02,,,3,0,13,602,366,1115,378,7,1559,5912,158,23999,89121,37650,198107,
2020-08-03,,,3,0,13,606,366,1127,375,7,1553,5876,151,23911,89496,37657,199659,
2020-08-04,,,3,0,13,609,366,1140,373,6,1547,5840,144,23823,89869,37664,201206,
