date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,35,,,,,,,96,60,123,1632,1136,2032,6922,5105,8809,0.596017037809
2020-04-20,2,37,,,,,,,95,59,121,1603,1101,2004,7017,5165,8929,0.596025597169
2020-04-21,1,38,,,,,,,93,57,119,1576,1068,1976,7110,5222,9048,0.596037147207
2020-04-22,0,38,,,,,,,92,56,118,1549,1037,1947,7202,5279,9165,0.596052731046
2020-04-23,2,40,,,,,,,90,54,116,1523,1007,1919,7293,5334,9281,0.596073754134
2020-04-24,0,40,,,,,,,89,53,114,1498,978,1892,7381,5387,9394,0.596102108866
2020-04-25,1,41,,,,,,,87,52,112,1473,950,1864,7469,5440,9506,0.59614034105
2020-04-26,0,41,,,,,,,86,51,111,1449,924,1837,7555,5491,9616,0.59619187145
2020-04-27,0,41,,,,,,,85,50,109,1426,899,1811,7639,5541,9725,0.596261289103
2020-04-28,3,44,,,,,,,83,48,107,1402,876,1784,7723,5590,9832,0.596354736935
2020-04-29,1,45,,,,,,,82,47,106,1380,854,1758,7804,5637,9937,0.596480413755
2020-04-30,0,45,,,,,,,81,46,104,1357,832,1732,7885,5684,10041,0.59664921875
2020-05-01,0,45,,,,,,,79,45,103,1335,812,1707,7964,5730,10143,0.596875562755
2020-05-02,1,46,,,,,,,78,44,101,1314,792,1682,8042,5775,10244,0.597178360165
2020-05-03,0,46,,,,,,,77,43,100,1293,774,1657,8119,5819,10343,0.597582189006
2020-05-04,0,46,,,,,,,75,43,98,1272,756,1632,8194,5862,10440,0.598118552256
2020-05-05,0,46,,,,,,,74,42,97,1251,739,1607,8268,5904,10536,0.598827074445
2020-05-06,2,48,,,,,,,73,41,95,1231,723,1583,8341,5945,10631,0.599756305178
2020-05-07,1,49,,,,,,,72,40,94,1210,707,1560,8413,5986,10725,0.600963564775
2020-05-08,0,49,,,,,,,71,39,93,1191,692,1537,8483,6026,10817,0.602512979145
2020-05-09,0,49,,,,,,,69,39,92,1171,677,1514,8553,6065,10908,0.604470611137
2020-05-10,1,50,,,,,,,68,38,91,1152,663,1493,8621,6103,10998,0.606895636105
2020-05-11,0,50,,,,,,,67,37,90,1134,649,1472,8688,6141,11088,0.609827202729
2020-05-12,0,50,,,,,,,66,36,89,1115,636,1452,8755,6178,11177,0.613268320551
2020-05-13,4,54,,,,,,,65,36,89,1097,624,1434,8820,6214,11265,0.617170717177
2020-05-14,0,54,,,,,,,65,35,88,1080,611,1416,8885,6249,11353,0.621426971533
2020-05-15,0,54,,,,,,,64,34,88,1063,599,1400,8948,6284,11440,0.625876198136
2020-05-16,,,1,0,1,55,54,55,63,33,87,1047,587,1384,9011,6317,11527,
2020-05-17,,,1,0,1,55,54,56,62,32,87,1031,575,1370,9073,6350,11613,
2020-05-18,,,1,0,1,56,55,57,61,32,86,1016,563,1357,9134,6382,11699,
2020-05-19,,,1,0,1,57,55,58,60,31,86,1001,552,1345,9195,6414,11785,
2020-05-20,,,1,0,1,57,55,59,60,30,85,986,540,1333,9254,6445,11869,
2020-05-21,,,1,0,1,58,56,59,59,29,84,972,529,1323,9313,6475,11953,
2020-05-22,,,1,0,1,58,56,60,58,29,84,958,518,1312,9371,6504,12037,
2020-05-23,,,1,0,1,59,56,61,57,29,83,945,507,1303,9428,6533,12119,
2020-05-24,,,1,0,1,60,57,62,56,28,82,931,496,1293,9484,6562,12200,
2020-05-25,,,1,0,1,60,57,62,55,28,81,918,487,1283,9539,6590,12281,
2020-05-26,,,1,0,1,61,57,63,54,28,80,905,477,1273,9593,6618,12360,
2020-05-27,,,1,0,1,61,58,64,53,27,79,891,468,1262,9646,6646,12439,
2020-05-28,,,1,0,1,62,58,65,52,27,78,878,459,1251,9698,6673,12516,
2020-05-29,,,1,0,1,62,58,65,51,26,77,864,451,1240,9749,6700,12592,
2020-05-30,,,1,0,1,63,59,66,50,26,75,850,442,1227,9799,6726,12667,
2020-05-31,,,1,0,1,63,59,67,49,25,74,836,435,1214,9847,6752,12741,
2020-06-01,,,1,0,1,64,59,67,48,25,73,822,427,1200,9895,6778,12813,
2020-06-02,,,1,0,1,64,60,68,46,24,71,807,420,1185,9941,6803,12884,
2020-06-03,,,0,0,1,65,60,69,45,24,70,792,413,1169,9987,6827,12953,
2020-06-04,,,0,0,1,65,60,69,44,23,68,776,406,1152,10031,6851,13021,
2020-06-05,,,0,0,1,66,60,70,43,23,67,760,399,1134,10073,6874,13087,
2020-06-06,,,0,0,1,66,61,71,42,22,65,744,392,1116,10115,6896,13152,
2020-06-07,,,0,0,1,67,61,71,40,21,64,727,384,1097,10155,6918,13215,
2020-06-08,,,0,0,1,67,61,72,39,20,63,711,376,1077,10195,6938,13277,
2020-06-09,,,0,0,1,68,61,73,38,19,61,693,367,1058,10232,6958,13338,
2020-06-10,,,0,0,1,68,62,73,37,18,60,676,358,1037,10269,6977,13397,
2020-06-11,,,0,0,1,69,62,74,35,17,58,658,348,1017,10304,6994,13455,
2020-06-12,,,0,0,1,69,62,75,34,16,57,640,338,996,10338,7011,13512,
2020-06-13,,,0,0,1,70,62,75,33,16,56,622,327,976,10371,7027,13568,
2020-06-14,,,0,0,1,70,62,76,31,15,56,603,316,956,10402,7042,13623,
2020-06-15,,,0,0,1,70,63,76,30,14,55,585,304,937,10432,7057,13678,
2020-06-16,,,0,0,1,71,63,77,29,13,54,566,292,919,10461,7070,13731,
2020-06-17,,,0,0,1,71,63,78,27,12,53,547,279,901,10488,7083,13784,
2020-06-18,,,0,0,1,72,63,78,26,11,52,528,266,883,10514,7094,13836,
2020-06-19,,,0,0,1,72,64,79,25,10,52,508,253,867,10539,7105,13887,
2020-06-20,,,0,0,1,72,64,79,23,9,51,489,240,851,10562,7115,13937,
2020-06-21,,,0,0,1,73,64,80,22,9,50,469,227,835,10584,7124,13987,
2020-06-22,,,0,0,1,73,64,80,21,8,49,449,214,820,10605,7132,14035,
2020-06-23,,,0,0,1,73,64,81,19,7,48,429,201,806,10624,7140,14082,
2020-06-24,,,0,0,1,74,65,81,18,7,47,409,189,791,10642,7147,14129,
2020-06-25,,,0,0,1,74,65,82,16,6,46,389,177,777,10658,7154,14174,
2020-06-26,,,0,0,1,74,65,83,15,5,45,369,165,763,10673,7160,14218,
2020-06-27,,,0,0,1,75,65,83,14,5,44,349,153,750,10687,7165,14261,
2020-06-28,,,0,0,1,75,65,83,13,4,43,329,142,737,10700,7170,14304,
2020-06-29,,,0,0,1,75,65,84,12,4,42,310,132,723,10713,7175,14345,
2020-06-30,,,0,0,1,76,66,84,11,3,41,292,121,709,10724,7178,14386,
2020-07-01,,,0,0,1,76,66,85,11,3,40,274,111,695,10735,7182,14426,
2020-07-02,,,0,0,1,76,66,85,10,3,39,256,102,681,10745,7185,14465,
2020-07-03,,,0,0,1,77,66,86,9,2,38,240,93,667,10754,7188,14502,
2020-07-04,,,0,0,1,77,66,86,9,2,37,224,85,652,10763,7190,14538,
2020-07-05,,,0,0,1,77,66,87,8,2,35,209,77,636,10771,7192,14573,
2020-07-06,,,0,0,1,77,66,87,8,1,34,194,70,621,10778,7194,14607,
2020-07-07,,,0,0,1,77,66,87,7,1,33,181,63,605,10786,7195,14640,
2020-07-08,,,0,0,1,78,66,88,7,1,32,169,56,589,10792,7197,14671,
2020-07-09,,,0,0,1,78,67,88,6,1,31,157,50,573,10799,7198,14701,
2020-07-10,,,0,0,1,78,67,89,6,1,30,147,45,557,10804,7199,14731,
2020-07-11,,,0,0,1,78,67,89,6,0,29,137,40,541,10810,7200,14759,
2020-07-12,,,0,0,1,78,67,89,5,0,28,128,35,525,10815,7201,14786,
2020-07-13,,,0,0,1,79,67,90,5,0,27,120,31,509,10820,7201,14813,
2020-07-14,,,0,0,1,79,67,90,5,0,26,112,27,493,10825,7202,14838,
2020-07-15,,,0,0,1,79,67,90,4,0,25,105,24,477,10829,7202,14863,
2020-07-16,,,0,0,1,79,67,91,4,0,24,99,21,461,10833,7203,14886,
2020-07-17,,,0,0,1,79,67,91,4,0,23,92,18,445,10837,7203,14909,
2020-07-18,,,0,0,1,79,67,91,4,0,23,87,16,430,10841,7204,14931,
2020-07-19,,,0,0,1,79,67,92,3,0,22,82,14,415,10844,7204,14953,
2020-07-20,,,0,0,1,79,67,92,3,0,21,77,12,401,10847,7204,14973,
2020-07-21,,,0,0,1,80,67,92,3,0,20,72,10,387,10851,7205,14993,
2020-07-22,,,0,0,1,80,67,93,3,0,20,68,9,373,10853,7205,15012,
2020-07-23,,,0,0,1,80,67,93,3,0,19,64,8,361,10856,7205,15031,
2020-07-24,,,0,0,1,80,67,93,3,0,18,60,7,348,10859,7205,15049,
2020-07-25,,,0,0,1,80,67,94,2,0,18,57,6,336,10861,7205,15066,
2020-07-26,,,0,0,1,80,67,94,2,0,17,54,5,324,10864,7205,15083,
2020-07-27,,,0,0,1,80,67,94,2,0,17,51,4,313,10866,7205,15099,
2020-07-28,,,0,0,1,80,67,94,2,0,16,48,4,303,10868,7206,15115,
2020-07-29,,,0,0,1,80,67,95,2,0,16,45,3,292,10870,7206,15130,
2020-07-30,,,0,0,1,80,67,95,2,0,15,43,3,282,10872,7206,15144,
2020-07-31,,,0,0,1,80,67,95,2,0,15,40,2,272,10874,7206,15158,
2020-08-01,,,0,0,1,80,67,95,2,0,14,38,2,263,10875,7206,15172,
2020-08-02,,,0,0,1,80,67,96,2,0,14,36,2,254,10877,7206,15185,
2020-08-03,,,0,0,1,80,67,96,2,0,13,34,1,245,10879,7206,15197,
2020-08-04,,,0,0,1,80,67,96,1,0,13,33,1,237,10880,7206,15209,
