date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,,,3,1,7,547,540,558,151,49,375,2640,902,6074,60805,38504,90636,
2020-05-19,,,3,1,7,550,541,565,148,48,375,2577,875,5988,60953,38553,91010,
2020-05-20,,,3,1,7,553,542,571,146,47,376,2519,850,5913,61099,38600,91386,
2020-05-21,,,3,1,7,556,543,577,144,46,375,2464,827,5848,61243,38646,91761,
2020-05-22,,,3,1,6,559,544,583,142,45,377,2413,805,5793,61385,38691,92137,
2020-05-23,,,3,0,6,561,545,588,139,44,376,2366,784,5746,61524,38735,92512,
2020-05-24,,,2,0,6,564,546,594,137,42,377,2321,765,5709,61661,38778,92889,
2020-05-25,,,2,0,6,566,547,599,135,41,379,2279,746,5683,61796,38820,93268,
2020-05-26,,,2,0,5,568,548,604,133,40,381,2239,728,5665,61929,38861,93648,
2020-05-27,,,2,0,5,570,549,608,131,39,382,2201,711,5657,62060,38901,94029,
2020-05-28,,,2,0,5,572,549,613,129,38,384,2164,694,5657,62189,38939,94413,
2020-05-29,,,2,0,5,574,550,617,127,37,385,2129,677,5662,62315,38977,94797,
2020-05-30,,,2,0,5,576,551,621,125,36,381,2095,661,5667,62440,39013,95177,
2020-05-31,,,2,0,5,578,551,626,122,35,380,2061,644,5671,62562,39048,95557,
2020-06-01,,,2,0,5,580,552,630,120,34,377,2028,628,5672,62683,39083,95933,
2020-06-02,,,2,0,4,582,553,634,118,33,376,1996,611,5674,62801,39116,96309,
2020-06-03,,,2,0,4,583,553,637,116,32,376,1964,595,5675,62917,39148,96685,
2020-06-04,,,2,0,4,585,554,641,114,30,375,1931,578,5673,63031,39179,97059,
2020-06-05,,,2,0,4,587,554,645,112,29,375,1899,562,5674,63142,39208,97434,
2020-06-06,,,2,0,4,588,555,649,110,28,376,1868,545,5672,63252,39237,97809,
2020-06-07,,,2,0,4,590,555,653,107,27,376,1836,529,5673,63359,39265,98185,
2020-06-08,,,2,0,4,591,556,656,105,26,376,1804,513,5672,63465,39291,98561,
2020-06-09,,,2,0,4,593,556,660,103,25,377,1772,496,5670,63568,39317,98937,
2020-06-10,,,1,0,4,594,557,664,101,24,377,1739,480,5666,63669,39341,99313,
2020-06-11,,,1,0,4,596,557,668,99,23,377,1707,463,5660,63767,39364,99689,
2020-06-12,,,1,0,4,597,558,671,96,22,376,1675,447,5653,63864,39386,100065,
2020-06-13,,,1,0,4,599,558,675,94,21,376,1643,430,5644,63958,39408,100441,
2020-06-14,,,1,0,4,600,559,679,92,19,376,1610,414,5639,64050,39427,100816,
2020-06-15,,,1,0,4,601,559,683,90,18,375,1577,397,5634,64140,39446,101191,
2020-06-16,,,1,0,4,603,559,687,88,17,375,1545,381,5632,64227,39464,101565,
2020-06-17,,,1,0,4,604,560,690,85,16,374,1512,365,5630,64313,39481,101938,
2020-06-18,,,1,0,4,605,560,694,83,15,373,1479,348,5626,64396,39496,102310,
2020-06-19,,,1,0,4,607,561,698,81,14,371,1446,332,5623,64476,39511,102681,
2020-06-20,,,1,0,4,608,561,702,79,13,370,1413,315,5618,64555,39524,103051,
2020-06-21,,,1,0,4,609,561,706,76,12,369,1379,298,5611,64631,39536,103419,
2020-06-22,,,1,0,4,610,562,709,74,11,368,1346,282,5602,64705,39547,103786,
2020-06-23,,,1,0,4,611,562,713,72,9,366,1312,265,5592,64777,39557,104152,
2020-06-24,,,1,0,4,613,562,717,69,8,365,1278,249,5580,64846,39566,104516,
2020-06-25,,,1,0,4,614,563,721,68,8,363,1245,233,5567,64914,39574,104879,
2020-06-26,,,1,0,4,615,563,724,66,7,360,1212,217,5550,64979,39582,105239,
2020-06-27,,,1,0,4,616,563,728,64,6,358,1180,202,5532,65043,39589,105596,
2020-06-28,,,1,0,4,617,564,732,62,6,355,1148,187,5510,65106,39595,105950,
2020-06-29,,,1,0,4,618,564,736,61,5,352,1116,172,5486,65166,39600,106302,
2020-06-30,,,1,0,4,619,564,739,59,4,349,1085,158,5460,65225,39605,106651,
2020-07-01,,,1,0,4,620,564,743,58,4,346,1055,145,5432,65283,39610,106996,
2020-07-02,,,1,0,4,621,565,747,56,3,343,1026,132,5401,65339,39613,107339,
2020-07-03,,,1,0,4,622,565,751,55,3,340,998,120,5368,65394,39617,107678,
2020-07-04,,,1,0,4,623,565,754,53,3,337,970,109,5334,65447,39620,108014,
2020-07-05,,,1,0,4,624,565,758,52,2,334,944,98,5297,65499,39623,108348,
2020-07-06,,,1,0,4,625,565,762,51,2,332,919,89,5260,65550,39625,108679,
2020-07-07,,,1,0,4,626,566,766,50,2,330,895,80,5222,65600,39628,109008,
2020-07-08,,,1,0,4,627,566,769,49,1,328,872,72,5184,65649,39630,109336,
2020-07-09,,,1,0,4,628,566,773,48,1,327,850,65,5147,65696,39631,109662,
2020-07-10,,,1,0,4,629,566,777,47,1,325,829,58,5108,65743,39633,109987,
2020-07-11,,,1,0,4,629,566,781,46,1,324,809,52,5071,65788,39634,110310,
2020-07-12,,,1,0,4,630,566,784,45,1,322,790,47,5036,65833,39636,110632,
2020-07-13,,,1,0,4,631,567,788,44,1,321,771,41,5003,65877,39637,110953,
2020-07-14,,,1,0,4,632,567,792,43,1,320,754,37,4971,65920,39638,111272,
2020-07-15,,,1,0,4,632,567,795,42,0,319,737,33,4940,65962,39639,111590,
2020-07-16,,,1,0,4,633,567,799,41,0,318,720,30,4912,66003,39640,111908,
2020-07-17,,,1,0,4,634,567,803,40,0,317,705,26,4886,66044,39640,112224,
2020-07-18,,,1,0,4,634,567,806,40,0,315,690,23,4861,66083,39641,112539,
2020-07-19,,,1,0,4,635,567,810,39,0,314,675,21,4838,66122,39642,112852,
2020-07-20,,,1,0,4,636,567,813,38,0,313,661,19,4818,66161,39642,113165,
2020-07-21,,,1,0,4,636,567,817,38,0,312,648,17,4798,66198,39643,113476,
2020-07-22,,,1,0,4,637,567,820,37,0,311,635,15,4779,66235,39643,113787,
2020-07-23,,,1,0,4,637,567,824,36,0,310,623,13,4760,66271,39643,114096,
2020-07-24,,,1,0,4,638,567,827,36,0,309,611,12,4742,66307,39644,114404,
2020-07-25,,,1,0,4,639,567,831,35,0,307,600,10,4724,66342,39644,114711,
2020-07-26,,,1,0,4,639,567,834,35,0,306,589,9,4707,66377,39644,115017,
2020-07-27,,,1,0,4,640,567,837,34,0,305,578,8,4690,66411,39644,115321,
2020-07-28,,,1,0,4,640,567,841,34,0,304,568,7,4673,66444,39645,115625,
2020-07-29,,,0,0,4,641,567,844,33,0,303,558,6,4656,66477,39645,115927,
2020-07-30,,,0,0,4,641,567,847,33,0,302,548,6,4639,66510,39645,116229,
2020-07-31,,,0,0,4,642,567,850,32,0,301,539,5,4622,66542,39645,116529,
2020-08-01,,,0,0,4,642,568,854,32,0,300,530,4,4605,66574,39645,116828,
2020-08-02,,,0,0,4,642,568,857,31,0,299,521,4,4588,66605,39645,117126,
2020-08-03,,,0,0,4,643,568,860,31,0,297,513,3,4571,66635,39645,117423,
2020-08-04,,,0,0,4,643,568,863,30,0,296,505,3,4554,66666,39646,117719,
