date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,8311,4045,13186,46245,19672,71222,48758,20372,74722,2.33510106647
2020-03-07,,,,,,,,,9841,4973,15707,55727,24546,86429,58598,25346,90429,2.32528014877
2020-03-08,,,,,,,,,11663,6125,18704,67031,30571,104632,70262,31471,109132,2.31202946461
2020-03-09,,,,,,,,,13817,7537,22250,79678,37729,125182,84078,39009,131381,2.29420721901
2020-03-10,,,,,,,,,16274,8806,26544,94784,46156,150030,100352,47815,157925,2.27035244748
2020-03-11,3,3,,,,,,,19013,10142,31059,112541,55881,179253,119365,57958,188983,2.2386644893
2020-03-12,0,3,,,,,,,22032,11648,35359,133133,67035,212494,141397,69606,224342,2.19706094646
2020-03-13,0,3,,,,,,,25297,13469,38973,156613,79850,248762,166694,83076,263314,2.1433758777
2020-03-14,1,4,,,,,,,28719,16157,41978,182922,95098,287111,195413,99234,305291,2.07572794778
2020-03-15,0,4,,,,,,,32144,18491,46534,212163,112461,329246,227557,117725,351825,1.99300494824
2020-03-16,1,5,,,,,,,35389,20901,49468,244168,132001,373548,262946,138627,401292,1.89535057155
2020-03-17,5,10,,,,,,,38273,23850,50865,278434,154178,418251,301219,162477,452157,1.78454721306
2020-03-18,4,14,,,,,,,40634,26746,53327,314260,178831,464122,341853,189224,505483,1.66416397951
2020-03-19,7,21,,,,,,,42348,29640,54985,350763,205826,509976,384201,218864,560468,1.53927625268
2020-03-20,16,37,,,,,,,43349,30587,56316,387104,233124,555248,427550,249452,616784,1.41570487819
2020-03-21,30,67,,,,,,,43647,30941,57542,422440,260020,599604,471197,280393,674325,1.29905747263
2020-03-22,8,75,,,,,,,43318,30784,57384,455917,285830,641280,514515,311177,731708,1.1939331207
2020-03-23,13,88,,,,,,,42481,30541,56928,486735,310246,679504,556997,341718,788636,1.10340578683
2020-03-24,34,122,,,,,,,41273,29810,55168,514191,332519,712422,598270,371528,843803,1.02877675207
2020-03-25,56,178,,,,,,,39817,29125,52955,537735,352839,738833,638087,400654,896758,0.969649599515
2020-03-26,42,220,,,,,,,38213,28284,51380,556934,370981,759155,676300,428939,948137,0.924341999869
2020-03-27,69,289,,,,,,,36531,27100,48551,571434,386433,772346,712831,456039,996688,0.890491275025
2020-03-28,64,353,,,,,,,34821,26443,46292,580958,399406,779666,747652,482483,1042979,0.865625543398
2020-03-29,78,431,,,,,,,33118,25385,43780,585357,408634,781468,780770,507868,1086758,0.847538138238
2020-03-30,82,513,,,,,,,31448,23805,40963,584661,413948,775896,812218,531674,1127721,0.834441550584
2020-03-31,192,705,,,,,,,29827,22475,38482,579099,415523,764911,842045,554150,1166202,0.824970615765
2020-04-01,123,828,,,,,,,28266,21280,36703,569092,412953,750749,870311,575430,1202905,0.818117210206
2020-04-02,183,1011,,,,,,,26771,20128,34806,555229,406334,732228,897082,595559,1237711,0.813149880797
2020-04-03,132,1143,,,,,,,25344,19338,32960,538225,396032,710203,922426,614897,1270670,0.809542189587
2020-04-04,140,1283,,,,,,,23987,18083,31220,518863,383528,685107,946413,632980,1301890,0.806916277154
2020-04-05,164,1447,,,,,,,22698,16877,29810,497913,369465,657375,969110,649858,1331699,0.805000880354
2020-04-06,185,1632,,,,,,,21476,15960,28447,476071,354641,628438,990586,665818,1360146,0.803600936509
2020-04-07,403,2035,,,,,,,20319,14770,27274,453909,338869,598785,1010906,680588,1387420,0.802575843921
2020-04-08,205,2240,,,,,,,19225,13644,26054,431862,322704,569670,1030131,694232,1413473,0.801823985701
2020-04-09,283,2523,,,,,,,18191,12454,25029,410236,306032,541745,1048322,706687,1438502,0.801271720238
2020-04-10,496,3019,,,,,,,17214,11423,24185,389237,289170,514549,1065537,718110,1462686,0.80086553852
2020-04-11,327,3346,,,,,,,16291,10399,23341,368997,272470,489339,1081828,728510,1486026,0.800566463619
2020-04-12,254,3600,,,,,,,15420,9471,22502,349596,255498,465549,1097247,737981,1508527,0.800346039297
2020-04-13,303,3903,,,,,,,14597,8629,21720,331074,238742,443489,1111844,746611,1530247,0.800183447474
2020-04-14,254,4157,,,,,,,13820,7867,20943,313447,222804,423469,1125665,754478,1551189,0.800064390094
2020-04-15,283,4440,,,,,,,13087,7177,20024,296707,207505,405012,1138752,761656,1571213,0.799981932351
2020-04-16,417,4857,,,,,,,12396,6551,19374,280837,192776,387682,1151148,768207,1590586,0.799931110538
2020-04-17,306,5163,,,,,,,11743,6029,18752,265809,178677,371628,1162891,774236,1609338,0.799908270079
2020-04-18,290,5453,,,,,,,11127,5551,18119,251592,164891,356786,1174018,779788,1627456,0.799903768048
2020-04-19,230,5683,,,,,,,10546,5053,17631,238151,151861,343198,1184564,784842,1645087,0.799911028234
2020-04-20,145,5828,,,,,,,9997,4602,17015,225450,139587,330403,1194561,789445,1662102,0.799922597197
2020-04-21,170,5998,,,,,,,9479,4200,16512,213453,127827,318468,1204040,793645,1678613,0.799938208408
2020-04-22,264,6262,,,,,,,8990,3853,15854,202124,116911,307048,1213029,797499,1694467,0.799959271766
2020-04-23,228,6490,,,,,,,8528,3539,15291,191426,106806,296285,1221557,801039,1709757,0.799987686898
2020-04-24,189,6679,,,,,,,8092,3254,14712,181327,97606,285968,1229649,804293,1724469,0.800026011593
2020-04-25,238,6917,,,,,,,7680,2996,14154,171793,89178,275936,1237330,807289,1738622,0.800077686806
2020-04-26,177,7094,,,,,,,7292,2761,13612,162794,81540,266208,1244621,810051,1752234,0.800147336093
2020-04-27,113,7207,,,,,,,6925,2548,13089,154299,74618,256796,1251546,812599,1765323,0.800241162068
2020-04-28,124,7331,,,,,,,6578,2355,12584,146280,68343,247661,1258124,814955,1777907,0.800367467607
2020-04-29,170,7501,,,,,,,6251,2180,12097,138710,62656,238815,1264375,817135,1790004,0.800537334344
2020-04-30,93,7594,,,,,,,5942,2020,11627,131565,57500,230417,1270317,819156,1801630,0.800765493792
2020-05-01,109,7703,,,,,,,5651,1876,11174,124819,52825,222217,1275967,821032,1812803,0.801071423858
2020-05-02,62,7765,,,,,,,5376,1742,10755,118452,48538,214220,1281343,822775,1823558,0.80148068953
2020-05-03,79,7844,,,,,,,5117,1622,10367,112441,44609,206469,1286460,824397,1833925,0.802026510851
2020-05-04,80,7924,,,,,,,4873,1511,10000,106768,41067,198838,1291332,825909,1843925,0.802751467732
2020-05-05,92,8016,,,,,,,4643,1410,9645,101415,37874,191468,1295976,827319,1853569,0.803709117306
2020-05-06,323,8339,,,,,,,4428,1318,9309,96364,34992,184265,1300404,828638,1862877,0.804965079967
2020-05-07,76,8415,,,,,,,4227,1233,8987,91601,32372,177397,1304631,829871,1871864,0.80659683075
2020-05-08,106,8521,,,,,,,4038,1154,8671,87111,29986,170777,1308669,831026,1880534,0.808691043229
2020-05-09,60,8581,,,,,,,3863,1084,8350,82882,27816,164415,1312532,832110,1888883,0.811337008972
2020-05-10,75,8656,,,,,,,3700,1018,8104,78902,25839,158366,1316232,833128,1896987,0.814614710306
2020-05-11,51,8707,,,,,,,3550,955,7885,75160,24033,152639,1319781,834084,1904872,0.818577061193
2020-05-12,54,8761,,,,,,,3411,897,7685,71646,22382,147235,1323192,834982,1912557,0.823228129378
2020-05-13,82,8843,,,,,,,3283,847,7512,68352,20874,142163,1326476,835829,1920069,0.828502669144
2020-05-14,60,8903,,,,,,,3166,799,7314,65266,19494,137380,1329641,836629,1927383,0.834255488502
2020-05-15,56,8959,,,,,,,3057,759,7170,62381,18232,132922,1332698,837389,1934552,0.840269132141
2020-05-16,,,61,24,111,9020,8983,9070,2956,719,7041,59687,17076,128789,1335654,838109,1941592,
2020-05-17,,,58,22,107,9078,9006,9176,2862,680,6973,57174,16014,125007,1338517,838789,1948565,
2020-05-18,,,55,21,102,9132,9027,9278,2774,642,6941,54831,15033,121580,1341291,839431,1955505,
2020-05-19,,,52,19,99,9185,9047,9376,2692,604,6836,52650,14126,118417,1343983,840036,1962341,
2020-05-20,,,49,17,95,9234,9064,9470,2613,568,6782,50620,13285,115555,1346596,840605,1969123,
2020-05-21,,,47,16,91,9281,9081,9561,2538,542,6747,48730,12508,112992,1349134,841147,1975869,
2020-05-22,,,45,15,88,9326,9096,9648,2467,513,6713,46970,11789,110718,1351601,841661,1982581,
2020-05-23,,,42,14,84,9368,9111,9732,2399,494,6615,45331,11129,108662,1354000,842155,1989196,
2020-05-24,,,40,13,81,9409,9124,9812,2333,477,6542,43801,10522,106854,1356333,842633,1995737,
2020-05-25,,,38,12,78,9447,9136,9890,2270,452,6463,42371,9956,105212,1358603,843085,2002199,
2020-05-26,,,37,11,76,9484,9148,9965,2209,429,6365,41031,9430,103692,1360812,843515,2008563,
2020-05-27,,,35,10,73,9519,9158,10038,2150,407,6271,39770,8940,102278,1362963,843923,2014834,
2020-05-28,,,33,9,70,9552,9168,10108,2094,393,6224,38581,8486,100989,1365056,844316,2021058,
2020-05-29,,,32,9,68,9584,9178,10175,2039,379,6171,37454,8065,99846,1367095,844695,2027228,
2020-05-30,,,30,8,66,9614,9187,10240,1985,357,6140,36381,7663,98817,1369079,845052,2033368,
2020-05-31,,,29,8,63,9643,9195,10303,1932,337,6111,35358,7281,97887,1371012,845390,2039478,
2020-06-01,,,28,7,62,9671,9203,10364,1882,318,6079,34377,6920,96992,1372893,845709,2045557,
2020-06-02,,,27,7,60,9698,9210,10424,1832,301,6046,33435,6579,96098,1374726,846010,2051603,
2020-06-03,,,26,6,59,9724,9217,10482,1784,284,6000,32527,6259,95262,1376510,846295,2057602,
2020-06-04,,,25,6,57,9749,9223,10538,1737,270,5951,31651,5960,94430,1378247,846565,2063553,
2020-06-05,,,24,6,56,9772,9229,10593,1691,257,5902,30804,5675,93585,1379938,846822,2069454,
2020-06-06,,,23,5,55,9795,9235,10648,1646,244,5846,29983,5405,92719,1381584,847067,2075299,
2020-06-07,,,22,5,54,9818,9240,10701,1602,231,5793,29186,5143,91897,1383186,847298,2081092,
2020-06-08,,,22,5,53,9839,9245,10753,1559,218,5736,28411,4884,91090,1384744,847517,2086827,
2020-06-09,,,21,4,53,9860,9250,10805,1516,207,5671,27657,4639,90299,1386260,847725,2092497,
2020-06-10,,,20,4,52,9880,9255,10856,1474,196,5588,26922,4406,89522,1387734,847921,2098084,
2020-06-11,,,20,4,51,9900,9259,10907,1433,185,5490,26204,4184,88741,1389167,848107,2103574,
2020-06-12,,,19,4,51,9919,9263,10958,1392,175,5388,25502,3966,87905,1390559,848282,2108962,
2020-06-13,,,19,3,51,9937,9267,11008,1351,164,5284,24815,3752,87017,1391910,848447,2114245,
2020-06-14,,,18,3,50,9955,9271,11058,1311,154,5188,24141,3549,86065,1393221,848602,2119433,
2020-06-15,,,17,3,50,9973,9274,11107,1272,145,5093,23480,3356,85048,1394492,848747,2124525,
2020-06-16,,,17,3,49,9990,9278,11155,1233,136,4981,22831,3173,83950,1395725,848883,2129506,
2020-06-17,,,17,3,48,10006,9281,11203,1194,127,4871,22194,3000,82774,1396919,849011,2134376,
2020-06-18,,,16,3,47,10023,9284,11250,1156,118,4771,21566,2834,81545,1398075,849130,2139147,
2020-06-19,,,16,2,47,10038,9287,11297,1119,110,4664,20948,2675,80258,1399195,849240,2143810,
2020-06-20,,,15,2,47,10054,9290,11343,1083,102,4559,20340,2520,78915,1400277,849343,2148368,
2020-06-21,,,15,2,46,10068,9293,11389,1047,94,4452,19740,2369,77521,1401324,849437,2152820,
2020-06-22,,,14,2,46,10083,9295,11435,1011,85,4342,19150,2224,76070,1402336,849522,2157161,
2020-06-23,,,14,2,46,10097,9297,11480,977,77,4236,18568,2083,74570,1403312,849600,2161396,
2020-06-24,,,14,2,46,10111,9300,11525,946,71,4130,17998,1947,73029,1404258,849672,2165525,
2020-06-25,,,13,2,45,10124,9302,11570,915,65,4025,17439,1816,71466,1405173,849737,2169550,
2020-06-26,,,13,2,45,10137,9304,11615,885,60,3920,16892,1691,69895,1406059,849798,2173469,
2020-06-27,,,13,1,45,10150,9306,11659,857,54,3836,16357,1570,68343,1406915,849852,2177304,
2020-06-28,,,12,1,44,10162,9308,11703,829,49,3755,15834,1454,66815,1407744,849901,2181059,
2020-06-29,,,12,1,44,10174,9309,11746,802,45,3663,15325,1344,65290,1408546,849946,2184722,
2020-06-30,,,12,1,43,10186,9311,11789,776,41,3566,14830,1240,63762,1409322,849988,2188287,
2020-07-01,,,11,1,43,10197,9313,11831,751,37,3471,14348,1142,62252,1410073,850026,2191758,
2020-07-02,,,11,1,42,10208,9314,11873,727,34,3379,13881,1049,60760,1410801,850060,2195136,
2020-07-03,,,11,1,41,10219,9315,11913,704,31,3289,13429,961,59278,1411505,850092,2198424,
2020-07-04,,,10,1,41,10229,9317,11954,682,28,3201,12992,880,57815,1412186,850121,2201625,
2020-07-05,,,10,1,40,10239,9318,11993,660,26,3115,12569,804,56372,1412847,850147,2204740,
2020-07-06,,,10,1,39,10249,9319,12032,639,24,3026,12162,734,54946,1413486,850171,2207765,
2020-07-07,,,10,1,39,10259,9320,12070,619,22,2940,11770,670,53544,1414105,850193,2210704,
2020-07-08,,,9,1,38,10268,9321,12107,600,20,2857,11393,613,52164,1414705,850214,2213560,
2020-07-09,,,9,0,37,10277,9322,12143,581,18,2775,11028,560,50810,1415286,850232,2216335,
2020-07-10,,,9,0,36,10285,9323,12179,563,17,2696,10676,511,49481,1415849,850249,2219031,
2020-07-11,,,8,0,35,10294,9324,12214,546,15,2622,10336,467,48184,1416395,850265,2221653,
2020-07-12,,,8,0,35,10302,9325,12248,529,14,2553,10008,427,46901,1416924,850279,2224205,
2020-07-13,,,8,0,34,10310,9325,12281,512,13,2485,9692,390,45631,1417436,850292,2226690,
2020-07-14,,,8,0,33,10317,9326,12314,497,11,2423,9387,357,44391,1417932,850304,2229112,
2020-07-15,,,7,0,32,10325,9327,12345,481,10,2362,9092,327,43187,1418414,850315,2231474,
2020-07-16,,,7,0,31,10332,9327,12376,467,9,2302,8807,299,42018,1418880,850325,2233775,
2020-07-17,,,7,0,31,10339,9328,12406,452,9,2244,8532,274,40883,1419333,850334,2236018,
2020-07-18,,,7,0,30,10345,9328,12436,439,8,2187,8266,250,39781,1419771,850342,2238205,
2020-07-19,,,6,0,29,10352,9329,12465,425,7,2128,8010,229,38708,1420196,850350,2240332,
2020-07-20,,,6,0,29,10358,9329,12493,412,6,2075,7762,210,37668,1420609,850357,2242407,
2020-07-21,,,6,0,28,10364,9329,12520,400,6,2020,7522,192,36662,1421008,850363,2244426,
2020-07-22,,,6,0,27,10370,9330,12547,388,5,1967,7291,175,35689,1421396,850369,2246393,
2020-07-23,,,6,0,26,10375,9330,12573,376,5,1917,7067,160,34749,1421772,850375,2248309,
2020-07-24,,,5,0,26,10381,9330,12598,365,4,1868,6851,147,33841,1422137,850379,2250176,
2020-07-25,,,5,0,25,10386,9330,12623,354,4,1820,6641,134,32965,1422491,850384,2251996,
2020-07-26,,,5,0,24,10391,9331,12647,343,4,1773,6439,122,32116,1422834,850388,2253769,
2020-07-27,,,5,0,24,10396,9331,12670,333,3,1728,6244,112,31292,1423167,850392,2255496,
2020-07-28,,,5,0,23,10401,9331,12693,323,3,1684,6054,102,30490,1423490,850395,2257180,
2020-07-29,,,5,0,23,10405,9331,12715,314,3,1641,5871,93,29708,1423804,850398,2258820,
2020-07-30,,,4,0,22,10410,9331,12736,304,2,1598,5694,85,28944,1424108,850401,2260417,
2020-07-31,,,4,0,21,10414,9331,12757,295,2,1557,5523,78,28200,1424403,850404,2261974,
2020-08-01,,,4,0,21,10419,9332,12777,287,2,1517,5357,71,27473,1424690,850406,2263491,
2020-08-02,,,4,0,20,10423,9332,12797,278,2,1478,5197,65,26764,1424968,850408,2264968,
2020-08-03,,,4,0,20,10427,9332,12816,270,1,1440,5041,60,26076,1425238,850410,2266408,
2020-08-04,,,4,0,19,10430,9332,12834,262,1,1402,4891,54,25403,1425500,850412,2267810,
