date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,9,,,,,,,1643,1223,2144,15645,9904,21810,18647,11341,27377,1.31799928666
2020-03-25,1,10,,,,,,,1681,1262,2197,16862,10923,23260,20329,12604,29574,1.24949742012
2020-03-26,0,10,,,,,,,1704,1281,2276,18039,11925,24713,22032,13885,31850,1.18395620632
2020-03-27,0,10,,,,,,,1711,1300,2279,19160,12908,26091,23744,15185,34129,1.12344563926
2020-03-28,1,11,,,,,,,1706,1305,2255,20205,13854,27366,25450,16491,36383,1.0693930587
2020-03-29,2,13,,,,,,,1691,1301,2220,21156,14746,28521,27141,17792,38602,1.02258397515
2020-03-30,2,15,,,,,,,1667,1293,2129,21994,15574,29491,28809,19085,40731,0.983278359679
2020-03-31,1,16,,,,,,,1638,1279,2081,22708,16325,30252,30447,20364,42812,0.951305378077
2020-04-01,4,20,,,,,,,1606,1269,2034,23287,16996,30824,32052,21634,44846,0.926099218771
2020-04-02,1,21,,,,,,,1570,1249,1997,23728,17569,31205,33623,22883,46842,0.906768400656
2020-04-03,5,26,,,,,,,1534,1226,1925,24028,18034,31388,35157,24110,48767,0.892252657033
2020-04-04,6,32,,,,,,,1497,1203,1867,24189,18379,31432,36654,25313,50633,0.881503786914
2020-04-05,2,34,,,,,,,1460,1171,1819,24216,18591,31346,38115,26485,52452,0.873608164408
2020-04-06,4,38,,,,,,,1424,1138,1766,24123,18662,31082,39539,27623,54217,0.867831401008
2020-04-07,9,47,,,,,,,1388,1106,1723,23923,18611,30706,40927,28729,55940,0.863611108841
2020-04-08,11,58,,,,,,,1353,1063,1670,23633,18450,30232,42280,29792,57609,0.860528129087
2020-04-09,8,66,,,,,,,1319,1024,1629,23270,18213,29664,43599,30817,59238,0.85827445275
2020-04-10,11,77,,,,,,,1286,979,1594,22853,17911,28981,44885,31796,60831,0.856625290176
2020-04-11,8,85,,,,,,,1254,932,1574,22395,17544,28276,46139,32729,62404,0.855417050762
2020-04-12,14,99,,,,,,,1223,884,1561,21911,17122,27582,47361,33614,63965,0.854530762481
2020-04-13,10,109,,,,,,,1192,846,1542,21413,16668,26904,48554,34460,65506,0.85387986151
2020-04-14,13,122,,,,,,,1163,822,1528,20908,16197,26303,49717,35282,67033,0.853401295908
2020-04-15,12,134,,,,,,,1135,795,1516,20405,15713,25738,50852,36078,68549,0.853049075506
2020-04-16,8,142,,,,,,,1108,750,1510,19907,15195,25214,51959,36829,70059,0.85278960389
2020-04-17,14,156,,,,,,,1081,702,1503,19417,14648,24719,53040,37531,71561,0.852601652338
2020-04-18,16,172,,,,,,,1055,659,1495,18939,14081,24288,54096,38191,73055,0.852475281236
2020-04-19,17,189,,,,,,,1031,632,1487,18472,13510,23909,55126,38823,74542,0.852399925124
2020-04-20,10,199,,,,,,,1007,605,1479,18018,12944,23569,56133,39429,76020,0.852364660727
2020-04-21,14,213,,,,,,,984,580,1471,17578,12387,23274,57117,40010,77490,0.852362958949
2020-04-22,12,225,,,,,,,961,552,1463,17151,11833,23013,58078,40562,78953,0.8523822292
2020-04-23,14,239,,,,,,,939,523,1455,16737,11293,22798,59017,41086,80407,0.852412049088
2020-04-24,23,262,,,,,,,918,496,1446,16337,10766,22615,59936,41583,81852,0.852452268438
2020-04-25,0,262,,,,,,,898,472,1434,15949,10259,22455,60834,42055,83286,0.852506498314
2020-04-26,10,272,,,,,,,878,448,1430,15574,9774,22312,61712,42504,84715,0.852579590847
2020-04-27,8,280,,,,,,,859,426,1426,15210,9317,22177,62571,42931,86141,0.852678055289
2020-04-28,11,291,,,,,,,841,405,1422,14859,8875,22058,63412,43336,87563,0.852810604983
2020-04-29,9,300,,,,,,,823,385,1418,14518,8438,21948,64235,43721,88981,0.852988869407
2020-04-30,12,312,,,,,,,805,366,1408,14189,8009,21839,65040,44087,90388,0.853228308355
2020-05-01,11,323,,,,,,,789,348,1394,13870,7606,21723,65829,44435,91781,0.853549362658
2020-05-02,12,335,,,,,,,773,331,1384,13561,7235,21604,66602,44767,93165,0.853978861162
2020-05-03,5,340,,,,,,,757,316,1374,13263,6891,21484,67358,45083,94538,0.854551666205
2020-05-04,11,351,,,,,,,742,301,1366,12974,6560,21363,68100,45384,95904,0.855312462717
2020-05-05,12,363,,,,,,,728,287,1357,12695,6242,21241,68828,45672,97260,0.85631745553
2020-05-06,10,373,,,,,,,714,274,1350,12426,5936,21120,69542,45947,98609,0.857635509108
2020-05-07,10,383,,,,,,,701,262,1344,12166,5646,21001,70244,46209,99953,0.859347928615
2020-05-08,9,392,,,,,,,689,250,1339,11916,5373,20885,70933,46460,101291,0.861545672494
2020-05-09,13,405,,,,,,,678,239,1335,11675,5116,20774,71611,46700,102626,0.864322446617
2020-05-10,8,413,,,,,,,668,229,1339,11446,4873,20680,72280,46929,103965,0.86776218739
2020-05-11,8,421,,,,,,,659,220,1344,11227,4645,20593,72939,47150,105308,0.871920424675
2020-05-12,4,425,,,,,,,651,211,1348,11019,4430,20515,73590,47361,106656,0.876801427316
2020-05-13,5,430,,,,,,,644,203,1345,10822,4228,20438,74235,47565,108000,0.882336724049
2020-05-14,6,436,,,,,,,639,196,1351,10638,4040,20371,74873,47761,109351,0.88837394504
2020-05-15,6,442,,,,,,,634,191,1369,10467,3865,20331,75507,47952,110719,0.894684884661
2020-05-16,,,7,3,11,449,445,453,630,183,1380,10308,3700,20317,76137,48136,112098,
2020-05-17,,,7,3,11,456,449,464,627,176,1390,10163,3545,20324,76764,48313,113488,
2020-05-18,,,7,3,11,462,452,475,624,169,1409,10030,3399,20359,77388,48482,114897,
2020-05-19,,,6,3,11,469,455,485,622,161,1438,9910,3258,20431,78011,48643,116334,
2020-05-20,,,6,3,11,475,458,496,621,154,1457,9803,3125,20531,78631,48797,117791,
2020-05-21,,,6,2,11,481,461,507,619,148,1494,9708,2999,20675,79251,48946,119284,
2020-05-22,,,6,2,11,487,464,517,618,144,1526,9625,2880,20858,79869,49090,120810,
2020-05-23,,,6,2,11,493,467,528,618,139,1549,9553,2769,21068,80487,49229,122358,
2020-05-24,,,6,2,11,499,469,538,617,135,1590,9492,2665,21322,81104,49365,123948,
2020-05-25,,,6,2,11,505,472,548,617,129,1619,9440,2565,21602,81720,49494,125566,
2020-05-26,,,6,2,11,510,474,559,616,125,1640,9398,2469,21899,82336,49619,127206,
2020-05-27,,,5,2,11,516,476,569,616,120,1674,9363,2378,22225,82953,49740,128880,
2020-05-28,,,5,2,11,521,478,579,616,115,1713,9334,2290,22592,83569,49855,130592,
2020-05-29,,,5,1,11,526,480,589,616,110,1754,9312,2203,22995,84185,49965,132345,
2020-05-30,,,5,1,11,531,482,599,616,105,1797,9294,2118,23424,84802,50071,134142,
2020-05-31,,,5,1,11,536,484,609,616,101,1842,9281,2035,23885,85418,50172,135983,
2020-06-01,,,5,1,11,541,485,619,617,96,1888,9271,1955,24383,86035,50268,137870,
2020-06-02,,,5,1,11,546,487,630,617,92,1934,9263,1879,24908,86652,50361,139804,
2020-06-03,,,5,1,11,551,489,640,617,89,1981,9258,1807,25451,87269,50451,141785,
2020-06-04,,,5,1,11,556,490,650,617,86,2027,9254,1739,26021,87886,50537,143811,
2020-06-05,,,5,1,11,561,492,660,617,83,2072,9252,1674,26600,88503,50621,145883,
2020-06-06,,,5,1,11,566,493,670,617,80,2117,9251,1611,27190,89120,50702,148000,
2020-06-07,,,5,1,11,571,495,681,617,78,2161,9251,1550,27802,89737,50780,150160,
2020-06-08,,,5,1,11,575,496,691,617,75,2202,9251,1490,28414,90354,50856,152362,
2020-06-09,,,5,1,11,580,497,702,616,72,2241,9250,1433,29036,90970,50928,154602,
2020-06-10,,,5,1,11,585,498,713,615,69,2276,9249,1378,29672,91586,50998,156878,
2020-06-11,,,5,1,12,589,499,724,614,66,2307,9247,1324,30305,92200,51064,159184,
2020-06-12,,,5,1,12,594,501,735,613,63,2333,9244,1273,30925,92813,51128,161517,
2020-06-13,,,5,1,12,599,502,746,611,62,2355,9238,1225,31527,93423,51190,163872,
2020-06-14,,,5,1,12,603,503,758,608,60,2372,9230,1180,32102,94031,51251,166243,
2020-06-15,,,5,1,12,608,504,770,605,58,2385,9219,1137,32645,94637,51309,168627,
2020-06-16,,,5,0,13,612,505,782,602,56,2393,9204,1097,33150,95239,51366,171020,
2020-06-17,,,5,0,13,617,506,795,599,55,2399,9186,1060,33615,95838,51421,173419,
2020-06-18,,,5,0,13,622,507,807,595,53,2402,9165,1024,34036,96433,51475,175820,
2020-06-19,,,5,0,13,626,507,820,591,51,2403,9139,989,34411,97025,51527,178222,
2020-06-20,,,5,0,14,631,508,833,588,50,2402,9109,956,34741,97612,51577,180624,
2020-06-21,,,5,0,14,636,509,847,583,48,2400,9075,923,35023,98196,51625,183023,
2020-06-22,,,5,0,14,640,510,861,579,46,2396,9038,892,35259,98775,51672,185419,
2020-06-23,,,5,0,15,645,511,875,575,45,2392,8996,861,35449,99350,51717,187811,
2020-06-24,,,5,0,15,649,511,890,571,43,2388,8950,832,35596,99921,51761,190198,
2020-06-25,,,5,0,15,654,512,904,566,41,2382,8901,805,35703,100487,51803,192580,
2020-06-26,,,5,0,16,659,513,920,563,40,2377,8850,778,35773,101050,51843,194956,
2020-06-27,,,5,0,16,663,513,935,559,38,2372,8796,753,35811,101608,51882,197328,
2020-06-28,,,5,0,16,668,514,951,555,35,2366,8740,727,35822,102163,51918,199693,
2020-06-29,,,5,0,17,673,514,967,551,33,2360,8682,700,35809,102714,51951,202052,
2020-06-30,,,5,0,17,677,515,984,547,31,2353,8624,672,35778,103261,51982,204405,
2020-07-01,,,5,0,17,682,515,1001,543,28,2347,8564,644,35731,103803,52011,206751,
2020-07-02,,,5,0,18,686,516,1018,539,26,2340,8505,616,35673,104343,52038,209091,
2020-07-03,,,5,0,18,691,516,1035,536,25,2334,8445,588,35605,104878,52063,211425,
2020-07-04,,,5,0,18,696,517,1052,532,23,2327,8386,559,35530,105410,52086,213751,
2020-07-05,,,5,0,18,700,517,1070,528,21,2320,8326,531,35448,105939,52108,216071,
2020-07-06,,,5,0,18,705,518,1087,525,20,2314,8268,503,35362,106463,52128,218384,
2020-07-07,,,5,0,18,709,518,1105,521,18,2308,8210,475,35274,106985,52147,220692,
2020-07-08,,,5,0,18,714,519,1123,518,17,2301,8153,447,35183,107503,52165,222993,
2020-07-09,,,4,0,18,718,519,1141,515,16,2294,8096,420,35089,108017,52181,225286,
2020-07-10,,,4,0,18,723,520,1159,511,15,2286,8041,393,34992,108528,52196,227572,
2020-07-11,,,4,0,18,727,520,1177,508,14,2279,7986,367,34894,109036,52211,229850,
2020-07-12,,,4,0,18,732,520,1195,505,13,2272,7932,342,34794,109541,52224,232121,
2020-07-13,,,4,0,18,736,521,1213,501,12,2264,7879,318,34693,110042,52236,234385,
2020-07-14,,,4,0,18,740,521,1231,498,11,2256,7827,296,34589,110541,52247,236641,
2020-07-15,,,4,0,18,745,521,1249,495,10,2249,7775,275,34485,111036,52258,238889,
2020-07-16,,,4,0,18,749,522,1267,492,9,2241,7724,256,34379,111528,52268,241130,
2020-07-17,,,4,0,18,753,522,1285,489,9,2234,7674,239,34272,112017,52277,243363,
2020-07-18,,,4,0,18,757,522,1302,486,8,2226,7625,222,34164,112503,52286,245588,
2020-07-19,,,4,0,18,761,523,1320,483,7,2218,7576,207,34055,112986,52294,247806,
2020-07-20,,,4,0,18,766,523,1338,480,7,2210,7528,193,33944,113466,52301,250015,
2020-07-21,,,4,0,18,770,523,1356,477,6,2202,7480,179,33833,113944,52308,252217,
2020-07-22,,,4,0,18,774,523,1373,474,6,2194,7433,167,33719,114418,52315,254410,
2020-07-23,,,4,0,18,778,524,1391,472,6,2186,7387,155,33604,114889,52321,256596,
2020-07-24,,,4,0,18,782,524,1408,469,5,2178,7341,145,33488,115358,52326,258774,
2020-07-25,,,4,0,18,786,524,1426,466,5,2166,7296,135,33368,115824,52332,260940,
2020-07-26,,,4,0,18,790,524,1443,463,4,2158,7251,126,33248,116287,52337,263097,
2020-07-27,,,4,0,18,794,524,1461,461,4,2150,7207,117,33126,116748,52341,265247,
2020-07-28,,,4,0,18,798,524,1478,458,4,2142,7163,109,33005,117206,52346,267389,
2020-07-29,,,4,0,18,802,525,1495,455,4,2134,7120,102,32883,117661,52350,269523,
2020-07-30,,,4,0,18,806,525,1513,453,3,2126,7078,95,32760,118114,52354,271649,
2020-07-31,,,4,0,18,810,525,1530,450,3,2118,7036,89,32637,118564,52358,273767,
2020-08-01,,,4,0,18,813,525,1547,447,3,2110,6994,83,32514,119011,52361,275876,
2020-08-02,,,4,0,18,817,525,1564,445,3,2102,6953,78,32390,119456,52365,277978,
2020-08-03,,,4,0,18,821,525,1581,442,3,2094,6912,73,32266,119898,52368,280071,
2020-08-04,,,4,0,17,825,525,1598,440,3,2085,6872,69,32141,120338,52371,282156,
