date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,7,63,,,,,,,792,622,982,10860,8111,14037,22658,16624,29209,1.02537488318
2020-04-09,9,72,,,,,,,801,631,997,11010,8289,14130,23460,17255,30205,1.02556547438
2020-04-10,10,82,,,,,,,811,635,1016,11157,8460,14239,24271,17891,31220,1.0259312473
2020-04-11,1,83,,,,,,,822,637,1032,11304,8619,14359,25093,18528,32252,1.02645401625
2020-04-12,7,90,,,,,,,832,637,1043,11451,8764,14487,25925,19166,33294,1.02711561202
2020-04-13,7,97,,,,,,,843,640,1058,11598,8899,14622,26768,19807,34352,1.02789719472
2020-04-14,5,102,,,,,,,854,641,1077,11745,9023,14767,27621,20448,35428,1.0287789039
2020-04-15,9,111,,,,,,,865,638,1097,11894,9132,14933,28486,21086,36525,1.02973983516
2020-04-16,4,115,,,,,,,876,632,1118,12045,9222,15120,29362,21718,37643,1.03075830478
2020-04-17,8,123,,,,,,,888,632,1139,12198,9301,15333,30250,22351,38781,1.03181234097
2020-04-18,6,129,,,,,,,900,631,1161,12354,9366,15559,31150,22982,39942,1.03288032613
2020-04-19,3,132,,,,,,,912,630,1183,12513,9418,15796,32062,23612,41124,1.03394170981
2020-04-20,4,136,,,,,,,925,623,1205,12674,9451,16044,32987,24235,42328,1.03497771502
2020-04-21,11,147,,,,,,,938,616,1228,12839,9463,16300,33924,24852,43556,1.03597196732
2020-04-22,5,152,,,,,,,951,609,1251,13008,9460,16579,34875,25461,44806,1.03691098728
2020-04-23,13,165,,,,,,,964,603,1274,13181,9440,16871,35839,26064,46079,1.03778467509
2020-04-24,11,176,,,,,,,978,596,1298,13357,9406,17171,36817,26661,47376,1.03858792882
2020-04-25,9,185,,,,,,,992,590,1322,13537,9360,17477,37809,27252,48697,1.0393168757
2020-04-26,7,192,,,,,,,1006,584,1352,13722,9307,17797,38815,27836,50048,1.0399711313
2020-04-27,5,197,,,,,,,1021,579,1385,13910,9249,18139,39835,28415,51433,1.04055226601
2020-04-28,10,207,,,,,,,1035,574,1415,14103,9183,18496,40871,28990,52847,1.0410636627
2020-04-29,7,214,,,,,,,1050,570,1450,14300,9112,18868,41921,29561,54296,1.04150817453
2020-04-30,4,218,,,,,,,1065,566,1486,14500,9040,19257,42986,30127,55782,1.04189028265
2020-05-01,7,225,,,,,,,1081,562,1523,14705,8971,19662,44067,30689,57305,1.04221675638
2020-05-02,12,237,,,,,,,1096,558,1562,14914,8896,20085,45163,31247,58866,1.04249443543
2020-05-03,9,246,,,,,,,1112,553,1600,15126,8819,20525,46276,31801,60466,1.04272998778
2020-05-04,14,260,,,,,,,1128,549,1641,15342,8738,20983,47404,32351,62106,1.04292975944
2020-05-05,4,264,,,,,,,1145,545,1684,15562,8661,21461,48549,32896,63789,1.04309970653
2020-05-06,9,273,,,,,,,1161,541,1729,15786,8586,21962,49710,33438,65517,1.04324539758
2020-05-07,9,282,,,,,,,1178,536,1774,16013,8513,22486,50888,33975,67291,1.04337207546
2020-05-08,11,293,,,,,,,1195,532,1819,16245,8443,23031,52084,34507,69110,1.04348477108
2020-05-09,7,300,,,,,,,1213,528,1866,16479,8374,23600,53296,35036,70975,1.04358846601
2020-05-10,5,305,,,,,,,1230,524,1913,16718,8308,24191,54527,35560,72888,1.04368830588
2020-05-11,9,314,,,,,,,1248,519,1962,16960,8243,24802,55775,36080,74850,1.04378987254
2020-05-12,5,319,,,,,,,1266,515,2012,17206,8180,25429,57041,36595,76861,1.04389952881
2020-05-13,10,329,,,,,,,1285,511,2063,17455,8116,26077,58326,37107,78923,1.04402485654
2020-05-14,24,353,,,,,,,1304,506,2116,17709,8052,26743,59630,37614,81038,1.04417521594
2020-05-15,3,356,,,,,,,1323,502,2170,17966,7989,27426,60953,38116,83208,1.04436246129
2020-05-16,,,10,5,13,366,361,369,1342,497,2226,18228,7924,28129,62295,38614,85433,
2020-05-17,,,10,5,13,375,367,382,1362,493,2283,18494,7859,28851,63657,39107,87716,
2020-05-18,,,10,5,14,385,373,396,1383,488,2343,18764,7794,29593,65040,39596,90059,
2020-05-19,,,10,5,14,395,379,409,1404,483,2404,19040,7728,30357,66444,40079,92462,
2020-05-20,,,10,5,14,406,384,423,1425,478,2467,19321,7661,31140,67869,40558,94929,
2020-05-21,,,10,5,15,416,390,438,1448,474,2532,19607,7594,31944,69317,41032,97461,
2020-05-22,,,11,5,15,426,395,452,1471,469,2597,19900,7526,32767,70789,41501,100058,
2020-05-23,,,11,5,16,437,401,468,1496,464,2670,20201,7458,33618,72285,41966,102727,
2020-05-24,,,11,5,16,448,406,483,1522,460,2745,20510,7390,34497,73806,42427,105472,
2020-05-25,,,11,5,16,459,412,499,1550,456,2826,20829,7323,35409,75356,42883,108297,
2020-05-26,,,11,5,17,470,417,515,1579,454,2917,21160,7257,36365,76935,43338,111214,
2020-05-27,,,11,5,17,482,423,532,1612,453,3003,21506,7196,37356,78547,43792,114216,
2020-05-28,,,12,5,18,494,428,550,1647,449,3119,21868,7134,38412,80194,44241,117335,
2020-05-29,,,12,5,18,505,434,568,1685,447,3248,22249,7075,39544,81879,44689,120582,
2020-05-30,,,12,5,19,517,439,586,1728,443,3385,22654,7016,40760,83607,45133,123967,
2020-05-31,,,12,5,19,529,444,605,1774,442,3535,23086,6960,42069,85381,45575,127502,
2020-06-01,,,12,5,20,542,449,624,1824,442,3715,23548,6909,43501,87205,46017,131216,
2020-06-02,,,13,5,20,554,455,644,1878,441,3912,24043,6862,45070,89083,46458,135128,
2020-06-03,,,13,5,21,567,460,664,1937,441,4129,24576,6820,46794,91020,46900,139256,
2020-06-04,,,13,5,21,580,465,685,1999,442,4364,25150,6784,48691,93019,47342,143620,
2020-06-05,,,13,5,22,593,470,706,2065,442,4618,25767,6752,50776,95084,47785,148237,
2020-06-06,,,13,5,22,606,475,728,2135,444,4892,26431,6727,53071,97219,48229,153128,
2020-06-07,,,13,4,23,620,480,750,2209,446,5186,27144,6709,55587,99428,48676,158313,
2020-06-08,,,14,4,23,633,485,773,2287,448,5500,27908,6698,58342,101715,49125,163813,
2020-06-09,,,14,4,24,647,490,797,2368,450,5837,28727,6691,61353,104083,49575,169649,
2020-06-10,,,14,4,25,661,495,821,2454,451,6195,29601,6688,64631,106537,50026,175844,
2020-06-11,,,14,4,25,676,499,846,2543,453,6577,30533,6688,68205,109080,50480,182420,
2020-06-12,,,15,4,26,690,504,871,2637,455,6984,31524,6693,72069,111717,50935,189403,
2020-06-13,,,15,4,27,705,509,897,2736,456,7416,32574,6702,76237,114453,51392,196819,
2020-06-14,,,15,4,27,720,513,924,2838,458,7876,33684,6717,80727,117291,51850,204694,
2020-06-15,,,15,4,28,735,518,952,2946,459,8364,34856,6735,85556,120237,52310,213057,
2020-06-16,,,16,4,29,751,523,981,3053,461,8859,36085,6753,90700,123290,52771,221916,
2020-06-17,,,16,4,30,767,527,1010,3168,462,9395,37375,6775,96183,126458,53234,231311,
2020-06-18,,,16,4,31,783,532,1041,3287,463,9960,38725,6797,102014,129745,53697,241270,
2020-06-19,,,17,4,32,800,536,1072,3410,465,10553,40137,6820,108204,133155,54163,251823,
2020-06-20,,,17,4,34,817,541,1106,3537,466,11171,41608,6844,114756,136692,54629,262993,
2020-06-21,,,17,4,35,834,545,1140,3666,467,11809,43139,6867,121673,140358,55097,274801,
2020-06-22,,,18,4,37,852,550,1176,3798,468,12468,44728,6888,128956,144156,55565,287269,
2020-06-23,,,18,4,39,871,554,1214,3931,469,13143,46373,6910,136599,148088,56035,300411,
2020-06-24,,,19,4,41,890,558,1254,4065,470,13826,48070,6930,144589,152153,56506,314237,
2020-06-25,,,20,4,43,909,563,1296,4197,472,14507,49813,6951,152900,156350,56978,328743,
2020-06-26,,,20,4,45,930,567,1341,4325,473,15171,51594,6971,161494,160674,57451,343914,
2020-06-27,,,21,4,48,950,572,1388,4446,474,15807,53403,6990,170317,165121,57925,359720,
2020-06-28,,,22,4,51,972,576,1438,4560,475,16401,55228,7009,179302,169680,58401,376121,
2020-06-29,,,22,4,53,994,581,1491,4663,476,16942,57052,7027,188368,174343,58878,393062,
2020-06-30,,,23,4,57,1017,585,1548,4754,478,17420,58860,7046,197424,179097,59356,410481,
2020-07-01,,,24,4,60,1041,590,1607,4834,479,17832,60640,7064,206397,183931,59835,428312,
2020-07-02,,,25,4,64,1066,594,1670,4902,480,18179,62374,7081,215181,188833,60315,446491,
2020-07-03,,,26,4,68,1092,599,1738,4960,481,18468,64047,7099,223689,193792,60797,464958,
2020-07-04,,,27,4,72,1119,603,1809,5009,482,18706,65646,7117,231841,198802,61280,483664,
2020-07-05,,,28,4,76,1146,608,1885,5051,484,18902,67161,7135,239572,203853,61764,502565,
2020-07-06,,,29,4,81,1175,612,1965,5088,485,19063,68582,7153,246826,208941,62250,521627,
2020-07-07,,,30,4,86,1205,617,2050,5119,486,19196,69904,7171,253555,214060,62736,540823,
2020-07-08,,,31,4,91,1235,622,2140,5147,487,19308,71120,7189,259719,219207,63224,560130,
2020-07-09,,,32,4,96,1267,626,2236,5172,489,19402,72227,7208,265295,224380,63714,579532,
2020-07-10,,,33,4,102,1301,631,2337,5195,489,19483,73225,7225,270272,229575,64204,599015,
2020-07-11,,,34,4,108,1335,636,2444,5217,488,19553,74117,7240,274654,234792,64692,618567,
2020-07-12,,,36,4,114,1371,640,2558,5237,485,19615,74907,7251,278462,240028,65177,638182,
2020-07-13,,,37,4,120,1408,645,2677,5255,482,19670,75603,7258,281731,245283,65660,657851,
2020-07-14,,,38,4,127,1446,650,2803,5273,479,19719,76214,7262,284508,250557,66140,677570,
2020-07-15,,,39,4,133,1485,654,2936,5291,477,19764,76751,7261,286852,255848,66617,697333,
2020-07-16,,,41,4,140,1526,659,3075,5308,474,19805,77224,7257,288826,261155,67092,717137,
2020-07-17,,,42,4,146,1568,664,3221,5324,476,19843,77646,7252,290489,266479,67568,736980,
2020-07-18,,,43,4,152,1611,669,3372,5340,477,19877,78026,7248,291899,271819,68045,756856,
2020-07-19,,,44,4,158,1656,673,3530,5355,478,19910,78373,7243,293102,277174,68524,776765,
2020-07-20,,,45,4,164,1701,678,3693,5371,479,19939,78692,7239,294140,282545,69004,796704,
2020-07-21,,,46,4,169,1747,683,3861,5386,480,19967,78990,7234,295044,287931,69484,816670,
2020-07-22,,,47,4,173,1795,688,4034,5400,477,19992,79271,7224,295839,293331,69961,836662,
2020-07-23,,,48,4,177,1843,692,4211,5415,474,20015,79539,7211,296547,298746,70436,856676,
2020-07-24,,,49,4,181,1892,697,4391,5429,471,20036,79796,7194,297181,304175,70908,876712,
2020-07-25,,,49,4,184,1941,702,4574,5443,469,20056,80044,7173,297754,309619,71377,896768,
2020-07-26,,,50,4,186,1991,707,4760,5457,466,20073,80284,7151,298273,315076,71844,916840,
2020-07-27,,,50,4,189,2041,712,4948,5471,465,20088,80518,7131,298747,320546,72309,936928,
2020-07-28,,,51,4,190,2092,717,5138,5484,466,20102,80747,7115,299179,326030,72775,957030,
2020-07-29,,,51,4,192,2143,721,5330,5497,467,20114,80971,7102,299574,331527,73242,977143,
2020-07-30,,,51,4,193,2194,726,5522,5510,468,20123,81190,7093,299933,337037,73710,997266,
2020-07-31,,,52,4,194,2246,731,5716,5523,469,20131,81405,7087,300260,342560,74179,1017397,
2020-08-01,,,52,4,195,2298,736,5910,5535,463,20137,81616,7074,300555,348095,74642,1037534,
2020-08-02,,,52,4,196,2350,741,6106,5547,459,20142,81824,7056,300819,353643,75102,1057675,
2020-08-03,,,52,4,196,2403,746,6302,5559,459,20144,82028,7037,301053,359202,75561,1077818,
2020-08-04,,,53,4,197,2455,751,6498,5571,458,20144,82228,7015,301258,364773,76020,1097962,
