date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,,,16,8,28,592,485,721,3274,807,9327,39569,12274,98896,109472,59534,198185,
2020-06-10,,,16,8,29,608,493,749,3361,805,9724,40877,12253,104368,112832,60339,207909,
2020-06-11,,,17,8,31,625,501,780,3441,802,10095,42193,12230,109944,116274,61142,218004,
2020-06-12,,,17,8,33,643,510,812,3515,799,10434,43506,12204,115575,119789,61942,228437,
2020-06-13,,,18,8,35,661,518,846,3581,796,10735,44806,12177,121205,123369,62739,239172,
2020-06-14,,,19,8,37,680,526,882,3638,793,10995,46084,12147,126790,127007,63533,250167,
2020-06-15,,,19,8,39,699,534,921,3688,790,11216,47328,12116,132265,130695,64323,261382,
2020-06-16,,,20,8,41,719,543,962,3730,787,11401,48528,12083,137574,134425,65111,272783,
2020-06-17,,,21,8,44,740,551,1005,3767,784,11555,49676,12048,142670,138192,65895,284337,
2020-06-18,,,21,8,47,761,559,1051,3799,781,11683,50764,12012,147512,141991,66676,296020,
2020-06-19,,,22,8,49,783,567,1100,3827,777,11790,51787,11974,152064,145818,67454,307809,
2020-06-20,,,23,8,52,806,576,1152,3852,773,11880,52740,11934,156297,149670,68228,319688,
2020-06-21,,,24,8,56,830,584,1207,3874,769,11956,53619,11892,160188,153544,68997,331644,
2020-06-22,,,25,8,59,855,592,1266,3894,765,12022,54424,11847,163719,157438,69763,343665,
2020-06-23,,,26,8,62,880,600,1328,3913,761,12080,55153,11798,166886,161350,70525,355744,
2020-06-24,,,26,8,66,907,608,1393,3930,757,12127,55809,11748,169685,165280,71282,367870,
2020-06-25,,,27,8,70,934,617,1463,3946,753,12173,56394,11696,172135,169227,72035,380043,
2020-06-26,,,28,8,74,962,625,1536,3962,748,12215,56915,11641,174254,173189,72784,392257,
2020-06-27,,,29,8,78,991,633,1613,3977,743,12254,57377,11586,176074,177166,73528,404510,
2020-06-28,,,30,8,82,1021,641,1695,3992,739,12290,57789,11529,177629,181158,74268,416800,
2020-06-29,,,31,8,86,1052,649,1780,4007,735,12324,58158,11470,178958,185165,75003,429124,
2020-06-30,,,32,8,90,1084,657,1869,4021,731,12357,58491,11411,180099,189186,75735,441480,
2020-07-01,,,33,8,94,1117,665,1963,4035,727,12388,58796,11351,181085,193221,76462,453867,
2020-07-02,,,34,8,97,1151,673,2060,4049,722,12417,59078,11290,181947,197270,77185,466284,
2020-07-03,,,34,8,101,1185,681,2160,4063,718,12445,59341,11227,182709,201333,77904,478729,
2020-07-04,,,35,7,104,1220,689,2264,4076,714,12472,59591,11164,183392,205409,78618,491200,
2020-07-05,,,36,7,107,1256,697,2370,4090,710,12498,59829,11100,184010,209499,79329,503698,
2020-07-06,,,36,7,110,1292,705,2479,4103,706,12523,60058,11037,184577,213602,80035,516220,
2020-07-07,,,37,7,112,1328,713,2591,4116,702,12547,60280,10973,185102,217718,80737,528767,
2020-07-08,,,37,7,114,1366,721,2704,4129,698,12570,60497,10910,185593,221847,81435,541336,
2020-07-09,,,38,7,115,1403,729,2819,4142,694,12592,60709,10846,186057,225989,82129,553927,
2020-07-10,,,38,7,117,1441,737,2935,4155,690,12613,60918,10783,186497,230144,82819,566540,
2020-07-11,,,38,7,118,1479,744,3052,4168,685,12633,61123,10721,186915,234312,83505,579172,
2020-07-12,,,38,7,119,1518,752,3171,4180,681,12652,61327,10659,187313,238493,84187,591823,
2020-07-13,,,39,7,120,1556,760,3290,4193,678,12670,61527,10597,187693,242685,84865,604492,
2020-07-14,,,39,7,121,1595,767,3410,4205,674,12687,61726,10535,188055,246891,85539,617179,
2020-07-15,,,39,7,121,1634,775,3531,4218,670,12703,61922,10474,188402,251108,86209,629882,
2020-07-16,,,39,7,122,1674,783,3652,4230,666,12718,62117,10413,188733,255338,86875,642600,
2020-07-17,,,39,7,122,1713,790,3773,4242,662,12733,62310,10352,189048,259580,87538,655332,
2020-07-18,,,40,7,123,1753,798,3896,4254,658,12746,62501,10292,189349,263834,88196,668077,
2020-07-19,,,40,7,123,1793,805,4018,4266,654,12759,62690,10232,189636,268099,88851,680836,
2020-07-20,,,40,7,123,1832,812,4141,4277,650,12770,62878,10172,189908,272377,89501,693605,
2020-07-21,,,40,7,124,1873,820,4264,4289,646,12780,63064,10113,190165,276666,90148,706385,
2020-07-22,,,40,7,124,1913,827,4388,4300,643,12790,63248,10054,190408,280966,90791,719175,
2020-07-23,,,40,7,124,1953,834,4512,4312,639,12799,63431,9995,190637,285278,91431,731973,
2020-07-24,,,41,7,125,1994,841,4636,4323,635,12806,63612,9937,190851,289601,92066,744778,
2020-07-25,,,41,7,125,2034,849,4760,4334,631,12813,63791,9879,191051,293935,92698,757590,
2020-07-26,,,41,7,125,2075,856,4885,4345,628,12818,63969,9821,191237,298281,93326,770408,
2020-07-27,,,41,7,125,2116,863,5010,4356,624,12823,64144,9763,191408,302637,93951,783231,
2020-07-28,,,41,7,126,2157,870,5135,4367,620,12827,64318,9706,191565,307004,94572,796057,
2020-07-29,,,41,7,126,2198,877,5261,4378,617,12829,64491,9649,191707,311381,95189,808885,
2020-07-30,,,41,6,126,2240,884,5386,4388,613,12831,64661,9592,191835,315769,95802,821716,
2020-07-31,,,41,6,126,2281,891,5512,4398,609,12832,64830,9536,191948,320168,96412,834547,
2020-08-01,,,42,6,127,2323,898,5638,4409,606,12831,64996,9480,192046,324576,97018,847378,
2020-08-02,,,42,6,127,2364,905,5765,4419,602,12830,65161,9424,192130,328995,97621,860207,
2020-08-03,,,42,6,127,2406,911,5891,4429,599,12828,65325,9369,192200,333424,98220,873035,
2020-08-04,,,42,6,127,2448,918,6018,4439,595,12825,65486,9313,192254,337863,98815,885859,
