date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,,,1,0,2,402,360,462,20,3,82,536,160,1786,55282,38893,76098,
2020-07-12,,,1,0,2,403,360,464,19,3,78,498,141,1698,55301,38896,76176,
2020-07-13,,,1,0,2,404,360,465,18,2,74,462,124,1615,55318,38899,76250,
2020-07-14,,,1,0,2,404,361,467,16,2,71,429,109,1536,55335,38901,76320,
2020-07-15,,,1,0,2,405,361,468,15,2,67,399,96,1460,55350,38903,76387,
2020-07-16,,,1,0,2,405,361,470,14,1,64,371,84,1389,55365,38905,76451,
2020-07-17,,,1,0,2,406,361,471,13,1,61,345,73,1321,55378,38907,76511,
2020-07-18,,,0,0,2,406,361,473,13,1,58,321,64,1257,55391,38908,76569,
2020-07-19,,,0,0,2,407,362,474,12,1,55,299,56,1195,55403,38910,76624,
2020-07-20,,,0,0,2,407,362,475,11,1,53,279,49,1136,55413,38911,76676,
2020-07-21,,,0,0,2,408,362,476,10,0,50,260,42,1081,55424,38912,76725,
2020-07-22,,,0,0,2,408,362,477,10,0,48,242,37,1028,55433,38912,76772,
2020-07-23,,,0,0,2,408,362,478,9,0,45,226,32,978,55442,38913,76817,
2020-07-24,,,0,0,1,409,362,479,8,0,43,211,28,930,55451,38914,76860,
2020-07-25,,,0,0,1,409,362,480,8,0,41,197,24,884,55459,38914,76900,
2020-07-26,,,0,0,1,409,362,481,7,0,39,184,21,841,55466,38915,76939,
2020-07-27,,,0,0,1,409,362,482,7,0,37,172,19,800,55473,38915,76975,
2020-07-28,,,0,0,1,409,363,483,7,0,35,161,16,761,55480,38916,77010,
2020-07-29,,,0,0,1,410,363,483,6,0,34,151,14,724,55486,38916,77043,
2020-07-30,,,0,0,1,410,363,484,6,0,32,141,12,688,55492,38916,77075,
2020-07-31,,,0,0,1,410,363,485,5,0,30,132,11,654,55497,38916,77105,
2020-08-01,,,0,0,1,410,363,485,5,0,29,124,9,622,55502,38917,77133,
2020-08-02,,,0,0,1,410,363,486,5,0,28,116,8,592,55507,38917,77160,
2020-08-03,,,0,0,1,411,363,487,5,0,26,109,7,563,55512,38917,77186,
2020-08-04,,,0,0,1,411,363,487,4,0,25,102,6,536,55516,38917,77211,
