date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,4460,1682,7142,23839,8019,35936,24975,8319,37436,2.36369389904
2020-02-29,,,,,,,,,5349,2106,8728,28810,10026,44163,30324,10426,46163,2.34528007723
2020-03-01,,,,,,,,,6473,2668,10648,34904,12594,54310,36797,13094,56810,2.32079053894
2020-03-02,,,,,,,,,7685,3325,12490,42211,15820,66300,44482,16420,69300,2.28851971686
2020-03-03,,,,,,,,,8971,4103,14422,50804,19824,80221,53453,20524,83721,2.24657532898
2020-03-04,,,,,,,,,10376,5064,16249,60802,24789,95969,63830,25589,99969,2.19311941116
2020-03-05,,,,,,,,,11905,6262,18708,72328,30952,114176,75735,31852,118676,2.12675454701
2020-03-06,1,1,,,,,,,13514,7628,20403,84577,38201,132780,89249,39481,139079,2.04694325286
2020-03-07,0,1,,,,,,,15094,8823,22308,98409,46645,153292,104343,48304,161386,1.95428503302
2020-03-08,2,3,,,,,,,16555,10135,23549,113600,56363,174881,120898,58440,184935,1.85056520558
2020-03-09,0,3,,,,,,,17856,11777,24188,129886,67646,196777,138754,70217,209123,1.73863342049
2020-03-10,1,4,,,,,,,18959,13063,24706,146848,80054,218503,157713,83281,233829,1.62219661144
2020-03-11,1,5,,,,,,,19831,14110,25421,164012,93252,239857,177544,97392,259250,1.50554229558
2020-03-12,0,5,,,,,,,20439,14806,26360,181231,106926,261232,197983,112198,285610,1.39316770393
2020-03-13,5,10,,,,,,,20779,15323,26621,198248,120885,281936,218762,127522,312230,1.28930312731
2020-03-14,2,12,,,,,,,20881,15355,27402,214668,134558,302196,239643,142877,339631,1.19736672676
2020-03-15,8,20,,,,,,,20792,15232,27551,230111,147684,321019,260435,158110,367182,1.11947254258
2020-03-16,4,24,,,,,,,20563,15074,27156,244201,160090,337527,280998,173184,394337,1.05617651309
2020-03-17,19,43,,,,,,,20234,14880,26820,256750,171644,351857,301232,188064,421156,1.00659674881
2020-03-18,15,58,,,,,,,19833,14659,25772,267612,182200,363207,321065,202724,446928,0.968872473969
2020-03-19,19,77,,,,,,,19384,14347,25538,276619,191482,372497,340449,217072,472466,0.940748217082
2020-03-20,30,107,,,,,,,18902,14182,24683,283616,199402,378473,359351,231254,497149,0.920043893847
2020-03-21,30,137,,,,,,,18402,13846,23842,288503,205619,381912,377753,245100,520990,0.904904995294
2020-03-22,43,180,,,,,,,17895,13680,22913,291305,210476,382517,395648,258781,543903,0.893868420523
2020-03-23,34,214,,,,,,,17387,13375,22136,292137,213716,381104,413035,272157,566039,0.885828454704
2020-03-24,63,277,,,,,,,16883,13055,21279,291164,214995,378195,429918,285212,587317,0.879968646646
2020-03-25,80,357,,,,,,,16386,12730,20425,288591,214661,373913,446303,297943,607741,0.875693122118
2020-03-26,78,435,,,,,,,15898,12483,19741,284657,213035,368233,462201,310427,627482,0.872569254334
2020-03-27,112,547,,,,,,,15421,12147,19188,279639,210377,361061,477622,322575,646670,0.870283486723
2020-03-28,93,640,,,,,,,14956,11821,18689,273816,206875,353129,492578,334397,665358,0.868608538628
2020-03-29,132,772,,,,,,,14504,11439,18201,267439,202958,343928,507082,345836,683559,0.867379490446
2020-03-30,93,865,,,,,,,14064,11040,17710,260711,198766,334087,521146,356876,701268,0.866476486714
2020-03-31,175,1040,,,,,,,13637,10592,17075,253786,194285,324006,534783,367469,718342,0.865812267359
2020-04-01,135,1175,,,,,,,13224,10174,16611,246775,189579,313797,548007,377643,734953,0.86532318603
2020-04-02,166,1341,,,,,,,12822,9749,16221,239764,184668,304246,560829,387393,751173,0.864962735783
2020-04-03,149,1490,,,,,,,12434,9351,15857,232814,179672,294565,573263,396744,767030,0.864696875117
2020-04-04,166,1656,,,,,,,12057,8986,15487,225970,174476,285369,585320,405731,782517,0.864500647101
2020-04-05,115,1771,,,,,,,11693,8586,15162,219260,169216,276689,597013,414317,797679,0.864355728507
2020-04-06,103,1874,,,,,,,11340,8202,14803,212705,163738,268578,608353,422520,812481,0.864248649102
2020-04-07,234,2108,,,,,,,10998,7836,14555,206316,158200,260998,619351,430357,827036,0.864169494972
2020-04-08,147,2255,,,,,,,10667,7487,14229,200100,152632,253948,630018,437845,841265,0.864110962308
2020-04-09,148,2403,,,,,,,10347,7163,13891,194061,147065,247415,640364,445008,855155,0.864067746405
2020-04-10,117,2520,,,,,,,10037,6837,13559,188200,141418,241232,650401,451846,868714,0.864036508291
2020-04-11,133,2653,,,,,,,9737,6510,13385,182516,135781,235429,660138,458356,882098,0.864015650396
2020-04-12,94,2747,,,,,,,9447,6246,13211,177007,130205,229951,669585,464603,895308,0.86400360241
2020-04-13,86,2833,,,,,,,9166,5970,13050,171668,124737,224800,678750,470573,908358,0.863998761981
2020-04-14,122,2955,,,,,,,8894,5667,12916,166498,119364,220006,687644,476241,921273,0.863998927908
2020-04-15,190,3145,,,,,,,8630,5374,12737,161491,114146,215667,696274,481616,934009,0.86400171887
2020-04-16,182,3327,,,,,,,8376,5114,12556,156643,109086,211612,704650,486730,946565,0.864005485991
2020-04-17,144,3471,,,,,,,8129,4850,12346,151949,104188,207738,712779,491581,958910,0.864010570556
2020-04-18,142,3613,,,,,,,7890,4626,12174,147406,99462,204055,720669,496207,971084,0.864017433062
2020-04-19,84,3697,,,,,,,7659,4450,12004,143008,94927,200571,728328,500658,983087,0.864026694764
2020-04-20,67,3764,,,,,,,7435,4196,11834,138751,90537,197242,735764,504855,994920,0.864039193636
2020-04-21,165,3929,,,,,,,7219,3943,11665,134630,86278,194104,742983,508798,1006584,0.86405605967
2020-04-22,139,4068,,,,,,,7009,3758,11481,130641,82199,191030,749992,512557,1018065,0.864078816092
2020-04-23,124,4192,,,,,,,6806,3569,11287,126780,78281,188088,756798,516126,1029352,0.864109515221
2020-04-24,112,4304,,,,,,,6610,3397,11095,123043,74515,185291,763408,519524,1040446,0.86415092044
2020-04-25,120,4424,,,,,,,6419,3236,10905,119426,70914,182637,769827,522760,1051351,0.864206749286
2020-04-26,67,4491,,,,,,,6235,3083,10716,115924,67487,179969,776062,525844,1062067,0.864281996955
2020-04-27,43,4534,,,,,,,6057,2939,10530,112535,64181,177289,782119,528784,1072596,0.864383364624
2020-04-28,48,4582,,,,,,,5885,2793,10346,109254,61003,174584,788004,531577,1082942,0.864519822552
2020-04-29,145,4727,,,,,,,5718,2662,10164,106078,57998,171832,793722,534240,1093105,0.864703343109
2020-04-30,84,4811,,,,,,,5557,2541,9984,103005,55165,169079,799279,536781,1103088,0.864949841923
2020-05-01,98,4909,,,,,,,5401,2428,9809,100031,52479,166333,804681,539210,1112897,0.865280362525
2020-05-02,94,5003,,,,,,,5251,2321,9652,97153,49949,163639,809932,541531,1122549,0.865722524808
2020-05-03,69,5072,,,,,,,5107,2221,9493,94370,47544,160958,815039,543752,1132041,0.866312219028
2020-05-04,26,5098,,,,,,,4968,2127,9348,91679,45221,158303,820007,545879,1141389,0.867095447654
2020-05-05,87,5185,,,,,,,4836,2034,9212,89079,43059,155681,824843,547914,1150601,0.868130072718
2020-05-06,36,5221,,,,,,,4709,1948,9086,86569,41063,153103,829552,549862,1159687,0.869486989155
2020-05-07,85,5306,,,,,,,4588,1866,8948,84148,39171,150569,834140,551729,1168634,0.871249899415
2020-05-08,71,5377,,,,,,,4475,1790,8813,81817,37392,148095,838615,553519,1177446,0.873512443855
2020-05-09,64,5441,,,,,,,4368,1717,8681,79575,35712,145681,842983,555237,1186127,0.876371091266
2020-05-10,18,5459,,,,,,,4269,1647,8591,77425,34123,143367,847252,556884,1194718,0.879912252924
2020-05-11,16,5475,,,,,,,4178,1580,8502,75368,32620,141153,851430,558464,1203219,0.884193095991
2020-05-12,54,5529,,,,,,,4095,1523,8396,73406,31204,139019,855525,559988,1211615,0.889218015178
2020-05-13,52,5581,,,,,,,4019,1488,8317,71540,29899,136990,859544,561476,1219931,0.894916520342
2020-05-14,28,5609,,,,,,,3951,1449,8296,69773,28686,135123,863495,562926,1228227,0.901131749019
2020-05-15,53,5662,,,,,,,3890,1408,8310,68106,27553,133449,867385,564335,1236536,0.90762876693
2020-05-16,,,50,25,84,5712,5687,5746,3834,1367,8319,66538,26492,131959,871219,565702,1244855,
2020-05-17,,,48,24,82,5760,5711,5827,3783,1327,8383,65070,25499,130689,875002,567030,1253237,
2020-05-18,,,47,23,81,5806,5735,5907,3737,1283,8388,63699,24561,129584,878738,568314,1261625,
2020-05-19,,,45,22,79,5852,5757,5986,3693,1229,8473,62424,23664,128708,882431,569544,1270097,
2020-05-20,,,44,21,78,5896,5778,6064,3653,1190,8487,61241,22821,127983,886084,570735,1278584,
2020-05-21,,,43,20,77,5939,5798,6140,3614,1155,8507,60147,22028,127404,889698,571891,1287090,
2020-05-22,,,42,19,75,5980,5817,6214,3578,1127,8570,59136,21289,127026,893276,573018,1295659,
2020-05-23,,,40,18,74,6021,5835,6288,3542,1099,8656,58203,20598,126869,896818,574118,1304315,
2020-05-24,,,39,17,73,6060,5853,6360,3509,1065,8694,57344,19946,126882,900327,575183,1313009,
2020-05-25,,,38,16,72,6098,5869,6431,3476,1023,8794,56550,19323,127085,903802,576207,1321802,
2020-05-26,,,37,15,71,6136,5885,6502,3444,990,8938,55816,18733,127521,907246,577198,1330740,
2020-05-27,,,36,15,70,6172,5901,6571,3412,954,9095,55134,18164,128219,910659,578152,1339834,
2020-05-28,,,35,14,69,6207,5915,6639,3382,920,9090,54496,17596,128993,914040,579073,1348924,
2020-05-29,,,34,14,68,6242,5929,6706,3352,885,9212,53897,17032,129908,917392,579959,1358135,
2020-05-30,,,34,13,67,6275,5943,6772,3321,854,9344,53329,16478,130943,920713,580813,1367479,
2020-05-31,,,33,12,66,6308,5956,6837,3291,821,9472,52785,15931,132096,924004,581634,1376950,
2020-06-01,,,32,12,65,6340,5968,6902,3261,789,9613,52263,15392,133326,927265,582423,1386563,
2020-06-02,,,31,11,64,6372,5980,6966,3231,758,9753,51758,14867,134692,930496,583181,1396316,
2020-06-03,,,31,11,64,6403,5991,7029,3201,728,9889,51266,14365,136108,933697,583910,1406204,
2020-06-04,,,30,11,63,6433,6003,7092,3172,703,10019,50785,13878,137640,936869,584613,1416223,
2020-06-05,,,30,10,63,6463,6014,7154,3141,680,10142,50312,13402,139275,940010,585294,1426364,
2020-06-06,,,29,10,63,6492,6024,7217,3111,655,10258,49845,12930,140963,943121,585949,1436622,
2020-06-07,,,29,10,63,6521,6034,7280,3079,634,10362,49382,12465,142669,946200,586583,1446984,
2020-06-08,,,28,9,64,6549,6044,7343,3047,607,10454,48921,12006,144428,949247,587190,1457437,
2020-06-09,,,28,9,64,6577,6054,7406,3014,580,10528,48459,11563,146162,952261,587771,1467964,
2020-06-10,,,28,9,64,6605,6063,7470,2980,555,10576,47995,11128,147800,955241,588327,1478539,
2020-06-11,,,27,8,64,6632,6072,7534,2943,531,10610,47526,10705,149315,958184,588858,1489149,
2020-06-12,,,27,8,64,6659,6081,7598,2906,507,10622,47050,10292,150847,961090,589365,1499770,
2020-06-13,,,27,8,65,6686,6089,7662,2867,487,10609,46565,9893,152244,963957,589852,1510378,
2020-06-14,,,27,8,65,6713,6098,7727,2826,464,10574,46070,9503,153474,966783,590317,1520952,
2020-06-15,,,26,7,66,6739,6106,7792,2784,442,10518,45564,9125,154519,969568,590759,1531469,
2020-06-16,,,26,7,67,6765,6113,7859,2741,420,10444,45044,8756,155350,972309,591180,1541913,
2020-06-17,,,26,7,68,6791,6121,7926,2698,400,10357,44510,8398,155954,975006,591580,1552269,
2020-06-18,,,26,7,69,6817,6128,7994,2653,379,10258,43962,8049,156323,977660,591960,1562527,
2020-06-19,,,25,6,69,6842,6135,8062,2608,360,10150,43399,7706,156455,980268,592320,1572677,
2020-06-20,,,25,6,70,6867,6141,8131,2563,342,10036,42821,7368,156348,982832,592662,1582712,
2020-06-21,,,25,6,71,6892,6148,8202,2518,325,9916,42229,7039,156007,985350,592988,1592628,
2020-06-22,,,25,6,72,6917,6154,8273,2473,309,9789,41623,6714,155433,987823,593297,1602416,
2020-06-23,,,24,5,73,6941,6160,8345,2431,294,9635,41007,6401,154615,990254,593591,1612051,
2020-06-24,,,24,5,74,6965,6165,8418,2389,278,9480,40382,6099,153568,992643,593870,1621531,
2020-06-25,,,24,5,75,6989,6171,8492,2347,264,9325,39750,5808,152318,994991,594135,1630856,
2020-06-26,,,24,5,76,7013,6176,8567,2306,250,9185,39112,5526,150892,997297,594385,1640040,
2020-06-27,,,24,5,76,7036,6181,8643,2265,236,9051,38472,5256,149321,999562,594621,1649090,
2020-06-28,,,23,4,77,7060,6186,8720,2226,224,8918,37831,4993,147630,1001788,594846,1658008,
2020-06-29,,,23,4,78,7083,6191,8797,2187,213,8790,37192,4742,145846,1003975,595060,1666798,
2020-06-30,,,23,4,79,7106,6195,8876,2149,203,8662,36556,4503,143991,1006124,595263,1675459,
2020-07-01,,,23,4,79,7128,6200,8954,2111,192,8509,35926,4275,142056,1008235,595455,1683968,
2020-07-02,,,22,4,79,7150,6204,9033,2074,182,8370,35303,4057,140069,1010309,595638,1692338,
2020-07-03,,,22,3,80,7172,6208,9112,2038,173,8232,34688,3850,138043,1012348,595811,1700569,
2020-07-04,,,22,3,80,7194,6212,9191,2003,164,8095,34082,3654,135988,1014350,595975,1708664,
2020-07-05,,,21,3,79,7216,6215,9270,1968,155,7960,33487,3468,133913,1016318,596130,1716624,
2020-07-06,,,21,3,79,7237,6219,9349,1934,147,7827,32902,3290,131823,1018252,596278,1724451,
2020-07-07,,,21,3,79,7257,6222,9427,1900,140,7695,32329,3121,129729,1020152,596418,1732145,
2020-07-08,,,20,3,78,7278,6225,9505,1867,133,7562,31765,2960,127656,1022019,596552,1739707,
2020-07-09,,,20,2,78,7298,6228,9582,1835,127,7420,31210,2808,125596,1023854,596679,1747126,
2020-07-10,,,20,2,77,7318,6231,9659,1803,120,7291,30666,2664,123562,1025657,596799,1754417,
2020-07-11,,,20,2,76,7337,6234,9735,1772,113,7171,30132,2527,121548,1027428,596913,1761587,
2020-07-12,,,19,2,76,7357,6236,9810,1741,107,7056,29607,2399,119553,1029169,597021,1768643,
2020-07-13,,,19,2,75,7376,6239,9884,1711,102,6943,29092,2276,117578,1030880,597123,1775585,
2020-07-14,,,19,2,74,7394,6241,9957,1681,96,6831,28587,2160,115619,1032562,597220,1782416,
2020-07-15,,,18,2,73,7412,6243,10029,1652,91,6721,28090,2049,113677,1034214,597312,1789136,
2020-07-16,,,18,2,71,7430,6246,10100,1624,87,6608,27603,1943,111776,1035838,597399,1795743,
2020-07-17,,,18,1,70,7448,6248,10170,1596,82,6502,27125,1843,109907,1037434,597481,1802245,
2020-07-18,,,17,1,69,7465,6249,10239,1568,78,6395,26655,1749,108070,1039002,597560,1808639,
2020-07-19,,,17,1,68,7482,6251,10306,1541,74,6289,26193,1659,106264,1040544,597634,1814927,
2020-07-20,,,17,1,67,7499,6253,10373,1515,70,6184,25741,1573,104487,1042059,597704,1821111,
2020-07-21,,,16,1,66,7515,6254,10439,1489,66,6080,25296,1493,102740,1043548,597771,1827190,
2020-07-22,,,16,1,65,7531,6256,10504,1463,63,5946,24859,1416,100991,1045011,597835,1833135,
2020-07-23,,,16,1,64,7547,6257,10567,1438,59,5854,24430,1343,99282,1046449,597895,1838988,
2020-07-24,,,16,1,63,7562,6259,10630,1414,56,5735,24009,1272,97597,1047863,597952,1844723,
2020-07-25,,,15,1,62,7578,6260,10692,1389,53,5616,23595,1206,95922,1049252,598005,1850339,
2020-07-26,,,15,1,61,7593,6261,10752,1366,51,5500,23189,1143,94251,1050618,598056,1855838,
2020-07-27,,,15,1,60,7607,6263,10812,1342,48,5385,22790,1084,92580,1051960,598105,1861223,
2020-07-28,,,14,1,59,7622,6264,10871,1319,45,5272,22399,1027,90910,1053279,598151,1866495,
2020-07-29,,,14,1,58,7636,6265,10928,1297,43,5162,22014,974,89241,1054576,598194,1871656,
2020-07-30,,,14,1,57,7650,6266,10985,1274,41,5053,21636,923,87573,1055850,598236,1876709,
2020-07-31,,,14,0,56,7664,6267,11040,1253,39,4947,21265,875,85912,1057103,598275,1881655,
2020-08-01,,,14,0,55,7677,6268,11095,1231,37,4842,20900,830,84253,1058334,598312,1886497,
2020-08-02,,,13,0,54,7691,6268,11149,1210,35,4740,20542,787,82597,1059545,598347,1891236,
2020-08-03,,,13,0,53,7704,6269,11201,1190,33,4639,20190,746,80948,1060734,598381,1895875,
2020-08-04,,,13,0,52,7716,6270,11253,1169,31,4540,19845,707,79304,1061904,598412,1900414,
