date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,254,182,356,2051,1544,2724,2299,1744,3024,1.28213802656
2020-03-07,,,,,,,,,276,196,390,2278,1701,3054,2575,1941,3414,1.27836175104
2020-03-08,,,,,,,,,298,210,423,2526,1872,3416,2873,2152,3836,1.27374411274
2020-03-09,,,,,,,,,319,223,455,2795,2055,3811,3192,2375,4291,1.26809630715
2020-03-10,,,,,,,,,341,236,487,3086,2252,4238,3532,2612,4778,1.26119455568
2020-03-11,1,1,,,,,,,364,251,519,3337,2415,4612,3896,2863,5296,1.25278629114
2020-03-12,0,1,,,,,,,387,265,555,3612,2594,5023,4283,3129,5850,1.24261055129
2020-03-13,0,1,,,,,,,410,280,593,3906,2784,5467,4694,3410,6443,1.23043804922
2020-03-14,0,1,,,,,,,432,293,617,4214,2982,5923,5126,3703,7060,1.21612855529
2020-03-15,0,1,,,,,,,453,302,641,4527,3178,6380,5579,4006,7700,1.19968855967
2020-03-16,0,1,,,,,,,473,312,661,4834,3366,6821,6051,4318,8360,1.18130086413
2020-03-17,0,1,,,,,,,491,322,681,5142,3551,7255,6542,4640,9040,1.16130569655
2020-03-18,0,1,,,,,,,508,331,698,5451,3736,7684,7050,4972,9738,1.14014130858
2020-03-19,0,1,,,,,,,522,341,706,5759,3920,8096,7572,5313,10444,1.11827747272
2020-03-20,0,1,,,,,,,535,350,717,6062,4102,8492,8107,5664,11160,1.09617429007
2020-03-21,0,1,,,,,,,545,359,741,6353,4279,8878,8652,6024,11901,1.07427456872
2020-03-22,2,3,,,,,,,553,368,753,6630,4451,9240,9205,6393,12653,1.05301354806
2020-03-23,0,3,,,,,,,560,377,764,6892,4618,9581,9765,6770,13416,1.03282164344
2020-03-24,3,6,,,,,,,564,386,762,7138,4782,9887,10329,7157,14178,1.0141041953
2020-03-25,2,8,,,,,,,567,395,756,7364,4940,10156,10896,7553,14934,0.997198462329
2020-03-26,0,8,,,,,,,568,404,752,7568,5094,10389,11464,7957,15685,0.982324279294
2020-03-27,1,9,,,,,,,569,412,755,7750,5241,10590,12033,8370,16440,0.969552894234
2020-03-28,5,14,,,,,,,568,421,744,7908,5382,10740,12601,8792,17183,0.958811223776
2020-03-29,3,17,,,,,,,567,429,736,8043,5518,10859,13168,9222,17918,0.949919116297
2020-03-30,7,24,,,,,,,565,438,731,8155,5654,10949,13734,9660,18649,0.942640699942
2020-03-31,6,30,,,,,,,563,446,723,8245,5787,11012,14297,10106,19371,0.936729570101
2020-04-01,0,30,,,,,,,561,443,716,8315,5909,11047,14857,10550,20087,0.931957739708
2020-04-02,2,32,,,,,,,558,443,712,8365,6021,11061,15415,10993,20798,0.928128739331
2020-04-03,5,37,,,,,,,555,442,707,8398,6122,11062,15970,11436,21505,0.925080061272
2020-04-04,4,41,,,,,,,552,438,705,8415,6210,11050,16522,11874,22209,0.922680194444
2020-04-05,5,46,,,,,,,549,436,705,8419,6287,11013,17071,12311,22914,0.920823731859
2020-04-06,8,54,,,,,,,546,431,697,8412,6350,10957,17617,12743,23610,0.919426327267
2020-04-07,1,55,,,,,,,543,426,695,8395,6398,10888,18160,13169,24304,0.918420194435
2020-04-08,4,59,,,,,,,540,422,689,8370,6433,10815,18700,13591,24992,0.917750306898
2020-04-09,4,63,,,,,,,537,414,691,8340,6452,10749,19236,14006,25682,0.917371252163
2020-04-10,3,66,,,,,,,534,406,696,8306,6454,10693,19770,14412,26378,0.917244651254
2020-04-11,8,74,,,,,,,531,395,701,8268,6437,10639,20301,14808,27078,0.917337071928
2020-04-12,5,79,,,,,,,528,390,698,8228,6406,10593,20829,15198,27776,0.917618391734
2020-04-13,8,87,,,,,,,526,380,702,8187,6357,10559,21355,15579,28477,0.918060584395
2020-04-14,7,94,,,,,,,523,369,701,8145,6288,10530,21878,15948,29178,0.918637732183
2020-04-15,1,95,,,,,,,521,358,700,8103,6200,10507,22399,16307,29878,0.919335551559
2020-04-16,8,103,,,,,,,519,348,702,8061,6105,10494,22918,16655,30580,0.920140375509
2020-04-17,6,109,,,,,,,517,337,709,8020,5999,10491,23435,16992,31288,0.921025472988
2020-04-18,7,116,,,,,,,515,329,713,7979,5885,10496,23950,17321,32001,0.921964571775
2020-04-19,4,120,,,,,,,513,321,723,7941,5768,10514,24463,17643,32723,0.922940977092
2020-04-20,6,126,,,,,,,511,313,730,7903,5645,10540,24974,17956,33453,0.923936096641
2020-04-21,10,136,,,,,,,510,305,737,7867,5519,10579,25484,18262,34189,0.924892035652
2020-04-22,5,141,,,,,,,508,297,744,7833,5390,10629,25993,18560,34932,0.925799584334
2020-04-23,5,146,,,,,,,507,290,751,7800,5259,10691,26499,18851,35683,0.926652535889
2020-04-24,8,154,,,,,,,506,283,758,7769,5128,10759,27005,19134,36441,0.9274480913
2020-04-25,5,159,,,,,,,504,276,765,7739,4998,10828,27509,19410,37205,0.928187127897
2020-04-26,6,165,,,,,,,503,269,774,7711,4871,10901,28012,19680,37979,0.928874365318
2020-04-27,2,167,,,,,,,502,263,781,7685,4744,10984,28514,19943,38759,0.929518490942
2020-04-28,0,167,,,,,,,501,256,788,7660,4620,11070,29015,20200,39547,0.930132328588
2020-04-29,11,178,,,,,,,500,250,795,7636,4502,11165,29515,20450,40342,0.930733144964
2020-04-30,10,188,,,,,,,499,244,803,7614,4388,11267,30013,20695,41144,0.931343186209
2020-05-01,4,192,,,,,,,498,239,810,7593,4278,11375,30511,20934,41954,0.931990521151
2020-05-02,5,197,,,,,,,497,233,818,7573,4175,11483,31008,21168,42771,0.932710236148
2020-05-03,0,197,,,,,,,496,228,826,7554,4074,11596,31504,21396,43596,0.933545970747
2020-05-04,3,200,,,,,,,495,223,834,7536,3976,11707,31999,21619,44430,0.934551688017
2020-05-05,10,210,,,,,,,495,218,843,7520,3880,11820,32494,21837,45272,0.935793413466
2020-05-06,8,218,,,,,,,495,213,853,7504,3788,11936,32989,22051,46124,0.937350422648
2020-05-07,7,225,,,,,,,495,209,863,7491,3700,12055,33483,22260,46987,0.939314992591
2020-05-08,6,231,,,,,,,495,205,875,7479,3615,12179,33978,22466,47862,0.941789389237
2020-05-09,6,237,,,,,,,496,202,884,7469,3534,12306,34474,22669,48746,0.944878395383
2020-05-10,7,244,,,,,,,497,199,897,7463,3457,12438,34972,22868,49642,0.948675748332
2020-05-11,5,249,,,,,,,499,195,911,7459,3383,12575,35471,23063,50553,0.953243927605
2020-05-12,3,252,,,,,,,502,192,934,7459,3312,12728,35973,23256,51487,0.958589356926
2020-05-13,4,256,,,,,,,506,188,951,7464,3244,12891,36479,23444,52438,0.964639097604
2020-05-14,4,260,,,,,,,510,184,966,7474,3178,13062,36988,23629,53404,0.971228756482
2020-05-15,6,266,,,,,,,515,182,988,7490,3116,13247,37503,23811,54391,0.978111284473
2020-05-16,,,5,2,8,271,268,274,520,180,1017,7513,3057,13454,38023,23992,55408,
2020-05-17,,,5,2,8,276,271,282,527,177,1040,7542,3001,13677,38550,24169,56447,
2020-05-18,,,5,2,8,281,274,290,533,175,1064,7580,2948,13915,39083,24344,57511,
2020-05-19,,,5,2,8,286,277,298,541,171,1108,7625,2897,14189,39624,24516,58618,
2020-05-20,,,5,2,8,291,279,306,548,168,1151,7678,2847,14497,40172,24684,59769,
2020-05-21,,,5,2,9,297,282,314,556,166,1192,7740,2799,14837,40728,24851,60960,
2020-05-22,,,5,2,9,302,284,322,565,164,1233,7810,2754,15207,41293,25015,62193,
2020-05-23,,,5,2,9,307,287,330,574,161,1275,7888,2710,15606,41867,25177,63468,
2020-05-24,,,5,2,9,312,289,338,583,157,1318,7975,2665,16040,42449,25334,64785,
2020-05-25,,,5,2,9,317,291,347,592,155,1374,8069,2621,16516,43041,25489,66158,
2020-05-26,,,5,2,9,321,293,355,601,152,1432,8171,2578,17036,43643,25642,67589,
2020-05-27,,,5,2,9,326,296,363,611,149,1492,8281,2536,17594,44254,25792,69081,
2020-05-28,,,5,2,9,331,298,372,621,146,1555,8397,2494,18198,44875,25938,70636,
2020-05-29,,,5,2,9,336,300,381,632,142,1621,8519,2452,18853,45507,26081,72256,
2020-05-30,,,5,2,9,341,302,389,642,140,1686,8646,2410,19551,46149,26221,73942,
2020-05-31,,,5,2,9,346,304,398,653,138,1755,8779,2368,20289,46802,26360,75696,
2020-06-01,,,5,1,10,351,306,407,664,136,1826,8916,2327,21075,47466,26497,77521,
2020-06-02,,,5,1,10,356,308,417,675,134,1899,9057,2287,21909,48140,26631,79420,
2020-06-03,,,5,1,10,361,310,426,686,131,1973,9202,2246,22775,48826,26763,81392,
2020-06-04,,,5,1,10,366,312,436,697,128,2049,9351,2206,23672,49523,26891,83441,
2020-06-05,,,5,1,10,372,314,445,708,125,2125,9502,2166,24605,50230,27017,85565,
2020-06-06,,,5,1,10,377,315,455,719,122,2202,9656,2124,25574,50949,27140,87766,
2020-06-07,,,5,1,11,382,317,466,730,119,2278,9812,2082,26576,51679,27259,90043,
2020-06-08,,,5,1,11,387,319,476,740,116,2352,9970,2040,27610,52419,27375,92395,
2020-06-09,,,5,1,11,393,321,487,750,112,2423,10128,1998,28660,53169,27488,94817,
2020-06-10,,,5,1,12,398,322,498,759,109,2490,10285,1956,29718,53928,27598,97307,
2020-06-11,,,6,1,12,404,324,510,768,106,2552,10442,1912,30777,54696,27705,99858,
2020-06-12,,,6,1,13,409,326,522,775,103,2607,10595,1870,31829,55471,27808,102464,
2020-06-13,,,6,1,13,415,327,534,782,100,2655,10745,1828,32863,56252,27909,105119,
2020-06-14,,,6,1,13,421,329,547,787,97,2697,10890,1784,33874,57040,28006,107815,
2020-06-15,,,6,1,14,426,331,560,792,94,2731,11029,1740,34851,57831,28101,110546,
2020-06-16,,,6,1,14,432,332,574,795,91,2760,11161,1695,35785,58627,28192,113306,
2020-06-17,,,6,1,15,438,334,589,798,88,2784,11285,1649,36670,59425,28281,116089,
2020-06-18,,,6,1,16,445,335,604,801,85,2804,11400,1603,37500,60226,28367,118892,
2020-06-19,,,6,1,16,451,337,620,803,82,2820,11506,1557,38271,61029,28449,121712,
2020-06-20,,,6,1,17,457,338,636,804,79,2833,11603,1511,38979,61833,28529,124544,
2020-06-21,,,6,1,18,464,339,653,805,76,2844,11689,1465,39622,62638,28606,127388,
2020-06-22,,,7,1,18,470,341,671,806,73,2854,11766,1419,40198,63445,28679,130241,
2020-06-23,,,7,1,19,477,342,689,807,70,2862,11833,1374,40708,64252,28750,133102,
2020-06-24,,,7,1,20,484,344,708,807,67,2868,11890,1328,41153,65059,28817,135970,
2020-06-25,,,7,1,20,490,345,728,808,65,2875,11939,1284,41538,65867,28882,138844,
2020-06-26,,,7,1,21,497,346,749,809,62,2880,11980,1239,41867,66676,28945,141724,
2020-06-27,,,7,1,22,505,347,770,809,60,2885,12014,1196,42145,67485,29005,144609,
2020-06-28,,,7,1,23,512,349,792,809,57,2890,12042,1153,42380,68294,29062,147498,
2020-06-29,,,7,1,23,519,350,815,810,55,2894,12065,1111,42576,69104,29118,150391,
2020-06-30,,,7,1,24,526,351,839,810,53,2897,12083,1069,42742,69914,29171,153288,
2020-07-01,,,7,1,25,534,352,863,810,51,2901,12098,1029,42883,70725,29222,156188,
2020-07-02,,,8,1,25,541,353,888,811,49,2904,12110,990,43002,71535,29271,159091,
2020-07-03,,,8,1,26,549,354,913,811,47,2906,12120,951,43105,72346,29318,161997,
2020-07-04,,,8,1,26,557,355,939,811,45,2909,12128,913,43194,73157,29363,164905,
2020-07-05,,,8,1,27,565,356,965,811,43,2911,12136,877,43272,73969,29407,167815,
2020-07-06,,,8,0,27,573,357,992,812,41,2913,12142,842,43340,74780,29448,170727,
2020-07-07,,,8,0,28,580,358,1019,812,40,2914,12147,809,43401,75592,29489,173641,
2020-07-08,,,8,0,28,588,359,1047,812,38,2916,12152,777,43455,76404,29527,176556,
2020-07-09,,,8,0,28,596,360,1074,812,36,2917,12156,747,43503,77216,29564,179472,
2020-07-10,,,8,0,28,604,361,1102,812,35,2918,12160,717,43546,78028,29600,182389,
2020-07-11,,,8,0,29,612,362,1130,812,34,2918,12164,689,43584,78840,29634,185307,
2020-07-12,,,8,0,29,620,362,1159,812,32,2919,12167,661,43617,79652,29667,188225,
2020-07-13,,,8,0,29,628,363,1187,812,31,2919,12170,635,43646,80464,29698,191143,
2020-07-14,,,8,0,29,636,364,1216,812,30,2919,12173,610,43671,81277,29728,194061,
2020-07-15,,,8,0,29,645,365,1244,812,29,2918,12175,586,43692,82089,29757,196979,
2020-07-16,,,8,0,29,653,365,1273,812,27,2918,12177,563,43709,82902,29785,199896,
2020-07-17,,,8,0,29,661,366,1302,812,26,2917,12179,541,43722,83714,29812,202813,
2020-07-18,,,8,0,29,669,367,1330,812,25,2916,12180,519,43732,84526,29838,205728,
2020-07-19,,,8,0,29,677,367,1359,812,24,2914,12182,499,43737,85339,29862,208642,
2020-07-20,,,8,0,29,685,368,1388,812,23,2913,12183,479,43739,86151,29886,211554,
2020-07-21,,,8,0,29,693,368,1417,812,22,2911,12183,460,43738,86963,29909,214465,
2020-07-22,,,8,0,29,701,369,1446,812,21,2909,12184,442,43733,87775,29931,217373,
2020-07-23,,,8,0,29,709,369,1475,812,21,2907,12184,424,43724,88587,29952,220279,
2020-07-24,,,8,0,30,717,370,1504,812,20,2904,12184,408,43711,89399,29972,223183,
2020-07-25,,,8,0,30,725,370,1533,812,19,2901,12183,391,43695,90211,29992,226084,
2020-07-26,,,8,0,30,734,371,1562,811,18,2898,12182,376,43675,91022,30010,228982,
2020-07-27,,,8,0,30,742,371,1591,811,17,2895,12181,361,43652,91833,30028,231877,
2020-07-28,,,8,0,30,750,372,1620,811,17,2892,12180,347,43625,92644,30045,234768,
2020-07-29,,,8,0,30,758,372,1649,811,16,2888,12178,333,43594,93455,30062,237655,
2020-07-30,,,8,0,30,766,372,1679,810,15,2884,12176,320,43560,94265,30078,240539,
2020-07-31,,,8,0,30,774,373,1708,810,15,2878,12174,307,43521,95075,30093,243417,
2020-08-01,,,8,0,30,782,373,1737,810,14,2874,12171,295,43478,95885,30108,246290,
2020-08-02,,,8,0,30,790,373,1766,809,14,2868,12168,284,43431,96694,30122,249158,
2020-08-03,,,8,0,30,799,374,1795,809,13,2863,12164,273,43379,97503,30136,252021,
2020-08-04,,,8,0,30,807,374,1824,809,13,2858,12161,262,43324,98312,30149,254878,
