date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,,,1,0,1,112,108,116,58,27,96,978,480,1558,16483,10897,22976,
2020-05-27,,,1,0,1,112,108,117,57,27,94,963,470,1538,16540,10924,23070,
2020-05-28,,,1,0,1,113,109,118,56,26,93,947,461,1518,16595,10950,23163,
2020-05-29,,,1,0,1,114,109,119,55,26,92,932,452,1499,16650,10977,23254,
2020-05-30,,,1,0,1,114,109,120,53,25,90,916,443,1480,16703,11002,23343,
2020-05-31,,,1,0,1,115,110,121,52,24,88,900,435,1461,16756,11027,23431,
2020-06-01,,,1,0,1,115,110,122,51,24,87,884,426,1442,16806,11051,23517,
2020-06-02,,,1,0,1,116,110,123,50,23,85,867,417,1423,16856,11074,23601,
2020-06-03,,,1,0,1,116,110,124,48,22,83,850,408,1402,16904,11097,23684,
2020-06-04,,,1,0,1,117,111,125,47,22,81,833,398,1380,16952,11119,23765,
2020-06-05,,,1,0,1,117,111,126,46,21,79,816,389,1357,16997,11141,23844,
2020-06-06,,,1,0,1,118,111,126,44,20,77,798,380,1334,17042,11162,23920,
2020-06-07,,,1,0,1,118,111,127,43,20,75,779,370,1310,17085,11182,23995,
2020-06-08,,,1,0,1,119,112,128,42,19,73,761,361,1285,17126,11202,24068,
2020-06-09,,,0,0,1,119,112,129,40,18,71,742,351,1259,17167,11221,24139,
2020-06-10,,,0,0,1,120,112,129,39,18,69,723,342,1232,17206,11239,24208,
2020-06-11,,,0,0,1,120,112,130,37,17,67,703,332,1205,17243,11256,24275,
2020-06-12,,,0,0,1,121,113,131,36,16,65,684,322,1177,17279,11273,24340,
2020-06-13,,,0,0,1,121,113,132,35,15,63,664,312,1149,17314,11289,24402,
2020-06-14,,,0,0,1,122,113,132,33,14,61,644,301,1120,17347,11304,24462,
2020-06-15,,,0,0,1,122,113,133,32,13,59,623,290,1090,17379,11318,24520,
2020-06-16,,,0,0,1,123,113,134,30,13,57,603,279,1060,17409,11331,24576,
2020-06-17,,,0,0,1,123,114,135,29,12,55,582,268,1029,17438,11343,24630,
2020-06-18,,,0,0,1,124,114,135,27,11,53,561,256,999,17465,11354,24683,
2020-06-19,,,0,0,1,124,114,136,26,10,51,540,244,969,17491,11364,24733,
2020-06-20,,,0,0,1,124,114,137,24,9,49,518,232,939,17515,11373,24782,
2020-06-21,,,0,0,1,125,114,137,23,8,48,497,219,909,17538,11382,24829,
2020-06-22,,,0,0,1,125,115,138,21,7,46,475,206,880,17560,11389,24875,
2020-06-23,,,0,0,1,126,115,139,20,6,44,453,193,850,17580,11396,24918,
2020-06-24,,,0,0,1,126,115,139,18,5,42,431,180,821,17598,11401,24960,
2020-06-25,,,0,0,1,126,115,140,17,5,41,410,167,793,17615,11406,25000,
2020-06-26,,,0,0,1,127,115,141,16,4,39,389,154,765,17632,11411,25039,
2020-06-27,,,0,0,1,127,116,141,15,4,38,368,141,738,17647,11415,25077,
2020-06-28,,,0,0,1,127,116,142,14,3,37,348,129,711,17661,11418,25113,
2020-06-29,,,0,0,1,128,116,142,13,3,35,328,117,686,17675,11421,25148,
2020-06-30,,,0,0,1,128,116,143,13,2,34,309,106,661,17687,11424,25181,
2020-07-01,,,0,0,1,128,116,143,12,2,33,290,96,638,17699,11427,25214,
2020-07-02,,,0,0,1,128,116,144,11,2,32,272,86,615,17710,11429,25245,
2020-07-03,,,0,0,1,129,116,144,10,1,30,256,77,592,17721,11431,25275,
2020-07-04,,,0,0,1,129,117,145,10,1,29,239,68,571,17731,11433,25304,
2020-07-05,,,0,0,1,129,117,145,9,1,28,224,60,550,17740,11434,25331,
2020-07-06,,,0,0,1,130,117,146,9,1,27,210,53,529,17749,11436,25358,
2020-07-07,,,0,0,1,130,117,146,8,1,26,197,47,510,17757,11437,25384,
2020-07-08,,,0,0,1,130,117,147,8,1,25,185,42,491,17764,11438,25409,
2020-07-09,,,0,0,1,130,117,147,7,0,24,174,37,473,17772,11439,25433,
2020-07-10,,,0,0,1,130,117,147,7,0,24,163,33,456,17779,11440,25456,
2020-07-11,,,0,0,1,131,117,148,6,0,23,153,29,439,17785,11440,25478,
2020-07-12,,,0,0,1,131,117,148,6,0,22,144,26,423,17791,11441,25499,
2020-07-13,,,0,0,1,131,117,148,6,0,21,135,23,408,17797,11442,25520,
2020-07-14,,,0,0,1,131,117,149,5,0,20,127,20,392,17802,11442,25540,
2020-07-15,,,0,0,1,131,117,149,5,0,20,120,18,378,17807,11443,25559,
2020-07-16,,,0,0,1,131,117,149,5,0,19,113,16,364,17812,11443,25577,
2020-07-17,,,0,0,1,132,118,150,5,0,18,107,14,351,17817,11443,25595,
2020-07-18,,,0,0,1,132,118,150,4,0,18,100,12,338,17821,11444,25612,
2020-07-19,,,0,0,1,132,118,150,4,0,17,95,11,325,17825,11444,25628,
2020-07-20,,,0,0,1,132,118,151,4,0,16,89,10,313,17829,11444,25644,
2020-07-21,,,0,0,1,132,118,151,4,0,16,84,9,301,17833,11445,25659,
2020-07-22,,,0,0,1,132,118,151,3,0,15,80,8,290,17836,11445,25674,
2020-07-23,,,0,0,1,132,118,151,3,0,15,75,7,280,17840,11445,25688,
2020-07-24,,,0,0,1,132,118,152,3,0,14,71,6,269,17843,11445,25701,
2020-07-25,,,0,0,1,132,118,152,3,0,14,67,5,259,17846,11445,25715,
2020-07-26,,,0,0,1,132,118,152,3,0,13,64,4,250,17849,11445,25727,
2020-07-27,,,0,0,1,132,118,152,3,0,13,60,4,240,17851,11446,25739,
2020-07-28,,,0,0,1,133,118,152,3,0,12,57,3,232,17854,11446,25751,
2020-07-29,,,0,0,1,133,118,153,2,0,12,54,3,223,17856,11446,25762,
2020-07-30,,,0,0,1,133,118,153,2,0,11,51,3,215,17859,11446,25773,
2020-07-31,,,0,0,1,133,118,153,2,0,11,49,2,207,17861,11446,25783,
2020-08-01,,,0,0,1,133,118,153,2,0,11,46,2,199,17863,11446,25793,
2020-08-02,,,0,0,1,133,118,153,2,0,10,44,2,192,17865,11446,25803,
2020-08-03,,,0,0,1,133,118,153,2,0,10,41,1,185,17867,11446,25812,
2020-08-04,,,0,0,1,133,118,154,2,0,9,39,1,178,17869,11446,25821,
