date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,4,,,,,,,262,102,513,3634,1398,7747,5263,2102,10788,0.943797209413
2020-03-31,0,4,,,,,,,260,103,506,3709,1425,7840,5522,2205,11294,0.930363457548
2020-04-01,0,4,,,,,,,257,103,503,3769,1447,7903,5780,2309,11796,0.920089240496
2020-04-02,1,5,,,,,,,255,104,499,3814,1467,7947,6034,2413,12294,0.91238145398
2020-04-03,1,6,,,,,,,252,104,488,3844,1485,7956,6286,2517,12782,0.906664178752
2020-04-04,2,8,,,,,,,249,104,475,3861,1500,7918,6535,2622,13256,0.902447380469
2020-04-05,0,8,,,,,,,246,105,460,3866,1514,7839,6780,2727,13715,0.899343600889
2020-04-06,0,8,,,,,,,243,105,446,3860,1526,7723,7023,2832,14161,0.897058487472
2020-04-07,1,9,,,,,,,240,105,434,3845,1537,7598,7263,2937,14594,0.895373093251
2020-04-08,1,10,,,,,,,237,105,423,3822,1546,7463,7499,3043,15017,0.894126314377
2020-04-09,1,11,,,,,,,234,105,413,3793,1554,7312,7733,3148,15430,0.893200239684
2020-04-10,2,13,,,,,,,231,105,403,3758,1560,7156,7964,3254,15833,0.89250877687
2020-04-11,0,13,,,,,,,228,105,395,3720,1565,7008,8192,3360,16227,0.891989114401
2020-04-12,0,13,,,,,,,225,105,386,3680,1569,6861,8417,3465,16613,0.891595418594
2020-04-13,0,13,,,,,,,222,105,381,3638,1572,6719,8639,3571,16993,0.891294220824
2020-04-14,0,13,,,,,,,219,105,370,3595,1574,6576,8858,3676,17363,0.891061056638
2020-04-15,5,18,,,,,,,216,105,361,3552,1576,6430,9074,3782,17723,0.89087802202
2020-04-16,3,21,,,,,,,214,105,358,3508,1578,6285,9288,3887,18080,0.89073199755
2020-04-17,2,23,,,,,,,211,105,352,3464,1579,6139,9499,3992,18432,0.890613357541
2020-04-18,0,23,,,,,,,208,105,345,3421,1580,5995,9707,4097,18776,0.890518846076
2020-04-19,0,23,,,,,,,205,104,338,3378,1580,5859,9912,4202,19114,0.890444209442
2020-04-20,4,27,,,,,,,203,104,334,3335,1580,5732,10115,4307,19447,0.890388210632
2020-04-21,0,27,,,,,,,200,104,328,3292,1579,5614,10315,4411,19775,0.89035169988
2020-04-22,1,28,,,,,,,198,104,321,3250,1578,5501,10513,4516,20095,0.890338954833
2020-04-23,1,29,,,,,,,195,103,314,3208,1576,5393,10708,4620,20409,0.890354930308
2020-04-24,1,30,,,,,,,192,103,309,3167,1574,5289,10900,4723,20718,0.890386514201
2020-04-25,0,30,,,,,,,190,103,307,3126,1572,5193,11090,4827,21025,0.89044339779
2020-04-26,0,30,,,,,,,187,103,306,3086,1570,5104,11278,4930,21330,0.890534235321
2020-04-27,0,30,,,,,,,185,102,305,3046,1567,5022,11463,5033,21634,0.89067069353
2020-04-28,2,32,,,,,,,183,102,302,3006,1564,4943,11645,5135,21936,0.890868492278
2020-04-29,1,33,,,,,,,180,102,298,2967,1561,4871,11825,5237,22233,0.891148798373
2020-04-30,1,34,,,,,,,178,101,293,2929,1557,4803,12003,5339,22526,0.891540087437
2020-05-01,0,34,,,,,,,175,101,288,2891,1553,4734,12178,5440,22814,0.892080621621
2020-05-02,1,35,,,,,,,173,100,284,2853,1549,4666,12352,5541,23097,0.89282172985
2020-05-03,0,35,,,,,,,171,100,282,2816,1544,4603,12523,5642,23378,0.89383212008
2020-05-04,0,35,,,,,,,169,100,279,2779,1540,4543,12692,5743,23657,0.895203492728
2020-05-05,0,35,,,,,,,167,99,278,2744,1535,4488,12859,5842,23934,0.897057747394
2020-05-06,1,36,,,,,,,165,99,277,2708,1529,4436,13024,5941,24210,0.899556053694
2020-05-07,0,36,,,,,,,164,98,273,2674,1524,4388,13187,6040,24483,0.902909941187
2020-05-08,-1,35,,,,,,,162,97,271,2642,1517,4344,13349,6137,24753,0.907394267947
2020-05-09,0,35,,,,,,,161,96,268,2610,1510,4303,13510,6234,25021,0.91336131866
2020-05-10,0,35,,,,,,,160,95,266,2580,1502,4262,13671,6330,25287,0.921254175199
2020-05-11,0,35,,,,,,,160,95,266,2553,1495,4223,13831,6425,25552,0.931615686091
2020-05-12,0,35,,,,,,,161,96,267,2529,1488,4185,13991,6521,25819,0.945086717549
2020-05-13,1,36,,,,,,,162,97,271,2508,1483,4154,14153,6619,26089,0.962384147423
2020-05-14,0,36,,,,,,,164,98,275,2492,1480,4131,14317,6717,26364,0.984246383105
2020-05-15,0,36,,,,,,,168,101,282,2482,1479,4120,14485,6818,26645,1.01133464061
2020-05-16,2,38,,,,,,,172,104,290,2479,1482,4122,14657,6923,26935,1.04408598034
2020-05-17,0,38,,,,,,,179,108,301,2484,1489,4139,14836,7031,27236,1.08253311639
2020-05-18,0,38,,,,,,,187,113,315,2500,1501,4172,15023,7144,27550,1.12613510931
2020-05-19,0,38,,,,,,,197,120,330,2528,1521,4222,15220,7264,27879,1.17368947561
2020-05-20,0,38,,,,,,,209,128,345,2571,1550,4290,15429,7392,28223,1.22339587598
2020-05-21,0,38,,,,,,,224,137,364,2629,1588,4377,15653,7530,28587,1.27309530663
2020-05-22,0,38,,,,,,,240,148,387,2706,1638,4491,15893,7678,28973,1.32062900979
2020-05-23,1,39,,,,,,,259,160,413,2803,1701,4634,16152,7839,29386,1.36419731073
2020-05-24,0,39,,,,,,,280,175,445,2922,1780,4810,16432,8015,29830,1.40259862116
2020-05-25,0,39,,,,,,,304,191,479,3066,1876,5023,16737,8206,30309,1.43529289208
2020-05-26,0,39,,,,,,,331,209,516,3237,1990,5273,17067,8415,30825,1.46231347048
2020-05-27,0,39,,,,,,,360,229,555,3436,2123,5560,17427,8644,31379,1.48409781669
2020-05-28,1,40,,,,,,,393,251,597,3667,2277,5887,17820,8896,31976,1.50130719336
2020-05-29,1,41,,,,,,,428,276,647,3931,2454,6258,18248,9172,32622,1.51467971025
2020-05-30,0,41,,,,,,,468,303,701,4231,2657,6677,18716,9476,33322,1.52493163321
2020-05-31,0,41,,,,,,,511,333,760,4569,2887,7146,19227,9810,34081,1.53270294674
2020-06-01,0,41,,,,,,,558,367,824,4949,3146,7669,19785,10177,34904,1.53853540859
2020-06-02,0,41,,,,,,,610,403,893,5371,3437,8248,20394,10581,35797,1.54287082604
2020-06-03,0,41,,,,,,,667,444,969,5841,3761,8886,21061,11025,36765,1.54606003544
2020-06-04,2,43,,,,,,,729,488,1040,6360,4121,9582,21790,11514,37805,1.54837627989
2020-06-05,0,43,,,,,,,797,537,1121,6933,4522,10339,22586,12052,38925,1.55002930515
2020-06-06,2,45,,,,,,,871,591,1215,7564,4965,11167,23457,12644,40140,1.55117832953
2020-06-07,0,45,,,,,,,952,650,1317,8258,5455,12071,24410,13295,41457,1.55194312505
2020-06-08,0,45,,,,,,,1041,715,1428,9019,5996,13055,25451,14011,42884,1.55241307208
2020-06-09,0,45,,,,,,,1139,787,1554,9853,6592,14129,26590,14798,44438,1.5526543469
2020-06-10,1,46,,,,,,,1245,865,1687,10767,7248,15300,27835,15664,46125,1.55208547818
2020-06-11,0,46,,,,,,,1360,951,1828,11767,7970,16574,29195,16615,47952,1.55104069966
2020-06-12,0,46,,,,,,,1486,1045,1996,12860,8765,17973,30680,17661,49948,1.54973552335
2020-06-13,0,46,,,,,,,1623,1148,2178,14055,9637,19504,32303,18810,52125,1.54809062866
2020-06-14,0,46,,,,,,,1772,1261,2379,15359,10595,21183,34075,20071,54504,1.54600142379
2020-06-15,0,46,,,,,,,1934,1384,2592,16782,11645,23016,36009,21456,57096,1.5433306564
2020-06-16,1,47,,,,,,,2108,1518,2841,18333,12796,25033,38117,22974,59936,1.53989933608
2020-06-17,1,48,,,,,,,2297,1663,3106,20020,14056,27245,40414,24637,63041,1.53547615816
2020-06-18,0,48,,,,,,,2499,1820,3386,21853,15432,29662,42914,26458,66426,1.52976602095
2020-06-19,0,48,,,,,,,2716,1986,3690,23840,16930,32312,45629,28444,70116,1.52239927958
2020-06-20,0,48,,,,,,,2944,2166,4010,25987,18558,35200,48574,30611,74125,1.51292480774
2020-06-21,0,48,,,,,,,3184,2341,4323,28300,20307,38308,51758,32952,78447,1.50081206584
2020-06-22,1,49,,,,,,,3432,2509,4661,30780,22166,41652,55190,35462,83108,1.48547005259
2020-06-23,2,51,,,,,,,3685,2700,5018,33423,24151,45241,58875,38162,88125,1.46629313975
2020-06-24,2,53,,,,,,,3936,2895,5373,36221,26259,49061,62811,41057,93498,1.44274333902
2020-06-25,2,55,,,,,,,4180,3092,5717,39157,28486,53091,66991,44150,99215,1.41447200406
2020-06-26,1,56,,,,,,,4410,3269,6040,42207,30804,57302,71402,47420,105254,1.38146815395
2020-06-27,0,56,,,,,,,4619,3417,6329,45341,33175,61636,76021,50837,111583,1.34419665567
2020-06-28,0,56,,,,,,,4802,3553,6580,48520,35580,66038,80823,54390,118162,1.3036680318
2020-06-29,0,56,,,,,,,4955,3688,6781,51703,38007,70440,85778,58079,124943,1.2613825594
2020-06-30,2,58,,,,,,,5078,3794,6935,54848,40417,74782,90857,61874,131878,1.21913002382
2020-07-01,0,58,,,,,,,5173,3845,7084,57912,42745,79026,96029,65720,138961,1.1786923048
2020-07-02,1,59,,,,,,,5242,3898,7194,60857,44980,83114,101271,69618,146154,1.14154814415
2020-07-03,0,59,,,,,,,5290,3922,7254,63648,47083,86982,106561,73541,153408,1.10867844308
2020-07-04,0,59,,,,,,,5320,3941,7313,66252,49038,90606,111881,77482,160721,1.08051694169
2020-07-05,0,59,,,,,,,5336,3951,7338,68644,50823,93934,117218,81434,168059,1.05702540258
2020-07-06,2,61,,,,,,,5341,3925,7347,70801,52408,96959,122559,85360,175405,1.03783482356
2020-07-07,0,61,,,,,,,5337,3880,7327,72706,53779,99625,127896,89241,182732,1.02239450272
2020-07-08,2,63,,,,,,,5326,3850,7341,74347,54929,101948,133221,93091,190072,1.01009292616
2020-07-09,6,69,,,,,,,5309,3809,7342,75720,55843,103917,138531,96901,197414,1.00033850928
2020-07-10,9,78,,,,,,,5288,3754,7320,76828,56505,105519,143819,100655,204734,0.992603803796
2020-07-11,2,80,,,,,,,5264,3707,7326,77681,56943,106806,149083,104363,212059,0.986443033983
2020-07-12,0,80,,,,,,,5237,3670,7296,78299,57196,107772,154320,108034,219355,0.981493087735
2020-07-13,3,83,,,,,,,5207,3621,7256,78704,57264,108448,159527,111655,226610,0.97746581738
2020-07-14,2,85,,,,,,,5176,3562,7212,78925,57138,108879,164703,115218,233821,0.974136828516
2020-07-15,9,94,,,,,,,5143,3502,7164,78989,56847,109108,169846,118721,240985,0.971333754434
2020-07-16,8,102,,,,,,,5109,3436,7113,78925,56437,109137,174955,122157,248098,0.968925520486
2020-07-17,1,103,,,,,,,5073,3393,7092,78757,55932,109036,180028,125550,255190,0.966813194243
2020-07-18,14,117,,,,,,,5037,3349,7085,78503,55358,108867,185065,128899,262275,0.964922520657
2020-07-19,3,120,,,,,,,4999,3293,7077,78182,54710,108631,190064,132193,269351,0.963198003333
2020-07-20,-1,119,,,,,,,4960,3209,7069,77806,53967,108362,195024,135402,276420,0.961598302404
2020-07-21,5,124,,,,,,,4921,3132,7091,77386,53173,108105,199945,138534,283510,0.960092705079
2020-07-22,14,138,,,,,,,4881,3072,7109,76930,52365,107888,204826,141606,290619,0.958658445417
2020-07-23,18,156,,,,,,,4840,3025,7125,76445,51540,107672,209666,144632,297744,0.957278683241
2020-07-24,8,164,,,,,,,4798,2974,7139,75934,50705,107468,214464,147607,304882,0.95594098766
2020-07-25,9,173,,,,,,,4756,2910,7149,75401,49862,107297,219220,150517,312031,0.954636203298
2020-07-26,,,8.65695375552,6,12,181.656953756,179,185,4713,2850,7157,74850,49005,107128,223933,153368,319187,
2020-07-27,,,8.86453205385,6,13,190.521485809,186,197,4670,2779,7161,74283,48113,106993,228603,156148,326347,
2020-07-28,,,9.04644976224,6,13,199.567935572,192,210,4625,2705,7164,73701,47197,106901,233228,158853,333511,
2020-07-29,,,9.20341783592,6,13,208.771353408,199,222,4581,2656,7164,73106,46290,106853,237809,161509,340674,
2020-07-30,,,9.33653773567,6,13,218.107891143,206,235,4536,2602,7160,72498,45390,106849,242345,164112,347833,
2020-07-31,,,9.4472004184,6,13,227.555091562,213,248,4490,2550,7154,71880,44505,106890,246835,166662,354987,
2020-08-01,,,9.53698651775,7,14,237.092078079,220,261,4444,2498,7146,71250,43610,106943,251278,169161,362132,
2020-08-02,,,9.6075749404,7,14,246.69965302,227,274,4397,2447,7134,70611,42708,106992,255676,171608,369266,
2020-08-03,,,9.6606661825,7,14,256.360319202,234,287,4350,2393,7119,69962,41808,107033,260026,174001,376384,
2020-08-04,,,9.69792370251,6,14,266.058242905,241,301,4303,2342,7102,69304,40942,107066,264329,176344,383485,
2020-08-05,,,9.72093294367,6,14,275.779175848,248,314,4255,2288,7112,68639,40098,107087,268584,178632,390597,
2020-08-06,,,9.73117527522,6,14,285.510351124,255,328,4207,2234,7100,67965,39260,107077,272791,180866,397696,
2020-08-07,,,9.73001365248,6,14,295.240364776,262,341,4159,2183,7077,67283,38418,107029,276949,183050,404773,
2020-08-08,,,9.71868710277,6,14,304.959051879,269,355,4110,2134,7029,66595,37577,106920,281059,185184,411802,
2020-08-09,,,9.69831178454,6,14,314.657363663,275,368,4061,2088,6992,65900,36755,106763,285120,187273,418793,
2020-08-10,,,9.66988666408,6,14,324.327250328,282,382,4012,2043,6952,65199,35947,106559,289132,189316,425745,
2020-08-11,,,9.63430215254,6,14,333.96155248,289,395,3962,1998,6909,64491,35167,106306,293094,191315,432653,
2020-08-12,,,9.59235018316,6,14,343.553902663,295,408,3913,1955,6861,63779,34417,106003,297007,193270,439513,
2020-08-13,,,9.54473459252,6,14,353.098637256,302,422,3863,1910,6798,63061,33671,105637,300870,195181,446311,
2020-08-14,,,9.49208104817,6,14,362.590718304,308,435,3813,1865,6736,62338,32934,105213,304683,197047,453046,
2020-08-15,,,9.43494603756,6,14,372.025664341,314,448,3763,1819,6685,61612,32203,104744,308446,198866,459730,
2020-08-16,,,9.3738246678,6,14,381.399489009,320,461,3713,1769,6627,60881,31475,104225,312159,200636,466357,
2020-08-17,,,9.30915723334,6,14,390.708646243,326,475,3663,1718,6578,60146,30746,103669,315822,202354,472935,
2020-08-18,,,9.24133470421,5,14,399.949980947,332,488,3613,1668,6527,59409,30021,103077,319434,204022,479461,
2020-08-19,,,9.17070341733,5,14,409.120684364,338,501,3562,1621,6474,58668,29299,102449,322997,205644,485934,
2020-08-20,,,9.09756925924,5,14,418.218253623,344,515,3512,1584,6413,57925,28595,101750,326509,207228,492347,
2020-08-21,,,9.02220154782,5,14,427.240455171,349,528,3462,1536,6304,57180,27897,100954,329971,208764,498650,
2020-08-22,,,8.9448367113,5,14,436.185291883,355,542,3412,1490,6259,56434,27204,100136,333383,210255,504908,
2020-08-23,,,8.86568178754,5,14,445.05097367,360,555,3362,1446,6219,55686,26517,99325,336745,211702,511127,
2020-08-24,,,8.78491773971,5,14,453.83589141,365,569,3315,1404,6183,54940,25833,98516,340060,213106,517309,
2020-08-25,,,8.70270258272,5,14,462.538593992,370,582,3269,1363,6134,54197,25153,97698,343329,214470,523443,
2020-08-26,,,8.61917431723,5,14,471.15776831,375,596,3223,1323,6054,53457,24478,96844,346551,215793,529496,
2020-08-27,,,8.53445366809,4,14,479.692221978,380,609,3177,1284,6020,52721,23807,96003,349728,217078,535516,
2020-08-28,,,8.4486466255,4,14,488.140868603,385,623,3132,1246,5984,51990,23143,95190,352860,218324,541500,
2020-08-29,,,8.36184679031,4,14,496.502715394,390,636,3088,1210,5947,51264,22487,94401,355947,219534,547446,
2020-08-30,,,8.27413752127,4,14,504.776852915,394,650,3044,1174,5907,50546,21842,93623,358992,220709,553353,
2020-08-31,,,8.18559386909,4,14,512.962446784,399,663,3002,1140,5866,49834,21213,92862,361993,221849,559218,
2020-09-01,,,8.09628427039,4,14,521.058731054,403,676,2960,1106,5823,49131,20601,92106,364953,222956,565040,
2020-09-02,,,8.00627197817,4,14,529.065003033,408,690,2918,1074,5770,48437,20008,91349,367871,224030,570810,
2020-09-03,,,7.91561622522,4,14,536.980619258,412,703,2878,1043,5713,47752,19429,90588,370749,225073,576522,
2020-09-04,,,7.82437314188,4,14,544.8049924,416,716,2838,1013,5651,47077,18858,89827,373586,226086,582173,
2020-09-05,,,7.73259646486,4,14,552.537588865,420,730,2798,985,5589,46414,18308,89112,376385,227072,587761,
2020-09-06,,,7.64033807649,3,14,560.177926941,424,743,2760,960,5525,45762,17777,88378,379145,228033,593286,
2020-09-07,,,7.54764840804,3,14,567.725575349,428,756,2722,936,5461,45122,17267,87620,381867,228969,598746,
2020-09-08,,,7.45457673473,3,13,575.180152084,432,769,2685,911,5395,44492,16774,86832,384552,229881,604141,
2020-09-09,,,7.3612017136,3,13,582.541353797,435,781,2648,888,5329,43871,16299,86027,387200,230769,609469,
2020-09-10,,,7.26762615404,3,13,589.808979951,439,794,2613,865,5270,43261,15842,85243,389813,231635,614739,
2020-09-11,,,7.17397393068,3,13,596.982953882,443,807,2577,843,5228,42662,15401,84450,392390,232479,619966,
2020-09-12,,,7.0803887293,3,13,604.063342611,446,819,2543,822,5185,42073,14977,83650,394933,233302,625150,
2020-09-13,,,6.98700548313,3,13,611.050348095,449,832,2509,802,5141,41495,14569,82844,397442,234104,630290,
2020-09-14,,,6.89392982094,3,13,617.944277915,453,844,2476,782,5096,40927,14177,82034,399918,234886,635386,
2020-09-15,,,6.80127815842,3,13,624.745556074,456,856,2444,762,5051,40369,13799,81219,402362,235649,640437,
2020-09-16,,,6.70917590664,3,13,631.454731981,459,869,2412,743,5005,39821,13437,80401,404773,236393,645441,
2020-09-17,,,6.61772261685,2,13,638.072454597,462,881,2381,725,4961,39283,13088,79593,407154,237119,650402,
2020-09-18,,,6.52701942576,2,12,644.599474023,465,892,2350,707,4917,38755,12753,78797,409504,237827,655319,
2020-09-19,,,6.43716321328,2,12,651.036637236,468,904,2320,690,4873,38238,12430,78019,411824,238517,660191,
2020-09-20,,,6.34821848263,2,12,657.384855719,470,916,2291,674,4827,37730,12119,77257,414115,239192,665018,
2020-09-21,,,6.26025244708,2,12,663.645108166,473,928,2262,657,4758,37233,11816,76489,416378,239849,669775,
2020-09-22,,,6.17333006889,2,12,669.818438235,476,939,2235,642,4699,36745,11522,75728,418612,240491,674474,
2020-09-23,,,6.08751405365,2,12,675.905952289,478,950,2207,626,4641,36268,11237,74974,420819,241118,679114,
2020-09-24,,,6.00283176453,2,12,681.908784053,481,962,2181,613,4585,35800,10962,74230,423000,241732,683698,
2020-09-25,,,5.91930837752,2,12,687.828092431,483,973,2155,600,4543,35342,10696,73503,425155,242332,688241,
2020-09-26,,,5.83696847204,2,12,693.665060903,485,984,2129,587,4516,34894,10440,72791,427284,242920,692756,
2020-09-27,,,5.75583564319,2,12,699.420896546,487,995,2105,572,4490,34456,10190,72096,429389,243492,697246,
2020-09-28,,,5.67592956335,2,12,705.096826109,490,1006,2081,556,4489,34027,9944,71445,431470,244049,701735,
2020-09-29,,,5.59726337144,2,11,710.694089481,492,1017,2057,544,4492,33608,9706,70841,433527,244593,706226,
2020-09-30,,,5.51984597812,2,11,716.213935459,494,1028,2034,531,4468,33199,9475,70258,435561,245125,710694,
2020-10-01,,,5.44368458,1,11,721.657620039,496,1039,2012,519,4420,32800,9251,69672,437573,245644,715113,
2020-10-02,,,5.36878522952,1,11,727.026405268,498,1049,1990,508,4378,32409,9033,69089,439564,246152,719491,
2020-10-03,,,5.29515306565,1,11,732.321558334,500,1060,1969,496,4350,32029,8822,68522,441533,246649,723840,
2020-10-04,,,5.22279139645,1,11,737.54434973,501,1070,1949,486,4330,31657,8617,67979,443481,247135,728169,
2020-10-05,,,5.15170179378,1,11,742.696051524,503,1081,1929,475,4339,31295,8419,67491,445410,247611,732508,
2020-10-06,,,5.08188468485,1,11,747.777936209,505,1091,1909,465,4284,30941,8226,67017,447319,248076,736791,
2020-10-07,,,5.01333983026,1,10,752.791276039,507,1101,1890,456,4273,30597,8040,66591,449209,248532,741064,
2020-10-08,,,4.94606652641,1,10,757.737342566,508,1111,1871,446,4246,30260,7860,66196,451080,248978,745310,
2020-10-09,,,4.88006327217,1,10,762.617405838,510,1120,1853,434,4274,29933,7681,65885,452933,249413,749583,
2020-10-10,,,4.81532774787,1,10,767.432733586,511,1130,1835,427,4314,29613,7508,65656,454768,249840,753896,
2020-10-11,,,4.75185694583,1,10,772.184590532,513,1140,1818,421,4337,29302,7342,65477,456586,250262,758232,
2020-10-12,,,4.68964732987,1,10,776.874237862,514,1149,1801,413,4327,28998,7183,65314,458387,250676,762559,
2020-10-13,,,4.6286951676,1,10,781.502933029,516,1159,1784,406,4335,28701,7033,65159,460171,251082,766893,
2020-10-14,,,4.56899671281,1,10,786.071929742,517,1168,1768,399,4347,28412,6888,65013,461938,251481,771239,
2020-10-15,,,4.51054789167,1,10,790.582477634,519,1178,1752,392,4357,28129,6748,64903,463690,251873,775596,
2020-10-16,,,4.4533440159,1,10,795.03582165,520,1187,1736,385,4369,27853,6614,64852,465426,252259,779964,
2020-10-17,,,4.39737988231,1,10,799.433201532,521,1196,1721,379,4380,27583,6485,64853,467147,252638,784344,
2020-10-18,,,4.34264910392,1,10,803.775850636,523,1205,1706,372,4391,27319,6361,64894,468852,253011,788734,
2020-10-19,,,4.28914396438,1,9,808.0649946,524,1214,1691,367,4401,27061,6242,64965,470543,253378,793134,
2020-10-20,,,4.23685502793,1,9,812.301849628,525,1223,1676,361,4409,26809,6128,65035,472219,253739,797543,
2020-10-21,,,4.18577067055,1,9,816.487620299,526,1232,1662,353,4418,26562,6017,65169,473881,254093,801960,
2020-10-22,,,4.13587702753,1,9,820.623497326,527,1240,1648,346,4431,26320,5908,65327,475529,254440,806391,
2020-10-23,,,4.08715847774,1,9,824.710655804,529,1249,1634,340,4450,26083,5802,65532,477163,254781,810841,
2020-10-24,,,4.03959760825,1,9,828.750253412,530,1258,1620,334,4469,25850,5701,65727,478783,255115,815309,
2020-10-25,,,3.99317549739,1,9,832.74342891,531,1266,1607,328,4488,25622,5602,65901,480390,255443,819797,
2020-10-26,,,3.94787169298,1,9,836.691300602,532,1275,1594,322,4505,25398,5502,66069,481984,255765,824301,
2020-10-27,,,3.90366294692,1,9,840.594963549,533,1283,1581,310,4517,25178,5399,66259,483564,256076,828818,
2020-10-28,,,3.86052404969,1,9,844.455487599,534,1292,1568,300,4524,24962,5293,66449,485132,256376,833341,
2020-10-29,,,3.81842875663,0,9,848.273916356,535,1300,1555,289,4520,24749,5184,66623,486687,256666,837861,
2020-10-30,,,3.77734876155,0,9,852.051265117,536,1308,1542,279,4516,24539,5072,66781,488229,256946,842377,
2020-10-31,,,3.73725440455,0,9,855.788519522,537,1317,1530,270,4510,24333,4957,66923,489759,257216,846887,
2020-11-01,,,3.69811617388,0,9,859.486635696,538,1325,1517,260,4507,24130,4838,67050,491277,257477,851393,
