date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,6,54,,,,,,,129,78,178,2036,1280,2713,12865,8432,17572,0.915621933983
2020-05-26,0,54,,,,,,,130,78,179,2019,1260,2703,12995,8510,17751,0.934886525037
2020-05-27,0,54,,,,,,,132,79,181,2005,1245,2697,13127,8589,17931,0.957509320967
2020-05-28,1,55,,,,,,,134,81,184,1996,1232,2697,13261,8671,18115,0.983170643339
2020-05-29,0,55,,,,,,,137,83,189,1991,1224,2703,13398,8754,18304,1.01116066775
2020-05-30,4,59,,,,,,,141,85,195,1992,1220,2714,13539,8839,18498,1.04041708311
2020-05-31,0,59,,,,,,,146,88,201,2000,1221,2732,13685,8927,18699,1.06966625066
2020-06-01,0,59,,,,,,,151,91,207,2015,1227,2754,13835,9018,18905,1.09763493075
2020-06-02,0,59,,,,,,,156,95,213,2037,1238,2785,13992,9114,19117,1.12326190857
2020-06-03,2,61,,,,,,,162,99,222,2066,1255,2826,14154,9213,19338,1.14583889465
2020-06-04,0,61,,,,,,,169,104,231,2104,1278,2878,14323,9317,19568,1.16504787163
2020-06-05,4,65,,,,,,,176,109,238,2150,1308,2939,14500,9427,19805,1.18090907128
2020-06-06,0,65,,,,,,,184,115,249,2205,1345,3011,14684,9543,20054,1.19368097043
2020-06-07,0,65,,,,,,,193,122,261,2269,1389,3095,14876,9665,20314,1.20375374102
2020-06-08,0,65,,,,,,,201,128,275,2342,1439,3193,15078,9793,20588,1.21156313793
2020-06-09,1,66,,,,,,,211,134,289,2423,1496,3304,15288,9928,20876,1.21753200484
2020-06-10,1,67,,,,,,,220,140,304,2514,1558,3430,15509,10069,21180,1.22203818216
2020-06-11,2,69,,,,,,,231,146,319,2612,1626,3568,15739,10216,21499,1.22540154884
2020-06-12,0,69,,,,,,,241,153,336,2720,1698,3720,15981,10369,21834,1.22788302887
2020-06-13,1,70,,,,,,,253,160,354,2835,1776,3885,16233,10530,22188,1.22968997444
2020-06-14,0,70,,,,,,,264,168,373,2958,1860,4062,16498,10699,22560,1.23098405771
2020-06-15,1,71,,,,,,,277,176,392,3089,1948,4253,16774,10875,22952,1.23188957215
2020-06-16,0,71,,,,,,,290,184,413,3228,2041,4459,17064,11060,23364,1.23250108363
2020-06-17,0,71,,,,,,,303,194,435,3375,2141,4681,17367,11255,23798,1.23288996473
2020-06-18,1,72,,,,,,,317,202,458,3530,2244,4917,17684,11458,24255,1.23310976357
2020-06-19,1,73,,,,,,,332,209,482,3693,2349,5168,18016,11667,24736,1.23320045916
2020-06-20,0,73,,,,,,,347,213,507,3864,2453,5437,18363,11880,25242,1.23309517461
2020-06-21,0,73,,,,,,,363,218,533,4043,2556,5722,18727,12099,25775,1.2325381677
2020-06-22,0,73,,,,,,,380,223,561,4230,2657,6022,19107,12323,26336,1.23186993669
2020-06-23,1,74,,,,,,,397,228,590,4426,2757,6338,19504,12551,26926,1.23105646169
2020-06-24,0,74,,,,,,,415,233,621,4631,2856,6670,19920,12785,27546,1.23005261692
2020-06-25,0,74,,,,,,,434,238,652,4845,2954,7018,20354,13023,28197,1.22879895373
2020-06-26,0,74,,,,,,,454,243,685,5068,3051,7384,20807,13267,28882,1.22721767331
2020-06-27,0,74,,,,,,,474,249,719,5300,3147,7766,21281,13517,29600,1.22520792915
2020-06-28,0,74,,,,,,,494,254,754,5542,3240,8166,21775,13771,30353,1.22264072417
2020-06-29,0,74,,,,,,,515,259,790,5792,3331,8584,22290,14031,31143,1.21935408125
2020-06-30,1,75,,,,,,,536,264,827,6052,3420,9018,22826,14296,31969,1.21514986414
2020-07-01,0,75,,,,,,,558,272,864,6320,3507,9470,23384,14568,32833,1.20979453648
2020-07-02,2,77,,,,,,,579,279,902,6596,3592,9937,23963,14847,33735,1.20302732763
2020-07-03,0,77,,,,,,,599,286,939,6878,3676,10418,24562,15134,34673,1.19458025116
2020-07-04,2,79,,,,,,,619,292,974,7165,3759,10910,25181,15426,35646,1.18421422384
2020-07-05,0,79,,,,,,,637,297,1005,7455,3843,11409,25818,15724,36651,1.17177269664
2020-07-06,3,82,,,,,,,654,304,1035,7745,3928,11911,26472,16028,37685,1.15724724755
2020-07-07,0,82,,,,,,,668,310,1066,8033,4015,12415,27140,16338,38751,1.14083899211
2020-07-08,0,82,,,,,,,680,314,1092,8316,4101,12917,27820,16652,39842,1.12299009996
2020-07-09,4,86,,,,,,,690,317,1111,8590,4184,13407,28510,16970,40953,1.10435994678
2020-07-10,3,89,,,,,,,697,320,1127,8854,4266,13883,29207,17290,42080,1.08573738364
2020-07-11,3,92,,,,,,,703,322,1142,9103,4344,14340,29911,17612,43221,1.0679096664
2020-07-12,1,93,,,,,,,707,324,1153,9337,4419,14774,30617,17936,44374,1.05153180134
2020-07-13,0,93,,,,,,,709,325,1164,9552,4491,15184,31327,18262,45537,1.03703987719
2020-07-14,4,97,,,,,,,711,327,1173,9748,4558,15567,32038,18589,46709,1.02462848942
2020-07-15,1,98,,,,,,,711,328,1180,9923,4622,15920,32749,18918,47888,1.01428331468
2020-07-16,3,101,,,,,,,711,329,1185,10076,4680,16240,33460,19248,49073,1.00584314416
2020-07-17,0,101,,,,,,,711,330,1190,10208,4731,16529,34171,19579,50263,0.999065665907
2020-07-18,0,101,,,,,,,710,331,1194,10319,4776,16784,34881,19911,51456,0.993680985233
2020-07-19,0,101,,,,,,,708,333,1197,10408,4817,17007,35589,20244,52652,0.989427488775
2020-07-20,1,102,,,,,,,707,334,1200,10478,4854,17201,36296,20579,53851,0.98607157065
2020-07-21,0,102,,,,,,,705,335,1202,10529,4886,17368,37001,20914,55053,0.983415539006
2020-07-22,3,105,,,,,,,703,336,1204,10565,4913,17506,37705,21251,56256,0.98129816665
2020-07-23,0,105,,,,,,,701,337,1205,10586,4936,17619,38406,21589,57460,0.979591361543
2020-07-24,0,105,,,,,,,699,334,1211,10595,4953,17718,39105,21923,58670,0.97819525492
2020-07-25,0,105,,,,,,,697,330,1216,10595,4964,17806,39802,22254,59886,0.977033040629
2020-07-26,,,1.16567699903,0,2,106.165676999,105,107,695,330,1220,10587,4971,17885,40498,22584,61105,
2020-07-27,,,1.1994338648,0,2,107.365110864,106,109,693,328,1225,10573,4975,17957,41191,22912,62330,
2020-07-28,,,1.23187009621,0,2,108.59698096,106,111,691,323,1228,10554,4973,18022,41881,23235,63558,
2020-07-29,,,1.26261641695,0,2,109.859597377,107,113,688,319,1231,10532,4965,18080,42570,23554,64788,
2020-07-30,,,1.29134860776,0,3,111.150945985,108,115,686,317,1233,10507,4953,18133,43256,23872,66021,
2020-07-31,,,1.31779950387,0,3,112.468745489,108,117,684,316,1235,10479,4940,18182,43940,24189,67255,
2020-08-01,,,1.34176604834,0,3,113.810511537,109,119,681,315,1237,10450,4924,18229,44621,24504,68491,
2020-08-02,,,1.36348670823,0,3,115.173998245,109,121,679,312,1237,10419,4905,18272,45300,24817,69728,
2020-08-03,,,1.38358646402,0,3,116.557584709,110,124,677,307,1238,10388,4880,18313,45977,25125,70965,
2020-08-04,,,1.40189954238,0,3,117.959484252,111,126,674,302,1240,10355,4848,18354,46651,25427,72205,
2020-08-05,,,1.41833213856,0,3,119.37781639,111,128,672,298,1242,10322,4811,18395,47323,25725,73447,
2020-08-06,,,1.43285282564,0,3,120.810669216,112,130,669,293,1244,10288,4767,18435,47992,26019,74690,
2020-08-07,,,1.44548237569,0,3,122.256151591,113,133,667,288,1245,10253,4718,18475,48659,26307,75935,
2020-08-08,,,1.45628336641,0,3,123.712434958,113,135,664,283,1247,10218,4667,18512,49323,26591,77181,
2020-08-09,,,1.46534991593,0,3,125.177784874,114,138,662,277,1248,10183,4614,18544,49985,26869,78429,
2020-08-10,,,1.47279790124,0,3,126.650582775,115,140,659,271,1249,10147,4556,18572,50644,27141,79677,
2020-08-11,,,1.47873668319,0,3,128.129319458,116,142,657,266,1249,10110,4494,18596,51301,27407,80926,
2020-08-12,,,1.48330221121,0,3,129.612621669,116,145,654,260,1250,10074,4432,18617,51955,27668,82175,
2020-08-13,,,1.48662969667,0,3,131.099251366,117,147,651,255,1251,10037,4368,18637,52606,27923,83425,
2020-08-14,,,1.48884944407,0,3,132.58810081,118,150,649,250,1253,9999,4301,18658,53255,28173,84678,
2020-08-15,,,1.49008412415,0,3,134.078184934,118,152,646,244,1256,9962,4229,18679,53901,28418,85933,
2020-08-16,,,1.49044715916,0,3,135.568632094,119,155,643,239,1258,9924,4153,18700,54545,28658,87190,
2020-08-17,,,1.4900419475,0,3,137.058674041,120,158,641,235,1260,9885,4076,18722,55185,28893,88450,
2020-08-18,,,1.48896172165,0,3,138.547635763,120,160,638,231,1261,9846,3999,18746,55823,29124,89711,
2020-08-19,,,1.48728984308,0,3,140.034925606,121,163,635,229,1261,9807,3926,18767,56458,29353,90971,
2020-08-20,,,1.48510039125,0,3,141.520025997,122,165,632,228,1260,9768,3856,18785,57090,29582,92231,
2020-08-21,,,1.48245891116,0,3,143.002484908,123,168,629,227,1259,9728,3790,18800,57720,29809,93490,
2020-08-22,,,1.47942323325,0,3,144.481908141,123,170,627,224,1258,9687,3725,18813,58347,30033,94748,
2020-08-23,,,1.4760442721,0,3,145.957952414,124,173,624,220,1257,9647,3662,18823,58970,30254,96004,
2020-08-24,,,1.47236676638,0,3,147.43031918,125,176,621,216,1256,9607,3601,18831,59592,30470,97259,
2020-08-25,,,1.46842993604,0,3,148.898749116,125,178,619,212,1255,9566,3542,18837,60211,30683,98514,
2020-08-26,,,1.46426805036,0,3,150.363017166,126,181,617,209,1253,9526,3485,18841,60827,30892,99767,
2020-08-27,,,1.45991091552,0,3,151.822928082,127,183,614,205,1253,9487,3429,18844,61442,31098,101019,
2020-08-28,,,1.45538429852,0,3,153.27831238,127,186,612,201,1257,9447,3375,18851,62054,31299,102276,
2020-08-29,,,1.45071030891,0,3,154.729022689,128,189,610,197,1263,9408,3323,18861,62664,31496,103538,
2020-08-30,,,1.44590775623,0,3,156.174930445,129,191,608,193,1268,9370,3271,18873,63271,31689,104806,
2020-08-31,,,1.44099249187,0,3,157.615922937,129,194,606,189,1274,9333,3220,18890,63877,31878,106080,
2020-09-01,,,1.43597487521,0,3,159.051897813,130,197,604,185,1279,9296,3170,18909,64481,32063,107358,
2020-09-02,,,1.43086049519,0,3,160.482758308,131,199,602,181,1280,9260,3120,18928,65083,32245,108638,
2020-09-03,,,1.42565941556,0,3,161.908417723,131,202,600,177,1281,9226,3069,18948,65684,32422,109919,
2020-09-04,,,1.42037981844,0,3,163.328797542,132,204,599,173,1282,9192,3014,18970,66282,32596,111200,
2020-09-05,,,1.41502827295,0,3,164.743825815,133,207,597,170,1283,9160,2957,18994,66880,32767,112483,
2020-09-06,,,1.40960998167,0,3,166.153435796,133,210,596,166,1285,9128,2899,19020,67475,32933,113767,
2020-09-07,,,1.40412900516,0,3,167.557564802,134,212,594,163,1285,9099,2842,19048,68069,33097,115052,
2020-09-08,,,1.3985884652,0,3,168.956153267,134,215,593,160,1285,9070,2786,19077,68662,33257,116336,
2020-09-09,,,1.3929961113,0,3,170.349149378,135,218,591,159,1294,9042,2733,19116,69253,33417,117629,
2020-09-10,,,1.38736362741,0,3,171.736513005,135,220,590,158,1304,9016,2683,19167,69843,33575,118933,
2020-09-11,,,1.38170630207,0,3,173.118219307,136,223,589,156,1314,8990,2634,19228,70432,33732,120247,
2020-09-12,,,1.37604300653,0,3,174.494262314,136,226,588,153,1325,8966,2587,19296,71020,33886,121571,
2020-09-13,,,1.37039132356,0,3,175.864653638,137,228,587,152,1335,8943,2542,19369,71607,34038,122906,
2020-09-14,,,1.36476400889,0,3,177.229417646,137,231,586,151,1329,8921,2500,19430,72193,34189,124235,
2020-09-15,,,1.35917610292,0,3,178.588593749,138,234,585,150,1320,8900,2461,19476,72778,34340,125555,
2020-09-16,,,1.35364469607,0,3,179.942238445,138,237,584,149,1313,8881,2425,19509,73362,34489,126867,
2020-09-17,,,1.34818280304,0,3,181.290421249,139,239,584,148,1322,8862,2392,19551,73945,34637,128188,
2020-09-18,,,1.3428041541,0,3,182.633225403,139,242,583,146,1331,8845,2361,19600,74528,34784,129518,
2020-09-19,,,1.33752218127,0,3,183.970747584,140,245,582,145,1340,8828,2333,19658,75111,34930,130858,
2020-09-20,,,1.33234507733,0,3,185.303092661,140,247,582,143,1345,8813,2306,19720,75693,35073,132203,
2020-09-21,,,1.32728194214,0,3,186.630374603,141,250,582,140,1349,8799,2280,19785,76274,35214,133552,
2020-09-22,,,1.32234188961,0,3,187.952716493,141,253,581,138,1360,8787,2256,19860,76856,35353,134912,
2020-09-23,,,1.31753405048,0,3,189.270250543,142,255,581,136,1379,8775,2232,19955,77437,35490,136290,
2020-09-24,,,1.31286168163,0,3,190.583112225,142,258,581,134,1398,8765,2207,20058,78018,35624,137687,
2020-09-25,,,1.30832793224,0,3,191.891440157,143,261,581,132,1417,8756,2181,20171,78599,35757,139103,
2020-09-26,,,1.3039361413,0,3,193.195376299,143,263,581,131,1437,8748,2156,20294,79180,35888,140540,
2020-09-27,,,1.29968976751,0,3,194.495066066,143,266,581,129,1457,8741,2131,20426,79761,36018,141997,
2020-09-28,,,1.29559184278,0,3,195.790657909,144,269,582,127,1478,8736,2106,20569,80343,36145,143475,
2020-09-29,,,1.29164447248,0,3,197.082302381,144,272,582,124,1499,8732,2079,20738,80925,36269,144973,
2020-09-30,,,1.28784923774,0,3,198.370151619,145,274,582,121,1518,8729,2050,20936,81507,36390,146491,
2020-10-01,,,1.28420764737,0,3,199.654359266,145,277,583,118,1539,8728,2019,21163,82090,36509,148029,
2020-10-02,,,1.28072123449,0,3,200.935080501,145,280,584,115,1558,8728,1987,21399,82674,36624,149586,
2020-10-03,,,1.27739158821,0,3,202.212472089,146,283,584,113,1573,8730,1953,21641,83258,36738,151159,
2020-10-04,,,1.27422017424,0,3,203.486692263,146,285,585,111,1585,8732,1919,21885,83843,36849,152743,
2020-10-05,,,1.27120834666,0,3,204.75790061,146,288,586,109,1597,8737,1885,22137,84429,36958,154339,
2020-10-06,,,1.26835745527,0,3,206.026258065,147,291,587,107,1609,8742,1851,22396,85016,37066,155947,
2020-10-07,,,1.26566893192,0,3,207.291926997,147,294,588,105,1621,8749,1818,22657,85605,37171,157568,
2020-10-08,,,1.26314432427,0,3,208.555071322,147,296,589,103,1627,8757,1784,22905,86194,37275,159194,
2020-10-09,,,1.26078523081,0,3,209.815856552,148,299,591,101,1631,8767,1751,23139,86785,37376,160825,
2020-10-10,,,1.25859329258,0,3,211.074449845,148,302,592,99,1639,8778,1717,23361,87377,37475,162464,
2020-10-11,,,1.25657021548,0,3,212.33102006,148,305,594,97,1655,8791,1684,23579,87971,37572,164118,
2020-10-12,,,1.25471779889,0,3,213.585737859,149,308,595,95,1676,8804,1650,23798,88566,37668,165794,
2020-10-13,,,1.25303799388,0,3,214.838775853,149,311,597,93,1698,8820,1616,24018,89162,37762,167492,
2020-10-14,,,1.25153293372,0,3,216.090308787,149,313,598,91,1721,8836,1584,24240,89761,37854,169212,
2020-10-15,,,1.25020487683,0,3,217.340513664,150,316,600,90,1743,8854,1553,24465,90361,37944,170955,
2020-10-16,,,1.24905617065,0,3,218.589569834,150,319,602,88,1767,8873,1523,24693,90963,38032,172722,
2020-10-17,,,1.24808922984,0,3,219.837659064,150,322,604,86,1791,8894,1494,24926,91567,38119,174512,
2020-10-18,,,1.24730638049,0,3,221.084965445,151,325,606,85,1815,8915,1466,25168,92173,38204,176327,
2020-10-19,,,1.24670981153,0,3,222.331675256,151,328,608,83,1837,8938,1438,25421,92781,38288,178163,
2020-10-20,,,1.24630151881,0,3,223.577976775,151,331,610,81,1859,8962,1410,25683,93392,38369,180022,
2020-10-21,,,1.24608325101,0,3,224.824060026,152,334,612,80,1882,8988,1383,25956,94004,38450,181903,
2020-10-22,,,1.24605657096,0,4,226.070116597,152,337,615,78,1904,9014,1357,26239,94619,38529,183807,
2020-10-23,,,1.2462227844,0,4,227.316339381,152,340,617,77,1926,9041,1331,26538,95235,38606,185732,
2020-10-24,,,1.24658290522,0,4,228.562922287,152,343,619,76,1938,9070,1306,26845,95855,38682,187670,
2020-10-25,,,1.24713741129,0,4,229.810059698,153,346,621,74,1943,9099,1281,27150,96476,38757,189613,
2020-10-26,,,1.24788632656,0,4,231.057946024,153,349,624,73,1955,9129,1257,27449,97100,38830,191567,
2020-10-27,,,1.24882926757,0,4,232.306775292,153,353,626,72,1981,9161,1234,27754,97726,38903,193547,
2020-10-28,,,1.24996569422,0,4,233.556740986,153,356,629,70,2008,9193,1211,28063,98355,38974,195554,
2020-10-29,,,1.25129513638,0,4,234.808036123,154,359,631,69,2033,9225,1189,28375,98986,39043,197587,
2020-10-30,,,1.25281708807,0,4,236.060853211,154,363,634,68,2053,9259,1168,28684,99620,39112,199639,
2020-10-31,,,1.25453079161,0,4,237.315384002,154,366,636,67,2072,9293,1147,28989,100256,39180,201710,
2020-11-01,,,1.25643523055,0,4,238.571819233,154,370,639,66,2097,9328,1127,29296,100895,39247,203807,
