date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,5,,,,,,,1185,716,1789,16565,9996,26299,22419,13763,34516,0.912212072155
2020-03-28,5,10,,,,,,,1164,713,1763,16934,10224,26784,23583,14476,36279,0.890699143291
2020-03-29,1,11,,,,,,,1141,709,1721,17211,10405,27101,24724,15186,37999,0.873924274771
2020-03-30,0,11,,,,,,,1117,699,1675,17399,10532,27243,25842,15885,39674,0.861185213718
2020-03-31,1,12,,,,,,,1093,687,1627,17500,10601,27225,26934,16573,41300,0.851678384191
2020-04-01,0,12,,,,,,,1068,679,1585,17516,10624,27099,28002,17252,42885,0.8446514075
2020-04-02,5,17,,,,,,,1044,669,1545,17454,10605,26868,29046,17921,44430,0.839477373558
2020-04-03,5,22,,,,,,,1020,658,1505,17325,10561,26560,30066,18580,45934,0.835667753185
2020-04-04,9,31,,,,,,,996,650,1465,17137,10501,26132,31061,19231,47399,0.832855615018
2020-04-05,9,40,,,,,,,973,644,1408,16903,10429,25587,32034,19875,48806,0.830770605154
2020-04-06,6,46,,,,,,,950,636,1348,16630,10347,24975,32984,20512,50153,0.829215392313
2020-04-07,1,47,,,,,,,928,624,1294,16329,10253,24314,33912,21136,51447,0.828046534596
2020-04-08,11,58,,,,,,,906,614,1261,16007,10145,23662,34818,21751,52707,0.827159895348
2020-04-09,8,66,,,,,,,885,606,1240,15673,10030,23039,35703,22357,53946,0.826479854079
2020-04-10,6,72,,,,,,,865,600,1207,15334,9910,22426,36568,22957,55153,0.825951439275
2020-04-11,4,76,,,,,,,845,583,1173,14994,9777,21810,37413,23541,56326,0.825534630097
2020-04-12,0,76,,,,,,,826,572,1148,14655,9636,21195,38239,24113,57474,0.825200239953
2020-04-13,1,77,,,,,,,807,561,1120,14321,9487,20595,39046,24674,58593,0.824926944252
2020-04-14,1,78,,,,,,,788,547,1096,13992,9336,20016,39834,25222,59689,0.824699133059
2020-04-15,14,92,,,,,,,771,531,1073,13670,9180,19462,40605,25753,60762,0.824505358002
2020-04-16,9,101,,,,,,,753,516,1050,13355,9017,18927,41358,26269,61811,0.824337207184
2020-04-17,6,107,,,,,,,736,504,1030,13048,8853,18412,42094,26774,62841,0.824188488543
2020-04-18,8,115,,,,,,,720,493,1012,12748,8687,17919,42814,27267,63852,0.824054635734
2020-04-19,0,115,,,,,,,704,479,994,12456,8515,17448,43518,27747,64846,0.823932274953
2020-04-20,7,122,,,,,,,688,464,973,12172,8335,17013,44206,28211,65819,0.82382014514
2020-04-21,4,126,,,,,,,673,451,956,11894,8150,16621,44878,28662,66774,0.823717424964
2020-04-22,15,141,,,,,,,658,437,945,11624,7962,16272,45536,29099,67718,0.823623761689
2020-04-23,16,157,,,,,,,643,423,933,11361,7771,15944,46178,29522,68651,0.82354007891
2020-04-24,5,162,,,,,,,629,410,919,11104,7575,15624,46807,29932,69570,0.823467300619
2020-04-25,0,162,,,,,,,614,397,903,10853,7372,15320,47421,30330,70473,0.823408394616
2020-04-26,8,170,,,,,,,601,384,891,10609,7173,15038,48022,30714,71363,0.823355724956
2020-04-27,4,174,,,,,,,587,373,879,10371,6975,14768,48610,31088,72241,0.823315162379
2020-04-28,5,179,,,,,,,574,362,866,10138,6776,14514,49184,31450,73107,0.823290278577
2020-04-29,3,182,,,,,,,561,351,854,9911,6580,14271,49745,31802,73960,0.823285905242
2020-04-30,3,185,,,,,,,549,340,837,9689,6389,14036,50294,32143,74797,0.823308572361
2020-05-01,14,199,,,,,,,536,329,824,9472,6202,13810,50830,32472,75621,0.823367097624
2020-05-02,5,204,,,,,,,524,319,814,9260,6017,13594,51354,32791,76434,0.823473378711
2020-05-03,3,207,,,,,,,512,309,803,9052,5833,13385,51866,33101,77237,0.823643456638
2020-05-04,1,208,,,,,,,501,300,793,8849,5654,13184,52367,33401,78030,0.823898939905
2020-05-05,7,215,,,,,,,489,289,783,8651,5479,12994,52856,33690,78812,0.824268906878
2020-05-06,4,219,,,,,,,478,279,772,8457,5307,12810,53335,33969,79584,0.82479243744
2020-05-07,11,230,,,,,,,468,270,762,8267,5141,12627,53802,34240,80345,0.825521964706
2020-05-08,18,248,,,,,,,457,262,752,8081,4980,12446,54259,34503,81096,0.826527681136
2020-05-09,9,257,,,,,,,447,255,742,7900,4825,12269,54706,34758,81838,0.827903273945
2020-05-10,0,257,,,,,,,437,247,732,7722,4675,12097,55144,35006,82570,0.829773288208
2020-05-11,1,258,,,,,,,428,238,723,7550,4530,11929,55572,35245,83292,0.832302394215
2020-05-12,0,258,,,,,,,420,230,714,7382,4387,11765,55992,35475,84006,0.835706717231
2020-05-13,9,267,,,,,,,412,224,706,7220,4249,11605,56404,35700,84712,0.840267085759
2020-05-14,0,267,,,,,,,405,219,699,7063,4117,11451,56808,35919,85410,0.846343432384
2020-05-15,5,272,,,,,,,399,214,693,6914,3991,11307,57207,36134,86103,0.854388449084
2020-05-16,6,278,,,,,,,394,211,689,6772,3873,11172,57602,36345,86792,0.864956742667
2020-05-17,1,279,,,,,,,391,208,686,6639,3762,11044,57993,36554,87478,0.878703034821
2020-05-18,2,281,,,,,,,390,207,686,6517,3660,10926,58383,36762,88163,0.896359660212
2020-05-19,1,282,,,,,,,392,208,689,6408,3568,10822,58775,36970,88852,0.918680878515
2020-05-20,3,285,,,,,,,396,210,696,6314,3490,10736,59171,37180,89547,0.946341984505
2020-05-21,1,286,,,,,,,403,214,707,6239,3425,10671,59574,37395,90254,0.979789130624
2020-05-22,0,286,,,,,,,414,221,723,6186,3376,10632,59988,37617,90977,1.01905521475
2020-05-23,6,292,,,,,,,429,230,745,6158,3344,10625,60417,37847,91721,1.06358691307
2020-05-24,0,292,,,,,,,448,242,772,6159,3331,10655,60865,38090,92493,1.11215493123
2020-05-25,6,298,,,,,,,472,257,805,6193,3342,10728,61337,38348,93298,1.16291915106
2020-05-26,2,300,,,,,,,501,276,846,6266,3380,10851,61838,38625,94143,1.21367306888
2020-05-27,5,305,,,,,,,534,298,890,6380,3448,11027,62371,38924,95032,1.2622106037
2020-05-28,2,307,,,,,,,571,323,940,6539,3547,11261,62943,39248,95972,1.30669266732
2020-05-29,1,308,,,,,,,613,352,996,6748,3680,11557,63556,39600,96967,1.34589154384
2020-05-30,5,313,,,,,,,661,384,1057,7009,3850,11921,64217,39984,98024,1.37925553208
2020-05-31,0,313,,,,,,,713,420,1124,7328,4059,12356,64930,40405,99147,1.40681887306
2020-06-01,1,314,,,,,,,771,461,1197,7708,4311,12866,65701,40866,100343,1.42902858768
2020-06-02,3,317,,,,,,,834,505,1275,8152,4610,13455,66535,41372,101618,1.44656030357
2020-06-03,1,318,,,,,,,904,555,1359,8664,4957,14125,67439,41927,102977,1.46016812798
2020-06-04,7,325,,,,,,,979,610,1450,9247,5357,14879,68418,42538,104426,1.47058380993
2020-06-05,2,327,,,,,,,1062,670,1547,9906,5812,15719,69480,43208,105972,1.4784611082
2020-06-06,7,334,,,,,,,1152,736,1651,10644,6328,16647,70632,43945,107623,1.48435335508
2020-06-07,5,339,,,,,,,1250,810,1763,11465,6907,17665,71882,44755,109385,1.48871170695
2020-06-08,4,343,,,,,,,1357,891,1893,12374,7556,18786,73239,45646,111278,1.49189434734
2020-06-09,3,346,,,,,,,1472,980,2033,13374,8278,20013,74711,46626,113310,1.49418016427
2020-06-10,3,349,,,,,,,1598,1075,2180,14472,9077,21348,76309,47702,115490,1.49578315445
2020-06-11,2,351,,,,,,,1735,1183,2345,15673,9961,22803,78044,48885,117835,1.49686566725
2020-06-12,-1,350,,,,,,,1883,1297,2523,16985,10934,24387,79928,50183,120358,1.49754972579
2020-06-13,7,357,,,,,,,2045,1426,2715,18417,12008,26106,81973,51609,123072,1.49792628457
2020-06-14,0,357,,,,,,,2220,1567,2930,19976,13191,27978,84192,53176,126001,1.49806257766
2020-06-15,1,358,,,,,,,2409,1718,3155,21672,14489,30009,86602,54895,129156,1.49757652853
2020-06-16,0,358,,,,,,,2614,1873,3421,23515,15901,32234,89216,56768,132577,1.49645916733
2020-06-17,2,360,,,,,,,2836,2029,3728,25516,17425,34686,92051,58797,136304,1.49509372321
2020-06-18,5,365,,,,,,,3076,2197,4055,27688,19067,37382,95127,60995,140358,1.49340766309
2020-06-19,2,367,,,,,,,3335,2378,4381,30044,20836,40313,98462,63374,144738,1.491305472
2020-06-20,3,370,,,,,,,3614,2573,4761,32595,22739,43527,102075,65947,149499,1.48866207866
2020-06-21,3,373,,,,,,,3913,2769,5207,35356,24772,47083,105989,68717,154705,1.48531466744
2020-06-22,0,373,,,,,,,4234,2973,5629,38340,26934,50949,110223,71690,160334,1.481053157
2020-06-23,4,377,,,,,,,4576,3208,6129,41560,29251,55184,114798,74898,166462,1.47560987393
2020-06-24,1,378,,,,,,,4938,3443,6598,45026,31715,59749,119737,78342,173059,1.46864989373
2020-06-25,1,379,,,,,,,5319,3677,7087,48747,34317,64656,125056,82019,180145,1.45976488631
2020-06-26,2,381,,,,,,,5715,3893,7678,52727,37027,69988,130772,85913,187823,1.44847514842
2020-06-27,1,382,,,,,,,6122,4128,8274,56966,39858,75739,136894,90041,196096,1.43424692956
2020-06-28,0,382,,,,,,,6533,4408,8898,61454,42840,81922,143427,94449,204994,1.41653408421
2020-06-29,0,382,,,,,,,6938,4646,9531,66173,45919,88524,150365,99095,214525,1.39485262552
2020-06-30,1,383,,,,,,,7329,4849,10099,71092,49049,95468,157694,103944,224623,1.36889083402
2020-07-01,2,385,,,,,,,7693,5058,10616,76171,52234,102662,165386,109003,235238,1.33864323663
2020-07-02,9,394,,,,,,,8020,5216,11061,81355,55422,109996,173406,114219,246299,1.30453513476
2020-07-03,12,406,,,,,,,8302,5361,11430,86581,58585,117371,181708,119580,257729,1.26748503479
2020-07-04,3,409,,,,,,,8534,5469,11771,91781,61675,124761,190243,125050,269499,1.22885328752
2020-07-05,3,412,,,,,,,8717,5522,12057,96884,64625,132057,198960,130572,281555,1.19026035839
2020-07-06,2,414,,,,,,,8853,5562,12352,101824,67418,139202,207812,136135,293906,1.15331765324
2020-07-07,4,418,,,,,,,8947,5590,12591,106537,70035,146164,216760,141725,306497,1.11936083008
2020-07-08,1,419,,,,,,,9007,5614,12710,110968,72441,152745,225766,147340,319206,1.08927439041
2020-07-09,8,427,,,,,,,9038,5617,12629,115068,74615,158775,234804,152957,331834,1.06344782931
2020-07-10,11,438,,,,,,,9046,5598,12684,118794,76536,164373,243850,158556,344518,1.04184421323
2020-07-11,17,455,,,,,,,9036,5570,12755,122115,78214,169450,252886,164127,357272,1.02412819146
2020-07-12,9,464,,,,,,,9011,5544,12665,125003,79629,173841,261897,169671,369937,1.00980085242
2020-07-13,0,464,,,,,,,8974,5513,12577,127444,80735,177520,270871,175184,382513,0.99830893562
2020-07-14,0,464,,,,,,,8929,5467,12496,129434,81556,180484,279799,180652,395009,0.989117672552
2020-07-15,0,464,,,,,,,8876,5417,12470,130981,82125,182855,288675,186069,407478,0.981750590895
2020-07-16,0,464,,,,,,,8817,5357,12376,132105,82424,184616,297492,191427,419853,0.975805233305
2020-07-17,13,477,,,,,,,8753,5297,12345,132839,82504,185899,306245,196724,432198,0.970953954565
2020-07-18,11,488,,,,,,,8686,5236,12308,133223,82380,186777,314931,201961,444505,0.96693689521
2020-07-19,5,493,,,,,,,8615,5168,12263,133304,82079,187269,323546,207129,456768,0.963551805987
2020-07-20,19,512,,,,,,,8541,5105,12211,133128,81662,187424,332088,212235,468978,0.960643426106
2020-07-21,5,517,,,,,,,8465,5046,12153,132741,81146,187225,340553,217282,481131,0.958093769235
2020-07-22,12,529,,,,,,,8387,4974,12093,132181,80530,186726,348940,222256,493223,0.955813850966
2020-07-23,7,536,,,,,,,8307,4909,12040,131480,79825,186057,357247,227165,505262,0.953736943771
2020-07-24,10,546,,,,,,,8225,4844,11965,130667,79052,185393,365472,232010,517227,0.951813231516
2020-07-25,34,580,,,,,,,8141,4780,11886,129762,78234,184594,373612,236790,529112,0.95000565477
2020-07-26,,,14.3944147616,9,20,594.394414762,589,600,8056,4715,11794,128782,77379,183633,381668,241506,540905,
2020-07-27,,,14.9662531408,9,21,609.360667902,599,620,7969,4650,11696,127741,76485,182663,389637,246157,552600,
2020-07-28,,,15.499427364,10,22,624.860095266,609,641,7881,4586,11622,126648,75558,181709,397519,250743,564222,
2020-07-29,,,15.9895043744,10,22,640.849599641,620,663,7792,4521,11549,125512,74613,180762,405311,255265,575770,
2020-07-30,,,16.433417049,10,23,657.28301669,630,686,7702,4450,11469,124338,73646,179761,413014,259716,587238,
2020-07-31,,,16.8294068105,10,24,674.1124235,641,709,7611,4373,11384,123133,72662,178769,420625,264089,598622,
2020-08-01,,,17.1769173433,10,24,691.289340844,652,733,7519,4286,11420,121899,71651,177844,428144,268376,610041,
2020-08-02,,,17.4764523451,11,25,708.765793189,663,757,7426,4200,11410,120639,70616,176946,435570,272577,621450,
2020-08-03,,,17.7294083962,11,25,726.495201585,675,782,7333,4116,11394,119357,69563,176076,442903,276693,632843,
2020-08-04,,,17.9378920293,11,26,744.433093614,686,807,7238,4032,11372,118054,68491,175237,450142,280726,644215,
2020-08-05,,,18.1045302194,11,26,762.537623834,697,832,7143,3942,11351,116732,67386,174435,457285,284668,655565,
2020-08-06,,,18.2321514931,11,26,780.769775327,709,858,7048,3848,11299,115393,66260,173642,464333,288516,666864,
2020-08-07,,,18.3238895895,11,26,799.093664916,720,884,6952,3756,11243,114038,65107,172844,471285,292273,678106,
2020-08-08,,,18.3829069515,11,26,817.476571868,731,909,6855,3665,11183,112668,63928,172063,478140,295938,689289,
2020-08-09,,,18.4122902385,11,26,835.888862106,743,935,6758,3576,11095,111286,62724,171272,484898,299515,700383,
2020-08-10,,,18.4149781486,11,26,854.303840255,754,961,6661,3479,11001,109891,61488,170479,491560,302994,711383,
2020-08-11,,,18.3937161339,11,26,872.697556389,765,986,6564,3385,10903,108486,60223,169686,498123,306380,722286,
2020-08-12,,,18.3510320589,11,26,891.048588448,777,1012,6466,3286,10801,107071,58923,168865,504590,309666,733086,
2020-08-13,,,18.2892276132,11,26,909.337816061,788,1038,6369,3185,10694,105647,57586,168010,510958,312852,743779,
2020-08-14,,,18.2103812815,11,26,927.548197342,799,1063,6271,3083,10583,104215,56219,167125,517229,315936,754362,
2020-08-15,,,18.1163593622,10,26,945.664556704,810,1089,6173,3009,10473,102777,54855,166214,523402,318945,764835,
2020-08-16,,,18.0088319737,10,26,963.673388678,821,1115,6075,2916,10377,101333,53485,165171,529477,321861,775211,
2020-08-17,,,17.8892914313,10,26,981.562680109,831,1140,5978,2827,10289,99885,52111,164050,535455,324689,785500,
2020-08-18,,,17.7590709137,10,26,999.321751023,842,1166,5880,2756,10196,98432,50752,162853,541335,327445,795696,
2020-08-19,,,17.6193621371,10,26,1016.94111316,852,1191,5783,2687,10100,96977,49406,161581,547119,330133,805795,
2020-08-20,,,17.4712026948,10,26,1034.41231586,863,1216,5686,2594,9999,95520,48059,160229,552805,332728,815794,
2020-08-21,,,17.3154892382,10,26,1051.72780509,873,1242,5590,2505,9895,94062,46716,158826,558395,335233,825689,
2020-08-22,,,17.1530816789,10,25,1068.88088677,883,1267,5494,2422,9799,92604,45382,157382,563889,337655,835487,
2020-08-23,,,16.9847496189,9,25,1085.86563639,893,1291,5398,2345,9699,91147,44062,155897,569287,340000,845186,
2020-08-24,,,16.8111808801,9,25,1102.67681727,903,1316,5309,2283,9616,89698,42768,154419,574596,342284,854801,
2020-08-25,,,16.6329891306,9,25,1119.3098064,913,1340,5220,2207,9479,88256,41497,152897,579816,344492,864280,
2020-08-26,,,16.4507209678,9,25,1135.76052737,922,1365,5132,2134,9364,86825,40246,151358,584948,346626,873643,
2020-08-27,,,16.2648626256,9,25,1152.02539,932,1389,5045,2064,9263,85403,39024,149820,589993,348690,882906,
2020-08-28,,,16.0758463414,9,25,1168.10123634,941,1413,4959,1999,9118,83994,37837,148245,594952,350690,892023,
2020-08-29,,,15.884056372,9,25,1183.98529271,950,1437,4876,1936,8946,82599,36690,146608,599827,352626,900969,
2020-08-30,,,15.6898346491,8,25,1199.67512736,959,1461,4794,1878,8788,81220,35559,144923,604621,354504,909757,
2020-08-31,,,15.4934860683,8,25,1215.16861343,968,1485,4714,1822,8626,79858,34466,143171,609335,356327,918382,
2020-09-01,,,15.2952834084,8,25,1230.46389683,976,1509,4635,1767,8465,78515,33406,141347,613970,358095,926846,
2020-09-02,,,15.0954718781,8,24,1245.55936871,985,1533,4557,1712,8319,77191,32361,139469,618527,359807,935164,
2020-09-03,,,14.894273295,8,24,1260.45364201,993,1557,4481,1659,8190,75889,31333,137559,623008,361467,943353,
2020-09-04,,,14.6918898899,7,24,1275.1455319,1001,1581,4407,1608,8053,74609,30347,135612,627414,363075,951405,
2020-09-05,,,14.4885077114,7,24,1289.63403961,1008,1604,4334,1559,7939,73353,29401,133655,631748,364635,959343,
2020-09-06,,,14.2842995835,7,24,1303.91833919,1016,1628,4262,1514,7796,72121,28494,131652,636010,366149,967139,
2020-09-07,,,14.079427579,7,24,1317.99776677,1023,1651,4192,1470,7611,70915,27619,129565,640202,367620,974750,
2020-09-08,,,13.8740450084,7,23,1331.87181178,1031,1674,4123,1428,7455,69729,26765,127404,644325,369049,982204,
2020-09-09,,,13.6683564568,7,23,1345.54016824,1038,1697,4056,1388,7409,68566,25945,125333,648382,370437,989612,
2020-09-10,,,13.4626083653,6,23,1359.0027766,1044,1719,3990,1349,7364,67424,25160,123333,652372,371787,996976,
2020-09-11,,,13.2570835381,6,23,1372.25986014,1051,1741,3926,1311,7322,66305,24408,121392,656298,373099,1004297,
2020-09-12,,,13.0520990134,6,23,1385.31195915,1057,1763,3863,1275,7278,65209,23684,119552,660161,374374,1011575,
2020-09-13,,,12.8479510808,6,22,1398.15991023,1064,1785,3801,1241,7229,64135,22989,117834,663962,375616,1018803,
2020-09-14,,,12.644875798,6,22,1410.80478603,1070,1807,3741,1208,7176,63082,22319,116222,667704,376824,1025979,
2020-09-15,,,12.4431266353,5,22,1423.24791267,1076,1828,3682,1176,7095,62051,21672,114692,671386,378000,1033073,
2020-09-16,,,12.2429710825,5,22,1435.49088375,1081,1850,3625,1145,7080,61041,21050,113307,675011,379145,1040153,
2020-09-17,,,12.0446234858,5,22,1447.53550724,1087,1871,3569,1115,7049,60053,20453,112037,678580,380261,1047201,
2020-09-18,,,11.8482983412,5,21,1459.38380558,1092,1892,3514,1087,7044,59086,19881,110892,682093,381348,1054245,
2020-09-19,,,11.6541991068,5,21,1471.03800468,1097,1912,3460,1059,7066,58139,19333,109905,685554,382408,1061310,
2020-09-20,,,11.4624639285,5,21,1482.50046861,1102,1933,3408,1033,7090,57214,18807,109056,688962,383442,1068399,
2020-09-21,,,11.2732335749,4,21,1493.77370219,1107,1953,3357,1008,7116,56309,18300,108376,692319,384450,1075514,
2020-09-22,,,11.0866419985,4,21,1504.86034419,1112,1973,3307,983,7067,55424,17813,107831,695626,385434,1082580,
2020-09-23,,,10.9028163922,4,20,1515.76316058,1117,1993,3259,960,6955,54559,17344,107331,698884,386394,1089535,
2020-09-24,,,10.7218135076,4,20,1526.48497409,1121,2013,3211,937,6834,53714,16894,106757,702096,387332,1096368,
2020-09-25,,,10.5436839524,4,20,1537.02865804,1125,2032,3165,915,6714,52890,16460,106107,705261,388248,1103082,
2020-09-26,,,10.3684752791,4,19,1547.39713332,1130,2051,3121,895,6595,52084,16044,105381,708382,389143,1109677,
2020-09-27,,,10.1962313093,4,19,1557.59336463,1134,2069,3077,874,6530,51298,15643,104632,711459,390018,1116207,
2020-09-28,,,10.0269866097,3,19,1567.62035124,1138,2088,3035,855,6474,50531,15257,103878,714494,390873,1122680,
2020-09-29,,,9.8607616339,3,18,1577.48111287,1141,2105,2993,834,6418,49783,14883,103120,717487,391708,1129098,
2020-09-30,,,9.69756725285,3,18,1587.17868012,1145,2123,2953,811,6362,49054,14519,102387,720440,392519,1135460,
2020-10-01,,,9.53740965075,3,18,1596.71608977,1149,2140,2914,789,6306,48343,14163,101613,723354,393308,1141765,
2020-10-02,,,9.38029150419,3,17,1606.09638128,1152,2157,2876,767,6271,47651,13814,100835,726231,394076,1148036,
2020-10-03,,,9.22621252281,3,17,1615.3225938,1155,2174,2839,746,6225,46976,13473,100016,729070,394822,1154260,
2020-10-04,,,9.07516780133,3,17,1624.3977616,1159,2190,2803,725,6214,46319,13139,99164,731873,395547,1160474,
2020-10-05,,,8.92714808734,3,17,1633.32490969,1162,2206,2768,707,6204,45679,12812,98278,734641,396254,1166677,
2020-10-06,,,8.78214098185,3,16,1642.10705067,1165,2222,2734,690,6194,45056,12495,97357,737374,396945,1172870,
2020-10-07,,,8.6401319221,2,16,1650.74718259,1168,2238,2701,665,6184,44449,12177,96475,740075,397611,1179054,
2020-10-08,,,8.50110464284,2,16,1659.24828724,1171,2253,2668,643,6177,43859,11860,95697,742744,398254,1185231,
2020-10-09,,,8.36504061559,2,16,1667.61332785,1174,2269,2637,621,6172,43284,11544,95035,745380,398876,1191403,
2020-10-10,,,8.23191908483,2,16,1675.84524694,1176,2285,2606,603,6168,42725,11231,94488,747986,399479,1197570,
2020-10-11,,,8.1017173824,2,16,1683.94696432,1179,2300,2576,587,6163,42179,10924,94056,750562,400067,1203733,
2020-10-12,,,7.97441129197,2,16,1691.92137561,1182,2315,2546,572,6159,41649,10621,93685,753108,400639,1209891,
2020-10-13,,,7.84997574721,2,16,1699.77135136,1184,2330,2517,557,6155,41131,10323,93366,755625,401197,1216046,
2020-10-14,,,7.7283852433,2,16,1707.4997366,1187,2345,2489,543,6152,40627,10033,93100,758114,401741,1222197,
2020-10-15,,,7.60961328816,2,16,1715.10934989,1189,2360,2462,530,6149,40135,9751,92886,760576,402271,1228345,
2020-10-16,,,7.49363251101,2,16,1722.6029824,1191,2376,2435,516,6145,39656,9479,92725,763010,402788,1234490,
2020-10-17,,,7.38041446619,2,16,1729.98339687,1194,2391,2408,504,6143,39188,9216,92597,765419,403292,1240633,
2020-10-18,,,7.2699281206,2,16,1737.25332499,1196,2406,2383,491,6112,38732,8961,92485,767801,403783,1246744,
2020-10-19,,,7.16213964358,2,16,1744.41546463,1198,2421,2357,479,6079,38286,8715,92350,770159,404262,1252823,
2020-10-20,,,7.05701228652,2,15,1751.47247692,1200,2436,2333,467,6054,37851,8475,92200,772491,404730,1258876,
2020-10-21,,,6.95450601791,2,15,1758.42698293,1202,2451,2308,455,6029,37425,8240,92035,774800,405186,1264905,
2020-10-22,,,6.8545795744,2,15,1765.28156251,1204,2466,2285,444,6023,37009,8020,91873,777084,405631,1270927,
2020-10-23,,,6.75719046687,1,15,1772.03875298,1206,2480,2261,433,6021,36602,7810,91718,779345,406065,1276948,
2020-10-24,,,6.66229253174,1,14,1778.70104551,1208,2494,2238,421,6019,36203,7609,91565,781583,406486,1282967,
2020-10-25,,,6.56983597597,1,14,1785.27088148,1210,2508,2216,411,6016,35813,7418,91413,783799,406897,1288982,
2020-10-26,,,6.47976693522,1,14,1791.75064842,1212,2521,2193,402,6012,35431,7233,91262,785992,407300,1294994,
2020-10-27,,,6.39202553578,1,14,1798.14267395,1214,2535,2171,393,6007,35056,7054,91110,788164,407693,1301000,
2020-10-28,,,6.3065495197,1,14,1804.44922347,1215,2548,2150,381,6001,34688,6878,90955,790313,408075,1307001,
2020-10-29,,,6.22327637953,1,14,1810.67249985,1217,2562,2128,371,5995,34328,6705,90798,792442,408446,1312995,
2020-10-30,,,6.14214056505,1,14,1816.81464042,1219,2575,2107,358,5987,33973,6534,90637,794549,408805,1318982,
2020-10-31,,,6.06307480482,1,14,1822.87771522,1220,2588,2087,344,5978,33625,6361,90469,796636,409149,1324959,
2020-11-01,,,5.98601310989,1,14,1828.86372833,1222,2602,2066,330,5969,33283,6187,90296,798702,409479,1330928,
