date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,122,,,,,,,1232,811,1806,17640,11312,26830,48751,27162,82277,0.996874298289
2020-04-29,18,140,,,,,,,1242,816,1812,17763,11461,26846,49993,27979,84089,0.999119909213
2020-04-30,5,145,,,,,,,1252,823,1820,17887,11601,26876,51245,28803,85909,1.00214176647
2020-05-01,2,147,,,,,,,1264,830,1836,18015,11735,26923,52509,29633,87744,1.00618196552
2020-05-02,0,147,,,,,,,1278,839,1854,18149,11863,26989,53788,30473,89598,1.01154496758
2020-05-03,0,147,,,,,,,1295,850,1876,18291,11989,27076,55083,31323,91473,1.01860374403
2020-05-04,0,147,,,,,,,1315,863,1902,18446,12117,27197,56398,32187,93375,1.02779854723
2020-05-05,28,175,,,,,,,1340,880,1934,18617,12247,27348,57739,33067,95308,1.039621752
2020-05-06,11,186,,,,,,,1371,900,1973,18812,12383,27537,59109,33968,97281,1.05458037259
2020-05-07,18,204,,,,,,,1408,926,2022,19036,12533,27775,60518,34894,99302,1.0731281774
2020-05-08,34,238,,,,,,,1454,958,2077,19298,12705,28068,61972,35852,101379,1.09556466149
2020-05-09,7,245,,,,,,,1510,997,2149,19609,12910,28434,63483,36850,103528,1.12191121454
2020-05-10,2,247,,,,,,,1577,1046,2238,19979,13157,28888,65060,37896,105766,1.15179481583
2020-05-11,3,250,,,,,,,1656,1104,2340,20420,13457,29434,66716,39000,108105,1.18438773616
2020-05-12,9,259,,,,,,,1748,1172,2457,20945,13822,30090,68464,40173,110562,1.21845144912
2020-05-13,22,281,,,,,,,1852,1250,2590,21565,14261,30874,70316,41424,113151,1.25250115223
2020-05-14,11,292,,,,,,,1970,1340,2739,22293,14784,31802,72286,42764,115890,1.28505251056
2020-05-15,10,302,,,,,,,2102,1440,2905,23142,15401,32886,74387,44204,118794,1.3148682643
2020-05-16,17,319,,,,,,,2247,1552,3086,24125,16123,34136,76634,45757,121880,1.34112240162
2020-05-17,0,319,,,,,,,2406,1676,3285,25253,16960,35567,79041,47433,125164,1.36344364968
2020-05-18,5,324,,,,,,,2581,1813,3500,26538,17923,37191,81622,49246,128664,1.38185482241
2020-05-19,15,339,,,,,,,2771,1962,3733,27994,19022,39022,84392,51209,132396,1.39665630109
2020-05-20,18,357,,,,,,,2977,2126,3983,29630,20268,41071,87369,53336,136378,1.40830212916
2020-05-21,4,361,,,,,,,3200,2305,4252,31459,21672,43349,90569,55641,140630,1.41729901133
2020-05-22,7,368,,,,,,,3441,2499,4541,33492,23246,45868,94010,58140,145170,1.42413850492
2020-05-23,15,383,,,,,,,3701,2710,4850,35739,24999,48641,97711,60851,150019,1.42925962555
2020-05-24,1,384,,,,,,,3982,2940,5180,38210,26941,51672,101693,63792,155199,1.43303376856
2020-05-25,1,385,,,,,,,4284,3190,5534,40917,29085,54967,105977,66982,160733,1.43576354218
2020-05-26,-1,384,,,,,,,4610,3460,5911,43871,31442,58538,110587,70442,166643,1.43768895526
2020-05-27,13,397,,,,,,,4961,3754,6314,47084,34023,62395,115547,74197,172957,1.43899661863
2020-05-28,6,403,,,,,,,5338,4092,6744,50570,36865,66549,120886,78289,179700,1.43982943725
2020-05-29,16,419,,,,,,,5745,4439,7202,54345,39964,71012,126631,82729,186902,1.44029551509
2020-05-30,11,430,,,,,,,6183,4815,7693,58427,43339,75800,132814,87544,194594,1.44047573991
2020-05-31,2,432,,,,,,,6654,5222,8213,62834,47010,80927,139468,92767,202807,1.44043005139
2020-06-01,1,433,,,,,,,7161,5684,8768,67588,51018,86410,146629,98452,211574,1.44020232846
2020-06-02,15,448,,,,,,,7702,6173,9356,72709,55378,92266,154331,104625,220929,1.43919969792
2020-06-03,18,466,,,,,,,8283,6690,9980,78221,60106,98514,162614,111315,230909,1.43796845293
2020-06-04,5,471,,,,,,,8907,7248,10644,84151,65228,105176,171520,118564,241553,1.43650589165
2020-06-05,8,479,,,,,,,9574,7850,11349,90525,70774,112272,181094,126415,252901,1.43474805034
2020-06-06,10,489,,,,,,,10288,8499,12095,97373,76774,119826,191382,134914,264996,1.43261111959
2020-06-07,1,490,,,,,,,11049,9229,12883,104720,83292,127859,202431,144144,277878,1.42998564344
2020-06-08,1,491,,,,,,,11858,9954,13714,112596,90306,136393,214289,154098,291592,1.42672944688
2020-06-09,13,504,,,,,,,12715,10732,14604,121027,97849,145463,227004,164831,306195,1.42265939787
2020-06-10,15,519,,,,,,,13620,11578,15516,130038,105966,155068,240624,176409,321711,1.4175424552
2020-06-11,13,532,,,,,,,14569,12453,16570,139646,114666,165325,255194,188863,338281,1.41108740119
2020-06-12,4,536,,,,,,,15557,13307,17668,149864,123881,176250,270750,202171,355949,1.40293962422
2020-06-13,13,549,,,,,,,16573,14277,18794,160692,133719,187841,287323,216448,374742,1.39268301597
2020-06-14,2,551,,,,,,,17605,15151,19956,172113,144055,200105,304927,231600,394698,1.3798551846
2020-06-15,6,557,,,,,,,18635,15975,21203,184094,154807,213095,323563,247575,415901,1.3639837688
2020-06-16,11,568,,,,,,,19642,16782,22425,196576,165905,226752,343205,264357,438326,1.34465129624
2020-06-17,11,579,,,,,,,20601,17560,23582,209476,177293,240978,363806,281918,461907,1.32159079802
2020-06-18,19,598,,,,,,,21485,18265,24582,222677,188868,255580,385291,300183,486489,1.29480194749
2020-06-19,17,615,,,,,,,22270,18940,25545,236041,200560,270480,407561,319124,512033,1.26465874274
2020-06-20,18,633,,,,,,,22939,19482,26359,249405,212191,285490,430499,338607,538391,1.23196305183
2020-06-21,-1,632,,,,,,,23482,19919,27162,262599,223611,300557,453982,358526,565552,1.19789929939
2020-06-22,2,634,,,,,,,23902,20213,27873,275452,234596,315547,477883,378740,593425,1.16387614566
2020-06-23,29,663,,,,,,,24207,20338,28216,287801,244979,330050,502090,399078,621641,1.13129264118
2020-06-24,27,690,,,,,,,24411,20453,28458,299497,254700,343904,526501,419532,650099,1.10130699298
2020-06-25,4,694,,,,,,,24531,20551,28796,310407,263674,357184,551032,440084,678894,1.07468488885
2020-06-26,24,718,,,,,,,24581,20618,29066,320419,271838,369679,575613,460702,707960,1.05176209862
2020-06-27,23,741,,,,,,,24575,20637,29269,329437,279168,381280,600187,481339,737228,1.03250452733
2020-06-28,5,746,,,,,,,24523,20466,29497,337388,285357,391983,624711,501806,766724,1.01661961861
2020-06-29,0,746,,,,,,,24435,20259,29558,344218,290465,401584,649146,522065,796281,1.0036734768
2020-06-30,25,771,,,,,,,24318,20016,29567,349901,294506,409948,673464,542081,825848,0.99318558518
2020-07-01,46,817,,,,,,,24177,19800,29540,354436,297524,417062,697641,561881,855388,0.984691893703
2020-07-02,26,843,,,,,,,24018,19510,29541,357853,299474,423021,721659,581392,884928,0.977779227987
2020-07-03,22,865,,,,,,,23842,19202,29498,360211,300411,427937,745501,600595,914426,0.972098816981
2020-07-04,15,880,,,,,,,23654,18960,29449,361594,300431,431841,769155,619556,943874,0.967366899789
2020-07-05,3,883,,,,,,,23454,18634,29360,362109,299583,434842,792608,638190,973233,0.963358569605
2020-07-06,-2,881,,,,,,,23244,18256,29249,361871,297920,436929,815852,656446,1002481,0.959898906296
2020-07-07,52,933,,,,,,,23025,17878,29216,360994,295584,438272,838878,674325,1031697,0.956853738009
2020-07-08,26,959,,,,,,,22799,17510,29196,359587,292757,439252,861677,691835,1060893,0.954121201818
2020-07-09,53,1012,,,,,,,22567,17079,29181,357743,289382,439975,884244,708914,1090073,0.951624562261
2020-07-10,37,1049,,,,,,,22328,16602,29150,355540,285433,440329,906571,725517,1119223,0.949306359169
2020-07-11,44,1093,,,,,,,22083,16298,29103,353042,281113,440365,928654,741815,1148325,0.9471237718
2020-07-12,40,1133,,,,,,,21833,15940,29040,350299,276416,440136,950487,757756,1177364,0.94504501708
2020-07-13,7,1140,,,,,,,21578,15570,28961,347354,271520,439601,972064,773326,1206324,0.943046589536
2020-07-14,58,1198,,,,,,,21318,15204,28836,344237,266465,438879,993383,788530,1235160,0.941111166953
2020-07-15,79,1277,,,,,,,21054,14843,28673,340973,261292,437985,1014437,803373,1263832,0.939226032189
2020-07-16,34,1311,,,,,,,20787,14486,28507,337582,255978,436952,1035223,817860,1292339,0.937381889705
2020-07-17,63,1374,,,,,,,20515,14020,28331,334080,250488,435743,1055739,831881,1320670,0.935571981176
2020-07-18,70,1444,,,,,,,20241,13623,28141,330478,244908,434386,1075979,845504,1348811,0.933791426393
2020-07-19,29,1473,,,,,,,19963,13233,27938,326787,239181,432875,1095942,858737,1376748,0.932036733102
2020-07-20,12,1485,,,,,,,19682,12873,27722,323016,233421,431237,1115625,871611,1404470,0.930305433042
2020-07-21,71,1556,,,,,,,19399,12519,27492,319172,227684,429480,1135024,884131,1431961,0.928595811916
2020-07-22,43,1599,,,,,,,19114,12172,27249,315261,221978,427513,1154138,896304,1459209,0.926906709156
2020-07-23,52,1651,,,,,,,18827,11833,26993,311288,216301,425310,1172965,908137,1486202,0.925237369475
2020-07-24,67,1718,,,,,,,18538,11501,26726,307259,210723,422855,1191503,919638,1512927,0.92358733286
2020-07-25,75,1793,,,,,,,18247,11176,26447,303178,205296,420152,1209750,930814,1539374,0.921956353084
2020-07-26,,,51.0517291314,42,62,1844.05172913,1835,1855,17955,10858,26148,299051,199857,417198,1227705,941672,1565522,
2020-07-27,,,50.9116021882,42,62,1894.96333132,1877,1917,17662,10548,25945,294881,194464,414103,1245367,952220,1591466,
2020-07-28,,,50.7257555165,41,62,1945.68908684,1919,1979,17369,10237,25730,290672,189132,410872,1262736,962458,1617196,
2020-07-29,,,50.4975012781,41,62,1996.18658811,1960,2041,17075,9959,25504,286428,183887,407539,1279811,972418,1642699,
2020-07-30,,,50.2301330738,40,62,2046.41672119,2001,2102,16780,9687,25278,282154,178731,404144,1296591,982105,1667976,
2020-07-31,,,49.9268337984,40,62,2096.34355499,2041,2164,16486,9420,25047,277853,173665,400684,1313077,991525,1693023,
2020-08-01,,,49.5906217264,39,62,2145.93417671,2080,2226,16191,9159,24806,273529,168804,397159,1329268,1000685,1717829,
2020-08-02,,,49.2243243433,39,62,2195.15850106,2120,2288,15897,8905,24429,269186,164086,393447,1345165,1009590,1742257,
2020-08-03,,,48.830571777,38,62,2243.98907283,2158,2349,15604,8656,24086,264826,159508,389595,1360769,1018246,1766343,
2020-08-04,,,48.4118016604,37,62,2292.40087449,2195,2411,15311,8412,23825,260455,155047,385699,1376080,1026659,1790168,
2020-08-05,,,47.9702699694,36,62,2340.37114446,2232,2473,15019,8175,23452,256075,150703,381659,1391099,1034834,1813619,
2020-08-06,,,47.5080639588,35,62,2387.87920842,2268,2534,14729,7943,23072,251690,146474,377482,1405828,1042778,1836691,
2020-08-07,,,47.027114697,35,62,2434.90632312,2303,2596,14440,7716,22687,247303,142357,373176,1420268,1050494,1859377,
2020-08-08,,,46.5292078598,34,62,2481.43553098,2338,2657,14153,7495,22297,242918,138352,368747,1434421,1057990,1881673,
2020-08-09,,,46.0159923974,33,62,2527.45152338,2371,2718,13867,7280,21902,238538,134456,364202,1448288,1065270,1903575,
2020-08-10,,,45.4889875796,32,62,2572.94051096,2404,2779,13583,6990,21503,234166,130588,359556,1461871,1072261,1925078,
2020-08-11,,,44.9495894179,32,61,2617.89010037,2436,2840,13301,6786,21102,229805,126827,354713,1475172,1079047,1946179,
2020-08-12,,,44.3990773511,31,61,2662.28917772,2468,2901,13022,6587,20698,225458,123177,349681,1488195,1085635,1966877,
2020-08-13,,,43.8386216872,30,61,2706.12779941,2498,2961,12745,6394,20292,221129,119612,344470,1500940,1092030,1987168,
2020-08-14,,,43.2692918115,29,60,2749.39709122,2528,3020,12471,6207,19914,216819,116132,339106,1513410,1098237,2007082,
2020-08-15,,,42.6920649223,28,60,2792.08915615,2557,3079,12199,6023,19553,212533,112735,333612,1525609,1104261,2026635,
2020-08-16,,,42.1078350132,28,59,2834.19699116,2585,3138,11930,5844,19172,208271,109420,327978,1537539,1110106,2045807,
2020-08-17,,,41.5174218686,27,59,2875.71441303,2612,3196,11664,5670,18787,204038,106186,322336,1549203,1115776,2064593,
2020-08-18,,,40.921579885,26,58,2916.63599291,2639,3254,11401,5501,18413,199835,103031,316662,1560604,1121278,2083005,
2020-08-19,,,40.3210065586,25,58,2956.95699947,2665,3312,11141,5337,18098,195665,99956,310935,1571745,1126615,2101103,
2020-08-20,,,39.716350516,25,57,2996.67334999,2690,3368,10885,5151,17781,191530,96932,305265,1582630,1131767,2118884,
2020-08-21,,,39.1082189965,24,57,3035.78156898,2714,3424,10631,4984,17463,187433,93973,299656,1593261,1136751,2136346,
2020-08-22,,,38.4971846945,23,56,3074.27875368,2738,3480,10382,4822,17144,183374,91079,294113,1603643,1141573,2153490,
2020-08-23,,,37.8837918359,23,56,3112.16254551,2761,3535,10135,4665,16824,179357,88248,288640,1613778,1146238,2170313,
2020-08-24,,,37.2684633255,22,55,3149.43100884,2784,3590,9903,4517,16440,175394,85485,283178,1623682,1150756,2186753,
2020-08-25,,,36.65152461,21,55,3186.08253345,2806,3644,9674,4374,16054,171485,82870,277729,1633356,1155131,2202807,
2020-08-26,,,36.0335086758,21,54,3222.11604213,2827,3697,9449,4236,15742,167632,80319,272369,1642804,1159367,2218548,
2020-08-27,,,35.4149280116,20,54,3257.53097014,2847,3751,9227,4102,15474,163837,77834,267145,1652031,1163470,2234022,
2020-08-28,,,34.7962770077,20,53,3292.32724714,2867,3803,9011,3973,15211,160103,75412,262064,1661042,1167443,2249232,
2020-08-29,,,34.1780336737,19,53,3326.50528082,2887,3855,8801,3849,14953,156433,73054,257102,1669844,1171292,2264184,
2020-08-30,,,33.5606608212,18,52,3360.06594164,2906,3907,8596,3729,14705,152831,70760,252254,1678440,1175022,2278888,
2020-08-31,,,32.9446068286,18,51,3393.01054847,2924,3957,8396,3614,14293,149297,68530,247375,1686836,1178636,2293181,
2020-09-01,,,32.3303060914,17,51,3425.34085456,2942,4007,8201,3503,13889,145834,66362,242477,1695037,1182139,2307070,
2020-09-02,,,31.7181792432,17,50,3457.0590338,2959,4057,8010,3396,13492,142443,64257,237557,1703047,1185535,2320562,
2020-09-03,,,31.1086332182,16,49,3488.16766702,2976,4105,7824,3292,13103,139125,62212,232562,1710870,1188828,2333664,
2020-09-04,,,30.5020612094,16,48,3518.66972823,2993,4153,7642,3193,12722,135883,60254,227502,1718512,1192021,2346385,
2020-09-05,,,29.8988425578,15,47,3548.56857079,3009,4200,7465,3097,12357,132717,58367,222396,1725978,1195118,2358742,
2020-09-06,,,29.2993426011,15,47,3577.86791339,3024,4246,7293,3004,12110,129628,56549,217362,1733271,1198123,2370851,
2020-09-07,,,28.7039125039,15,46,3606.57182589,3039,4291,7125,2914,11866,126617,54799,212404,1740395,1201038,2382716,
2020-09-08,,,28.1128890855,14,45,3634.68471498,3054,4335,6961,2828,11623,123675,53110,207586,1747356,1203866,2394339,
2020-09-09,,,27.5266954169,14,44,3662.2114104,3068,4379,6801,2745,11383,120802,51480,202915,1754158,1206612,2405721,
2020-09-10,,,26.9458209338,13,43,3689.15723133,3081,4421,6646,2665,11145,118000,49910,198318,1760804,1209277,2416865,
2020-09-11,,,26.3708090157,13,42,3715.52804034,3095,4463,6495,2588,10909,115267,48395,193753,1767298,1211865,2427774,
2020-09-12,,,25.8022508606,12,42,3741.33029121,3107,4504,6347,2507,10686,112603,46930,189228,1773645,1214373,2438459,
2020-09-13,,,25.2406884701,12,41,3766.57097968,3120,4545,6204,2423,10461,110006,45505,184737,1779849,1216797,2448920,
2020-09-14,,,24.6865458029,12,40,3791.25752548,3132,4584,6064,2340,10239,107474,44115,180271,1785913,1219137,2459159,
2020-09-15,,,24.1402634877,11,39,3815.39778897,3144,4623,5928,2259,10020,105006,42760,175997,1791842,1221397,2469178,
2020-09-16,,,23.6022925739,11,39,3839.00008154,3155,4661,5796,2184,9803,102601,41441,171910,1797638,1223581,2478980,
2020-09-17,,,23.0729788651,11,38,3862.0730604,3166,4699,5668,2109,9588,100260,40154,168006,1803306,1225690,2488568,
2020-09-18,,,22.5526569076,10,37,3884.62571731,3177,4736,5543,2028,9377,97979,38890,164280,1808849,1227718,2497944,
2020-09-19,,,22.0416311412,10,37,3906.66734845,3187,4772,5422,1949,9168,95759,37646,160727,1814271,1229668,2507112,
2020-09-20,,,21.5400823949,10,36,3928.20743085,3197,4808,5304,1873,8963,93597,36423,157333,1819575,1231541,2516074,
2020-09-21,,,21.0481869263,9,35,3949.25561777,3207,4842,5189,1816,8757,91493,35235,153980,1824764,1233358,2524830,
2020-09-22,,,20.5661009888,9,34,3969.82171876,3216,4876,5078,1774,8561,89447,34094,150675,1829842,1235132,2533391,
2020-09-23,,,20.0939615215,9,34,3989.91568029,3225,4909,4970,1742,8370,87455,33008,147423,1834812,1236875,2541761,
2020-09-24,,,19.6317773094,8,33,4009.54745759,3234,4942,4865,1712,8184,85519,31975,144224,1839677,1238587,2549944,
2020-09-25,,,19.1795421195,8,33,4028.72699971,3243,4975,4763,1683,8207,83636,30992,141287,1844440,1240270,2558151,
2020-09-26,,,18.7372401676,8,32,4047.46423988,3251,5006,4664,1667,8178,81806,30072,138556,1849104,1241938,2566329,
2020-09-27,,,18.304845404,8,32,4065.76908529,3259,5037,4568,1624,8153,80026,29189,136022,1853672,1243562,2574481,
2020-09-28,,,17.8823127934,7,31,4083.65139808,3267,5068,4475,1583,8131,78298,28349,133693,1858147,1245146,2582612,
2020-09-29,,,17.4695708498,7,30,4101.12096893,3274,5097,4385,1543,8114,76619,27552,131567,1862532,1246690,2590726,
2020-09-30,,,17.0665298274,7,29,4118.18749876,3282,5126,4298,1504,8100,74988,26797,129648,1866829,1248194,2598826,
2020-10-01,,,16.6730903417,7,28,4134.8605891,3289,5153,4213,1466,8091,73404,26079,127937,1871042,1249661,2606916,
2020-10-02,,,16.2891457424,6,27,4151.14973484,3296,5180,4131,1429,8085,71867,25399,126433,1875173,1251090,2615000,
2020-10-03,,,15.9145834409,6,27,4167.06431828,3302,5207,4051,1393,8082,70374,24764,125139,1879224,1252483,2623082,
2020-10-04,,,15.5492825439,6,26,4182.61360083,3309,5232,3974,1358,8059,68926,24174,124030,1883197,1253842,2631141,
2020-10-05,,,15.1931145947,6,26,4197.80671542,3315,5257,3898,1324,7995,67521,23625,123062,1887096,1255166,2639135,
2020-10-06,,,14.8459457988,6,25,4212.65266122,3321,5282,3826,1291,7876,66157,23099,122181,1890921,1256458,2647011,
2020-10-07,,,14.5076388769,5,25,4227.1603001,3327,5306,3755,1259,7761,64834,22584,121381,1894676,1257717,2654771,
2020-10-08,,,14.17805406,5,24,4241.33835416,3333,5330,3686,1227,7648,63551,22070,120658,1898363,1258945,2662419,
2020-10-09,,,13.8570483602,5,24,4255.19540252,3338,5353,3620,1197,7538,62306,21555,120012,1901982,1260143,2669956,
2020-10-10,,,13.5444758392,5,23,4268.73987835,3344,5375,3555,1162,7497,61098,21034,119302,1905538,1261305,2677452,
2020-10-11,,,13.2401882916,5,23,4281.98006665,3349,5397,3493,1130,7458,59927,20498,118581,1909030,1262436,2684910,
2020-10-12,,,12.9440359898,5,22,4294.92410264,3354,5419,3432,1114,7419,58790,19987,117848,1912462,1263550,2692328,
2020-10-13,,,12.655869006,4,22,4307.57997164,3359,5440,3372,1089,7314,57687,19493,117031,1915834,1264639,2699642,
2020-10-14,,,12.3755380454,4,21,4319.95550969,3363,5461,3315,1061,7211,56617,19011,116127,1919149,1265701,2706852,
2020-10-15,,,12.1028936053,4,21,4332.05840329,3368,5481,3259,1037,7110,55578,18543,115137,1922408,1266738,2713962,
2020-10-16,,,11.8377862563,4,20,4343.89618955,3372,5501,3205,1004,7011,54570,18082,114057,1925613,1267743,2720972,
2020-10-17,,,11.5800678137,4,20,4355.47625736,3376,5521,3152,971,6915,53592,17624,112887,1928765,1268715,2727886,
2020-10-18,,,11.3295900872,4,19,4366.80584745,3380,5540,3101,939,6820,52642,17170,111624,1931865,1269654,2734706,
2020-10-19,,,11.086205216,3,19,4377.89205267,3384,5558,3051,907,6728,51719,16719,110293,1934916,1270561,2741433,
2020-10-20,,,10.8497630268,3,19,4388.74181569,3388,5576,3003,876,6638,50823,16270,108936,1937919,1271437,2748071,
2020-10-21,,,10.6201101179,3,18,4399.36192581,3392,5594,2955,846,6550,49953,15825,107610,1940874,1272283,2754620,
2020-10-22,,,10.3970891737,3,18,4409.75901498,3396,5612,2910,816,6464,49108,15382,106313,1943784,1273100,2761084,
2020-10-23,,,10.1805393371,3,18,4419.93955432,3399,5629,2865,774,6380,48286,14929,105045,1946649,1273874,2767463,
2020-10-24,,,9.97029969954,3,18,4429.90985402,3403,5647,2821,738,6271,47488,14470,103778,1949470,1274613,2773734,
2020-10-25,,,9.7662105772,3,18,4439.6760646,3406,5665,2779,704,6211,46712,14012,102493,1952249,1275317,2779944,
2020-10-26,,,9.56811140017,3,18,4449.244176,3410,5682,2738,671,6153,45957,13553,101188,1954987,1275989,2786097,
2020-10-27,,,9.37584139769,3,18,4458.6200174,3413,5700,2698,640,6094,45223,13079,99863,1957685,1276629,2792191,
2020-10-28,,,9.18923980025,3,18,4467.8092572,3416,5717,2658,616,6038,44509,12606,98587,1960344,1277246,2798229,
