date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,175,84,312,1423,605,2111,1593,665,2291,1.29494836164
2020-03-23,,,,,,,,,187,94,347,1582,689,2428,1780,759,2638,1.26826843079
2020-03-24,,,,,,,,,198,101,382,1752,781,2779,1978,861,3019,1.24089690316
2020-03-25,,,,,,,,,208,107,417,1932,878,3166,2186,968,3436,1.21342812814
2020-03-26,1,1,,,,,,,219,115,442,2082,968,3524,2404,1084,3878,1.1864566585
2020-03-27,0,1,,,,,,,228,124,458,2243,1066,3897,2633,1208,4335,1.16061127417
2020-03-28,1,2,,,,,,,237,132,469,2409,1171,4278,2869,1340,4803,1.13656603887
2020-03-29,0,2,,,,,,,244,139,481,2578,1281,4660,3114,1480,5284,1.11499118526
2020-03-30,0,2,,,,,,,251,145,487,2743,1392,5030,3365,1625,5770,1.09642908615
2020-03-31,1,3,,,,,,,258,151,496,2897,1501,5378,3623,1777,6265,1.0811431011
2020-04-01,0,3,,,,,,,265,156,503,3045,1609,5711,3888,1933,6767,1.06904447317
2020-04-02,2,5,,,,,,,271,160,508,3189,1716,6028,4159,2094,7275,1.05975954357
2020-04-03,0,5,,,,,,,277,164,512,3329,1820,6326,4436,2258,7787,1.05277999706
2020-04-04,0,5,,,,,,,282,167,515,3463,1921,6598,4718,2426,8301,1.04759610261
2020-04-05,0,5,,,,,,,288,170,517,3589,2016,6838,5006,2597,8818,1.04376807099
2020-04-06,0,5,,,,,,,294,174,526,3707,2105,7052,5300,2771,9343,1.04094599307
2020-04-07,0,5,,,,,,,299,177,534,3819,2188,7239,5599,2948,9876,1.03886333386
2020-04-08,2,7,,,,,,,305,180,540,3926,2267,7397,5904,3128,10416,1.03732166143
2020-04-09,2,9,,,,,,,310,184,549,4028,2344,7528,6214,3312,10964,1.0361749693
2020-04-10,0,9,,,,,,,315,188,556,4125,2416,7642,6529,3500,11519,1.03531644403
2020-04-11,5,14,,,,,,,321,191,553,4218,2484,7737,6850,3692,12072,1.03466814468
2020-04-12,2,16,,,,,,,326,196,551,4307,2548,7819,7176,3888,12622,1.034173244
2020-04-13,0,16,,,,,,,332,200,559,4394,2609,7898,7508,4089,13181,1.03379030224
2020-04-14,1,17,,,,,,,337,204,568,4480,2667,7978,7845,4293,13748,1.03348908012
2020-04-15,1,18,,,,,,,342,209,573,4564,2726,8056,8187,4503,14320,1.03324748959
2020-04-16,0,18,,,,,,,348,214,576,4647,2784,8129,8535,4717,14896,1.0330493769
2020-04-17,1,19,,,,,,,353,218,579,4729,2842,8200,8888,4936,15474,1.0328829123
2020-04-18,0,19,,,,,,,358,222,579,4811,2900,8267,9246,5158,16053,1.03273942063
2020-04-19,0,19,,,,,,,364,225,577,4892,2957,8329,9610,5383,16629,1.03261292796
2020-04-20,0,19,,,,,,,369,228,585,4973,3015,8397,9979,5612,17214,1.03250169622
2020-04-21,1,20,,,,,,,374,231,590,5053,3072,8462,10353,5843,17804,1.03240196897
2020-04-22,0,20,,,,,,,380,234,594,5134,3129,8521,10733,6078,18397,1.032312874
2020-04-23,1,21,,,,,,,385,237,597,5214,3187,8578,11118,6315,18993,1.03223692396
2020-04-24,0,21,,,,,,,390,240,604,5295,3243,8634,11509,6556,19597,1.03217543937
2020-04-25,0,21,,,,,,,396,243,618,5375,3298,8696,11905,6799,20215,1.03212885258
2020-04-26,0,21,,,,,,,401,245,633,5456,3352,8776,12306,7045,20847,1.03209408273
2020-04-27,0,21,,,,,,,407,248,643,5536,3405,8868,12713,7293,21490,1.03207567481
2020-04-28,1,22,,,,,,,412,250,652,5617,3454,8961,13125,7543,22142,1.03207975336
2020-04-29,1,23,,,,,,,418,251,666,5697,3502,9059,13542,7795,22807,1.03211456479
2020-04-30,0,23,,,,,,,423,253,679,5778,3546,9166,13965,8049,23486,1.03219120261
2020-05-01,1,24,,,,,,,429,256,694,5859,3588,9284,14394,8306,24179,1.03232457248
2020-05-02,0,24,,,,,,,434,258,709,5940,3628,9414,14828,8564,24888,1.0325346699
2020-05-03,3,27,,,,,,,440,259,725,6022,3666,9560,15268,8824,25613,1.03284825956
2020-05-04,2,29,,,,,,,446,260,740,6104,3701,9723,15714,9085,26352,1.0333010611
2020-05-05,3,32,,,,,,,451,260,751,6186,3733,9889,16165,9345,27102,1.03394055505
2020-05-06,1,33,,,,,,,457,263,761,6269,3765,10060,16622,9609,27863,1.03482951409
2020-05-07,3,36,,,,,,,464,264,777,6353,3794,10243,17086,9873,28639,1.0360503198
2020-05-08,1,37,,,,,,,470,264,793,6438,3822,10439,17556,10138,29431,1.03771000955
2020-05-09,0,37,,,,,,,477,268,810,6524,3850,10644,18033,10406,30240,1.0399457612
2020-05-10,0,37,,,,,,,484,271,828,6612,3878,10853,18517,10677,31068,1.0429300915
2020-05-11,1,38,,,,,,,492,273,843,6702,3905,11063,19008,10950,31910,1.04687433671
2020-05-12,3,41,,,,,,,500,276,856,6796,3933,11276,19508,11226,32765,1.05202795447
2020-05-13,3,44,,,,,,,510,278,873,6894,3961,11496,20018,11505,33637,1.05866993202
2020-05-14,2,46,,,,,,,520,281,887,6996,3991,11718,20539,11786,34524,1.06708754384
2020-05-15,1,47,,,,,,,533,286,907,7106,4023,11945,21071,12073,35430,1.07753788191
2020-05-16,4,51,,,,,,,546,292,930,7224,4060,12181,21618,12366,36360,1.09019060726
2020-05-17,2,53,,,,,,,562,301,956,7352,4102,12427,22180,12667,37315,1.10505778198
2020-05-18,2,55,,,,,,,580,312,983,7492,4155,12686,22760,12979,38298,1.12192797065
2020-05-19,5,60,,,,,,,601,325,1013,7647,4219,12958,23361,13305,39310,1.14033208302
2020-05-20,4,64,,,,,,,623,340,1044,7819,4300,13252,23984,13645,40354,1.15956827039
2020-05-21,0,64,,,,,,,649,358,1078,8011,4395,13569,24633,14004,41431,1.17879516544
2020-05-22,6,70,,,,,,,676,378,1114,8223,4509,13906,25309,14382,42544,1.19717170919
2020-05-23,2,72,,,,,,,706,401,1151,8459,4646,14264,26015,14784,43695,1.21399689381
2020-05-24,0,72,,,,,,,738,426,1191,8721,4804,14645,26753,15210,44885,1.22880278731
2020-05-25,0,72,,,,,,,773,453,1232,9010,4987,15050,27526,15664,46117,1.24137917047
2020-05-26,0,72,,,,,,,810,483,1275,9328,5197,15482,28336,16148,47391,1.25173916117
2020-05-27,0,72,,,,,,,849,516,1320,9676,5437,15947,29184,16664,48711,1.26005318429
2020-05-28,4,76,,,,,,,890,551,1366,10056,5710,16440,30074,17215,50077,1.26657875969
2020-05-29,3,79,,,,,,,934,588,1415,10469,6017,16968,31008,17804,51491,1.27160327187
2020-05-30,2,81,,,,,,,980,629,1465,10916,6360,17526,31988,18433,52955,1.27540554952
2020-05-31,0,81,,,,,,,1028,672,1516,11398,6740,18111,33016,19106,54471,1.27823468042
2020-06-01,0,81,,,,,,,1080,719,1570,11916,7158,18725,34096,19825,56040,1.28030147157
2020-06-02,0,81,,,,,,,1134,769,1625,12470,7615,19367,35230,20595,57665,1.28177779262
2020-06-03,3,84,,,,,,,1191,822,1683,13060,8112,20037,36421,21417,59347,1.28280007831
2020-06-04,1,85,,,,,,,1251,880,1742,13688,8652,20735,37672,22298,61088,1.2834744876
2020-06-05,3,88,,,,,,,1314,941,1803,14354,9235,21460,38986,23239,62891,1.28388254471
2020-06-06,2,90,,,,,,,1381,1006,1886,15058,9863,22232,40368,24246,64776,1.28408611152
2020-06-07,0,90,,,,,,,1451,1076,1975,15804,10538,23056,41819,25323,66750,1.28413170623
2020-06-08,1,91,,,,,,,1525,1146,2059,16590,11259,23924,43344,26470,68809,1.28405402951
2020-06-09,2,93,,,,,,,1603,1219,2157,17420,12024,24850,44946,27689,70966,1.28387877014
2020-06-10,1,94,,,,,,,1684,1302,2242,18294,12843,25817,46630,28991,73208,1.28311953741
2020-06-11,2,96,,,,,,,1769,1376,2335,19215,13703,26832,48399,30368,75542,1.28233648901
2020-06-12,3,99,,,,,,,1859,1447,2449,20184,14599,27914,50258,31815,77991,1.28141252663
2020-06-13,0,99,,,,,,,1953,1533,2564,21203,15544,29064,52211,33349,80554,1.28030624871
2020-06-14,0,99,,,,,,,2051,1601,2692,22274,16516,30291,54262,34950,83245,1.27896306288
2020-06-15,0,99,,,,,,,2154,1666,2827,23399,17510,31602,56416,36617,86072,1.27731121539
2020-06-16,4,103,,,,,,,2261,1741,2967,24580,18532,32999,58676,38358,89039,1.27525699955
2020-06-17,1,104,,,,,,,2372,1814,3112,25818,19578,34486,61048,40173,92151,1.27267915286
2020-06-18,1,105,,,,,,,2486,1899,3261,27113,20654,36065,63534,42072,95411,1.26942275116
2020-06-19,4,109,,,,,,,2604,1965,3418,28467,21740,37741,66139,44038,98828,1.26529351468
2020-06-20,5,114,,,,,,,2725,2025,3578,29877,22824,39516,68863,46064,102406,1.26005408943
2020-06-21,0,114,,,,,,,2846,2084,3746,31342,23902,41377,71709,48148,106152,1.25342505124
2020-06-22,1,115,,,,,,,2967,2140,3920,32857,24966,43321,74676,50289,110071,1.2450948098
2020-06-23,4,119,,,,,,,3085,2193,4129,34417,26013,45391,77760,52483,114199,1.23474368776
2020-06-24,2,121,,,,,,,3198,2251,4301,36012,27045,47534,80958,54734,118500,1.22208726271
2020-06-25,6,127,,,,,,,3303,2309,4447,37631,28052,49738,84261,57043,122946,1.20694059159
2020-06-26,5,132,,,,,,,3398,2363,4584,39260,29039,51987,87660,59407,127529,1.18929660749
2020-06-27,0,132,,,,,,,3481,2409,4709,40882,30001,54248,91140,61817,132238,1.16939932106
2020-06-28,0,132,,,,,,,3549,2429,4815,42479,30897,56499,94690,64246,137053,1.14778106299
2020-06-29,3,135,,,,,,,3604,2450,4917,44032,31746,58725,98294,66697,141969,1.12523339511
2020-06-30,3,138,,,,,,,3644,2463,5006,45522,32543,60903,101938,69160,146975,1.10270168074
2020-07-01,2,140,,,,,,,3673,2477,5074,46934,33280,63010,105611,71638,152049,1.08112807398
2020-07-02,5,145,,,,,,,3690,2476,5125,48253,33941,65023,109301,74115,157173,1.06129535529
2020-07-03,3,148,,,,,,,3699,2469,5161,49466,34511,66923,113000,76584,162333,1.04372365913
2020-07-04,2,150,,,,,,,3702,2450,5185,50563,34996,68690,116702,79035,167518,1.0286439662
2020-07-05,0,150,,,,,,,3698,2430,5211,51537,35401,70322,120400,81465,172728,1.01603748787
2020-07-06,8,158,,,,,,,3691,2405,5215,52382,35722,71791,124091,83871,177942,1.00571011775
2020-07-07,5,163,,,,,,,3680,2389,5212,53095,35970,73083,127771,86260,183153,0.99737119598
2020-07-08,0,163,,,,,,,3666,2358,5205,53676,36136,74159,131437,88619,188358,0.990697487471
2020-07-09,19,182,,,,,,,3651,2327,5205,54129,36212,75064,135087,90946,193563,0.985375984784
2020-07-10,4,186,,,,,,,3633,2292,5233,54460,36195,75850,138721,93239,198795,0.981127398738
2020-07-11,1,187,,,,,,,3615,2250,5258,54676,36083,76525,142336,95490,204053,0.97771552645
2020-07-12,1,188,,,,,,,3596,2219,5277,54792,35892,77093,145932,97709,209330,0.974947843447
2020-07-13,0,188,,,,,,,3576,2190,5298,54818,35653,77575,149508,99900,214627,0.972671476033
2020-07-14,1,189,,,,,,,3555,2160,5317,54770,35363,77975,153063,102060,219944,0.970767298076
2020-07-15,3,192,,,,,,,3534,2114,5302,54660,35014,78271,156598,104175,225245,0.96914374291
2020-07-16,40,232,,,,,,,3513,2076,5274,54500,34613,78471,160110,106252,230519,0.96773113009
2020-07-17,1,233,,,,,,,3491,2040,5254,54300,34178,78600,163601,108293,235773,0.966476825272
2020-07-18,1,234,,,,,,,3469,2005,5237,54069,33714,78676,167070,110298,241009,0.965341288226
2020-07-19,1,235,,,,,,,3446,1970,5216,53814,33234,78707,170516,112269,246224,0.964294937338
2020-07-20,8,243,,,,,,,3423,1935,5203,53539,32738,78700,173939,114204,251427,0.963315710286
2020-07-21,1,244,,,,,,,3400,1901,5205,53249,32235,78689,177340,116106,256631,0.962387192354
2020-07-22,16,260,,,,,,,3377,1867,5217,52946,31713,78695,180717,117973,261848,0.961497194364
2020-07-23,18,278,,,,,,,3354,1834,5235,52634,31189,78725,184071,119808,267082,0.96063667975
2020-07-24,2,280,,,,,,,3330,1806,5271,52314,30667,78790,187401,121614,272353,0.959798959113
2020-07-25,0,280,,,,,,,3307,1777,5307,51987,30152,78864,190708,123391,277659,0.958979087775
2020-07-26,,,6.44960625551,4,9,286.449606256,284,289,3283,1749,5306,51654,29650,78912,193990,125141,282964,
2020-07-27,,,6.53131835937,4,9,292.980924615,288,298,3258,1721,5279,51317,29153,78914,197249,126862,288243,
2020-07-28,,,6.60028039131,4,10,299.581205006,293,307,3234,1693,5276,50975,28656,78892,200483,128556,293519,
2020-07-29,,,6.65714318821,4,10,306.238348194,297,316,3210,1662,5278,50629,28158,78853,203693,130219,298797,
2020-07-30,,,6.70268379565,4,10,312.94103199,302,326,3185,1631,5300,50280,27675,78852,206878,131850,304096,
2020-07-31,,,6.73776020217,4,10,319.678792192,306,335,3161,1604,5294,49928,27202,78871,210039,133454,309390,
2020-08-01,,,6.76326948658,4,10,326.442061679,311,344,3136,1573,5284,49573,26735,78901,213174,135028,314673,
2020-08-02,,,6.78011191597,4,10,333.222173595,315,354,3111,1543,5268,49215,26273,78933,216285,136572,319941,
2020-08-03,,,6.78916282714,4,10,340.011336422,320,364,3086,1514,5279,48855,25817,78996,219371,138086,325219,
2020-08-04,,,6.79125286473,4,10,346.802589287,324,373,3060,1485,5291,48492,25367,79083,222431,139572,330510,
2020-08-05,,,6.78715548568,4,10,353.589744772,329,383,3035,1456,5302,48127,24922,79180,225466,141028,335811,
2020-08-06,,,6.77758023237,4,10,360.367325005,333,392,3010,1428,5319,47759,24483,79282,228476,142457,341129,
2020-08-07,,,6.76317040288,4,10,367.130495408,337,402,2984,1401,5331,47390,24050,79378,231460,143859,346460,
2020-08-08,,,6.7445037947,4,10,373.874999202,341,412,2959,1374,5343,47018,23618,79450,234419,145233,351802,
2020-08-09,,,6.72209570538,4,10,380.597094908,345,422,2933,1347,5353,46644,23188,79496,237352,146580,357154,
2020-08-10,,,6.69640333187,4,10,387.293498239,350,432,2907,1322,5361,46269,22761,79551,240259,147903,362515,
2020-08-11,,,6.66783102333,4,10,393.961329263,354,442,2881,1298,5368,45891,22338,79640,243140,149201,367882,
2020-08-12,,,6.63673568089,3,10,400.598064944,358,452,2855,1273,5374,45512,21917,79737,245995,150474,373255,
2020-08-13,,,6.60343198075,3,10,407.201496924,361,462,2829,1245,5378,45131,21500,79836,248824,151720,378632,
2020-08-14,,,6.56819717534,3,10,413.7696941,365,472,2803,1219,5380,44749,21088,79916,251627,152939,384012,
2020-08-15,,,6.53127534797,3,10,420.300969448,369,481,2777,1189,5382,44365,20673,80005,254403,154128,389394,
2020-08-16,,,6.49288108694,3,10,426.793850535,373,491,2750,1160,5364,43980,20261,80085,257154,155289,394758,
2020-08-17,,,6.45320260809,3,10,433.247053143,376,501,2724,1132,5345,43593,19849,80162,259878,156422,400102,
2020-08-18,,,6.4124044269,3,10,439.65945757,380,511,2698,1105,5324,43205,19440,80207,262576,157527,405426,
2020-08-19,,,6.37062971348,3,10,446.030087283,384,521,2671,1078,5307,42816,19033,80223,265247,158605,410732,
2020-08-20,,,6.32800243956,3,10,452.358089723,387,531,2645,1052,5299,42425,18629,80221,267892,159658,416031,
2020-08-21,,,6.28462938796,3,11,458.642719111,390,541,2618,1025,5290,42034,18226,80193,270510,160684,421321,
2020-08-22,,,6.240602047,3,11,464.883321158,394,551,2592,1000,5280,41641,17825,80141,273102,161684,426600,
2020-08-23,,,6.19599839143,3,10,471.079319549,397,561,2565,975,5268,41248,17426,80066,275667,162659,431868,
2020-08-24,,,6.15088454742,3,10,477.230204097,400,571,2540,952,5260,40856,17031,79974,278207,163612,437127,
2020-08-25,,,6.10531634156,3,10,483.335520438,403,581,2515,930,5251,40464,16640,79863,280723,164543,442377,
2020-08-26,,,6.05934073468,3,11,489.394861173,407,591,2491,910,5240,40074,16252,79735,283213,165453,447617,
2020-08-27,,,6.01299714132,3,10,495.407858314,410,601,2466,884,5228,39684,15863,79589,285679,166338,452844,
2020-08-28,,,5.96631863552,3,10,501.37417695,413,611,2441,860,5216,39297,15478,79427,288120,167198,458059,
2020-08-29,,,5.91933304506,2,10,507.293509995,416,621,2417,837,5204,38911,15097,79251,290538,168036,463263,
2020-08-30,,,5.87206393363,2,10,513.165573928,419,631,2394,815,5191,38528,14722,79060,292931,168851,468453,
2020-08-31,,,5.82453146607,2,10,518.990105394,421,641,2370,793,5178,38148,14355,78874,295301,169645,473631,
2020-09-01,,,5.77675314927,2,11,524.766858544,424,651,2347,773,5165,37770,13995,78693,297648,170418,478795,
2020-09-02,,,5.72874444572,2,11,530.495602989,427,661,2324,753,5150,37397,13643,78520,299972,171171,483945,
2020-09-03,,,5.68051926625,2,11,536.176122256,430,671,2301,734,5136,37027,13299,78348,302274,171905,489080,
2020-09-04,,,5.6320903573,2,11,541.808212613,432,681,2279,715,5099,36661,12962,78148,304552,172620,494179,
2020-09-05,,,5.58346960174,2,11,547.391682215,435,691,2257,697,5066,36299,12634,77924,306809,173318,499244,
2020-09-06,,,5.53466825059,2,11,552.926350465,437,701,2235,680,5036,35942,12315,77680,309044,173999,504280,
2020-09-07,,,5.48569709996,2,11,558.412047565,440,711,2213,663,5008,35590,12003,77420,311257,174663,509287,
2020-09-08,,,5.43656662455,2,11,563.84861419,442,721,2192,651,4985,35242,11702,77145,313449,175315,514272,
2020-09-09,,,5.38730189821,2,11,569.235916088,445,732,2171,641,4975,34897,11413,76869,315620,175956,519246,
2020-09-10,,,5.33794012293,2,11,574.573856211,447,742,2150,629,4966,34557,11132,76596,317771,176586,524212,
2020-09-11,,,5.28852921389,2,11,579.862385425,450,752,2130,619,4956,34221,10867,76324,319900,177205,529168,
2020-09-12,,,5.23912728621,2,11,585.101512711,452,762,2110,608,4944,33889,10615,76053,322010,177814,534112,
2020-09-13,,,5.18978881812,2,11,590.291301529,454,772,2090,599,4928,33562,10377,75777,324100,178413,539039,
2020-09-14,,,5.14055468123,2,11,595.43185621,456,782,2070,590,4891,33238,10152,75476,326170,179003,543929,
2020-09-15,,,5.09147172164,2,11,600.523327932,458,792,2051,582,4851,32919,9941,75149,328220,179586,548780,
2020-09-16,,,5.04259194835,2,11,605.56591988,460,802,2032,569,4811,32604,9737,74795,330252,180155,553590,
2020-09-17,,,4.9939555569,1,11,610.559875437,462,812,2013,555,4768,32293,9539,74413,332265,180710,558358,
2020-09-18,,,4.94560428082,1,10,615.505479718,464,822,1994,542,4766,31986,9347,74044,334259,181252,563124,
2020-09-19,,,4.89757855996,1,10,620.403058278,466,832,1976,529,4768,31683,9161,73713,336236,181782,567891,
2020-09-20,,,4.84990385913,1,10,625.252962137,468,842,1959,517,4783,31385,8981,73430,338194,182299,572674,
2020-09-21,,,4.80260776342,1,10,630.055569901,470,852,1941,505,4781,31091,8805,73175,340135,182805,577454,
2020-09-22,,,4.75571754603,1,10,634.811287447,472,862,1924,491,4755,30802,8633,72922,342059,183297,582209,
2020-09-23,,,4.70926017518,1,10,639.520547622,473,872,1907,477,4708,30517,8459,72644,343966,183774,586916,
2020-09-24,,,4.66324613368,1,10,644.183793755,475,882,1890,462,4663,30236,8281,72333,345856,184237,591578,
2020-09-25,,,4.61768552543,1,10,648.801479281,477,892,1874,448,4613,29960,8100,71979,347730,184686,596191,
2020-09-26,,,4.5725888656,1,10,653.374068147,478,902,1858,435,4551,29688,7916,71574,349589,185121,600741,
2020-09-27,,,4.52796688827,1,10,657.902035035,480,911,1843,421,4499,29421,7729,71128,351431,185543,605239,
2020-09-28,,,4.48382908192,1,10,662.385864117,481,921,1827,408,4485,29159,7538,70685,353259,185952,609724,
2020-09-29,,,4.44018236993,1,10,666.826046487,483,931,1813,396,4435,28902,7344,70229,355071,186348,614158,
2020-09-30,,,4.39703221932,1,10,671.223078706,484,941,1798,383,4397,28649,7145,69775,356869,186732,618555,
2020-10-01,,,4.35438386567,1,10,675.577462572,486,950,1784,374,4376,28401,6950,69340,358653,187106,622930,
2020-10-02,,,4.31224257647,1,10,679.889705148,487,960,1770,366,4364,28158,6762,68936,360423,187472,627294,
2020-10-03,,,4.2706137419,1,10,684.16031889,488,969,1756,357,4368,27920,6577,68538,362179,187830,631661,
2020-10-04,,,4.22950239319,1,10,688.389821283,490,979,1743,346,4372,27687,6393,68142,363923,188176,636033,
2020-10-05,,,4.18891322636,1,10,692.57873451,491,988,1730,336,4376,27459,6213,67735,365653,188513,640408,
2020-10-06,,,4.148850877,1,10,696.727585387,492,997,1718,328,4362,27236,6035,67316,367371,188841,644770,
2020-10-07,,,4.10932013875,1,10,700.836905525,493,1007,1706,322,4336,27018,5866,66897,369077,189163,649105,
2020-10-08,,,4.0703260423,1,10,704.907231568,495,1016,1694,315,4310,26804,5704,66500,370770,189479,653415,
2020-10-09,,,4.03187366721,1,10,708.939105235,496,1026,1682,309,4283,26596,5551,66119,372453,189789,657697,
2020-10-10,,,3.99396810708,1,10,712.933073342,497,1035,1671,303,4254,26393,5405,65761,374124,190092,661951,
2020-10-11,,,3.95661451303,1,10,716.889687855,498,1044,1660,297,4224,26195,5268,65434,375784,190389,666174,
2020-10-12,,,3.91981815285,1,10,720.809506008,499,1053,1649,291,4200,26002,5137,65135,377433,190681,670374,
2020-10-13,,,3.88358455338,1,10,724.693090561,500,1062,1639,286,4168,25814,5015,64818,379072,190967,674541,
2020-10-14,,,3.84791956785,1,10,728.541010129,501,1071,1629,279,4156,25630,4899,64539,380701,191247,678696,
2020-10-15,,,3.81282920102,1,10,732.35383933,502,1080,1619,271,4151,25451,4786,64293,382320,191518,682847,
2020-10-16,,,3.77831960273,1,10,736.132158933,503,1090,1609,263,4168,25276,4675,64085,383929,191781,687014,
2020-10-17,,,3.74439717599,1,10,739.876556109,504,1099,1600,256,4201,25106,4566,63921,385529,192038,691214,
2020-10-18,,,3.7110679568,0,10,743.587624066,505,1108,1591,250,4213,24940,4459,63767,387120,192289,695427,
2020-10-19,,,3.67833764944,0,9,747.265961715,506,1117,1582,244,4220,24779,4357,63615,388701,192534,699647,
2020-10-20,,,3.64621174434,0,9,750.912173459,507,1126,1573,237,4227,24621,4258,63466,390274,192771,703874,
2020-10-21,,,3.61469531536,0,9,754.526868775,508,1134,1564,230,4247,24467,4160,63351,391838,193002,708120,
2020-10-22,,,3.58379335286,0,9,758.110662128,509,1143,1556,223,4271,24317,4062,63286,393394,193225,712391,
2020-10-23,,,3.55351103039,0,9,761.664173158,510,1152,1547,217,4294,24171,3963,63270,394941,193443,716685,
2020-10-24,,,3.52385213848,0,9,765.188025296,511,1160,1539,210,4321,24028,3864,63309,396480,193653,721005,
2020-10-25,,,3.49481889764,0,9,768.682844194,512,1169,1531,204,4348,23888,3766,63403,398012,193858,725353,
2020-10-26,,,3.46641278018,0,9,772.149256974,512,1177,1524,198,4382,23752,3667,63561,399536,194057,729735,
2020-10-27,,,3.43863337228,0,9,775.587890347,513,1186,1516,192,4426,23618,3568,63787,401052,194250,734161,
2020-10-28,,,3.41147849309,0,9,778.99936884,514,1194,1509,187,4470,23488,3469,64090,402560,194437,738630,
2020-10-29,,,3.3849452839,0,9,782.384314124,515,1202,1501,182,4513,23361,3372,64446,404062,194620,743142,
2020-10-30,,,3.35902843967,0,9,785.743342563,515,1211,1494,178,4554,23236,3280,64849,405556,194798,747696,
2020-10-31,,,3.33372058136,0,9,789.077063145,516,1219,1487,174,4595,23114,3191,65277,407043,194972,752291,
2020-11-01,,,3.30901473897,0,9,792.386077884,517,1227,1481,169,4635,22995,3103,65711,408524,195142,756925,
