date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,21,146,,,,,,,2184,1655,2849,33130,24016,45657,72481,47420,107619,0.890945015368
2020-04-16,37,183,,,,,,,2177,1651,2833,33100,24189,45159,74658,49072,110451,0.890698822938
2020-04-17,12,195,,,,,,,2169,1646,2811,33057,24329,44685,76827,50718,113262,0.890459978538
2020-04-18,3,198,,,,,,,2161,1640,2781,33002,24435,44227,78988,52359,116042,0.890226915858
2020-04-19,9,207,,,,,,,2152,1633,2765,32935,24507,43800,81140,53992,118807,0.889998273536
2020-04-20,16,223,,,,,,,2142,1616,2759,32859,24545,43413,83282,55609,121565,0.889775011003
2020-04-21,10,233,,,,,,,2132,1607,2742,32772,24559,43052,85414,57217,124306,0.889557185431
2020-04-22,7,240,,,,,,,2121,1600,2722,32676,24553,42708,87535,58817,127028,0.889348492077
2020-04-23,30,270,,,,,,,2110,1593,2712,32570,24533,42396,89645,60410,129739,0.889142430953
2020-04-24,17,287,,,,,,,2098,1580,2708,32454,24495,42138,91743,61991,132447,0.888939683523
2020-04-25,8,295,,,,,,,2086,1562,2703,32330,24423,41920,93829,63554,135149,0.888741149444
2020-04-26,6,301,,,,,,,2073,1547,2698,32196,24321,41712,95902,65101,137847,0.888548021359
2020-04-27,1,302,,,,,,,2060,1527,2685,32054,24185,41503,97962,66629,140531,0.888361887881
2020-04-28,22,324,,,,,,,2046,1516,2682,31903,24040,41306,100009,68145,143212,0.888184872045
2020-04-29,14,338,,,,,,,2032,1503,2665,31744,23884,41106,102041,69649,145876,0.888019817699
2020-04-30,14,352,,,,,,,2017,1491,2667,31577,23719,40924,104058,71140,148543,0.887870540699
2020-05-01,6,358,,,,,,,2002,1477,2663,31403,23546,40754,106061,72618,151205,0.887742166665
2020-05-02,9,367,,,,,,,1987,1464,2657,31221,23363,40600,108048,74082,153861,0.887641584943
2020-05-03,2,369,,,,,,,1971,1447,2650,31031,23170,40469,110019,75530,156511,0.887578057849
2020-05-04,9,378,,,,,,,1955,1427,2644,30835,22964,40347,111974,76957,159154,0.887564036496
2020-05-05,29,407,,,,,,,1939,1404,2642,30631,22751,40231,113913,78361,161796,0.887616250421
2020-05-06,25,432,,,,,,,1922,1380,2644,30422,22524,40133,115836,79742,164439,0.887757157359
2020-05-07,22,454,,,,,,,1906,1361,2641,30206,22286,40052,117741,81103,167079,0.888016862319
2020-05-08,14,468,,,,,,,1889,1346,2637,29986,22039,39977,119631,82450,169716,0.888435639923
2020-05-09,14,482,,,,,,,1873,1332,2632,29760,21791,39901,121503,83783,172347,0.88906721712
2020-05-10,5,487,,,,,,,1856,1318,2627,29531,21548,39825,123360,85102,174974,0.889982986642
2020-05-11,3,490,,,,,,,1841,1305,2621,29298,21306,39749,125201,86407,177595,0.891277308838
2020-05-12,15,505,,,,,,,1826,1292,2616,29064,21070,39680,127026,87700,180210,0.893073991419
2020-05-13,13,518,,,,,,,1812,1276,2613,28830,20830,39611,128838,88976,182823,0.895533863294
2020-05-14,17,535,,,,,,,1800,1259,2609,28597,20586,39555,130638,90236,185431,0.898863002062
2020-05-15,13,548,,,,,,,1790,1245,2607,28370,20341,39495,132428,91482,188037,0.903320526036
2020-05-16,11,559,,,,,,,1783,1233,2607,28150,20097,39439,134210,92716,190643,0.90922379874
2020-05-17,2,561,,,,,,,1779,1223,2610,27942,19857,39391,135990,93940,193252,0.916947347857
2020-05-18,5,566,,,,,,,1781,1218,2617,27752,19628,39359,137770,95158,195869,0.926909918523
2020-05-19,12,578,,,,,,,1788,1217,2630,27584,19418,39345,139559,96376,198499,0.939542518372
2020-05-20,11,589,,,,,,,1803,1223,2650,27448,19237,39353,141361,97599,201148,0.955230588107
2020-05-21,13,602,,,,,,,1826,1235,2677,27351,19093,39386,143187,98835,203825,0.974227982746
2020-05-22,12,614,,,,,,,1858,1264,2713,27303,18996,39458,145045,100099,206537,0.996551586964
2020-05-23,15,629,,,,,,,1900,1300,2758,27314,18949,39580,146945,101400,209295,1.0218824059
2020-05-24,2,631,,,,,,,1952,1346,2814,27394,18963,39761,148897,102747,212108,1.04951440422
2020-05-25,2,633,,,,,,,2015,1401,2878,27552,19046,40013,150912,104148,214986,1.07839209699
2020-05-26,0,633,,,,,,,2088,1453,2952,27800,19194,40343,153000,105602,217937,1.10725079174
2020-05-27,22,655,,,,,,,2170,1513,3033,28144,19415,40760,155170,107116,220970,1.13482673427
2020-05-28,14,669,,,,,,,2261,1600,3122,28593,19739,41270,157431,108716,224092,1.16006701182
2020-05-29,16,685,,,,,,,2360,1697,3217,29153,20177,41878,159791,110413,227309,1.18226917382
2020-05-30,15,700,,,,,,,2467,1797,3318,29830,20728,42590,162258,112211,230626,1.20111807257
2020-05-31,0,700,,,,,,,2582,1889,3424,30629,21384,43407,164840,114101,234050,1.21663406824
2020-06-01,2,702,,,,,,,2703,1989,3545,31553,22150,44342,167543,116090,237594,1.22907373342
2020-06-02,20,722,,,,,,,2833,2091,3688,32605,23023,45413,170376,118182,241282,1.23882433346
2020-06-03,9,731,,,,,,,2969,2198,3830,33786,24005,46612,173345,120381,245111,1.24631785132
2020-06-04,15,746,,,,,,,3112,2311,3966,35096,25093,47929,176457,122693,249076,1.25197329328
2020-06-05,14,760,,,,,,,3263,2430,4151,36533,26288,49403,179720,125123,253227,1.25616489429
2020-06-06,5,765,,,,,,,3422,2555,4299,38097,27579,50989,183142,127678,257525,1.25920931884
2020-06-07,0,765,,,,,,,3588,2685,4512,39785,28963,52743,186729,130364,262037,1.26136469956
2020-06-08,2,767,,,,,,,3762,2821,4734,41594,30439,54663,190491,133186,266771,1.26283593042
2020-06-09,7,774,,,,,,,3946,2976,4971,43524,32014,56756,194437,136163,271741,1.26378250351
2020-06-10,10,784,,,,,,,4140,3130,5219,45576,33691,59023,198577,139293,276960,1.26432678902
2020-06-11,14,798,,,,,,,4343,3260,5473,47750,35438,61462,202920,142554,282432,1.26456138979
2020-06-12,11,809,,,,,,,4556,3383,5740,50045,37220,64080,207476,145937,288172,1.2645558711
2020-06-13,13,822,,,,,,,4780,3517,6023,52465,39041,66886,212256,149455,294194,1.26436231999
2020-06-14,3,825,,,,,,,5014,3643,6320,55012,40887,69888,217270,153098,300514,1.26401927534
2020-06-15,1,826,,,,,,,5259,3772,6652,57690,42769,73116,222530,156870,307165,1.26331289674
2020-06-16,21,847,,,,,,,5515,3924,7013,60502,44704,76585,228045,160795,314178,1.26223213469
2020-06-17,3,850,,,,,,,5782,4054,7385,63452,46667,80281,233827,164850,321562,1.26099882983
2020-06-18,9,859,,,,,,,6062,4201,7837,66544,48670,84289,239889,169051,329399,1.25957230202
2020-06-19,5,864,,,,,,,6353,4336,8253,69785,50695,88575,246242,173388,337651,1.25789894151
2020-06-20,10,874,,,,,,,6655,4473,8710,73176,52737,93135,252896,177861,346361,1.25590854579
2020-06-21,10,884,,,,,,,6968,4612,9207,76723,54795,98043,259865,182474,355567,1.25350969969
2020-06-22,0,884,,,,,,,7291,4754,9748,80427,56864,103278,267156,187228,365315,1.2505844203
2020-06-23,18,902,,,,,,,7624,4896,10323,84289,58938,108867,274780,192124,375637,1.24698234789
2020-06-24,24,926,,,,,,,7962,5037,10915,88305,60999,114811,282742,197162,386552,1.24251529497
2020-06-25,9,935,,,,,,,8305,5177,11519,92471,63046,121111,291047,202339,398070,1.23695377789
2020-06-26,11,946,,,,,,,8648,5315,12127,96775,65100,127765,299695,207654,410196,1.23002816642
2020-06-27,1,947,,,,,,,8985,5447,12738,101204,67165,134762,308681,213102,422933,1.22143846607
2020-06-28,6,953,,,,,,,9311,5576,13342,105735,69224,142081,317992,218679,436275,1.21087782973
2020-06-29,22,975,,,,,,,9618,5703,13921,110339,71285,149682,327610,224383,450196,1.19807463019
2020-06-30,16,991,,,,,,,9898,5806,14456,114978,73319,157487,337508,230189,464651,1.18285459536
2020-07-01,9,1000,,,,,,,10144,5894,14934,119606,75288,165407,347651,236084,479585,1.16521641379
2020-07-02,18,1018,,,,,,,10348,5962,15341,124172,77196,173364,357999,242046,494925,1.14540200311
2020-07-03,16,1034,,,,,,,10508,6007,15660,128619,79002,181186,368508,248054,510585,1.12393171938
2020-07-04,4,1038,,,,,,,10623,6037,15903,132890,80703,188837,379131,254091,526488,1.10157531509
2020-07-05,5,1043,,,,,,,10695,6051,16030,136930,82281,196157,389826,260142,542517,1.07924927704
2020-07-06,8,1051,,,,,,,10729,6045,16079,140690,83713,203029,400555,266187,558596,1.05786477624
2020-07-07,6,1057,,,,,,,10730,6035,16071,144129,84994,209352,411285,272223,574667,1.03817701548
2020-07-08,11,1068,,,,,,,10704,5991,16077,147209,86090,215106,421989,278215,590743,1.02068613163
2020-07-09,24,1092,,,,,,,10657,5974,16084,149904,87026,220275,432646,284189,606827,1.00561241681
2020-07-10,26,1118,,,,,,,10594,5904,16015,152193,87753,224772,443240,290093,622841,0.992935064434
2020-07-11,14,1132,,,,,,,10517,5839,15923,154061,88277,228568,453756,295932,638763,0.982464509156
2020-07-12,7,1139,,,,,,,10429,5781,15809,155505,88611,231639,464186,301714,654572,0.973918649896
2020-07-13,4,1143,,,,,,,10334,5715,15685,156528,88750,233982,474520,307430,670256,0.966984593992
2020-07-14,32,1175,,,,,,,10233,5613,15505,157143,88659,235566,484752,313043,685761,0.961359853394
2020-07-15,27,1202,,,,,,,10127,5515,15383,157371,88368,236493,494879,318558,701144,0.956774868752
2020-07-16,44,1246,,,,,,,10017,5433,15254,157245,87907,236812,504896,323991,716397,0.953001914501
2020-07-17,24,1270,,,,,,,9905,5354,15139,156801,87299,236610,514801,329346,731535,0.949855562341
2020-07-18,4,1274,,,,,,,9790,5275,15035,156083,86567,235985,524590,334621,746569,0.947188716333
2020-07-19,28,1302,,,,,,,9673,5197,14922,155133,85727,235003,534264,339818,761490,0.944886863991
2020-07-20,7,1309,,,,,,,9556,5118,14763,153993,84794,233736,543819,344937,776252,0.942862072828
2020-07-21,16,1325,,,,,,,9437,5040,14606,152701,83790,232263,553256,349978,790858,0.941047498451
2020-07-22,17,1342,,,,,,,9317,4966,14526,151288,82721,230718,562573,354944,805384,0.939392706337
2020-07-23,12,1354,,,,,,,9196,4868,14370,149780,81597,229011,571769,359812,819754,0.93785985642
2020-07-24,16,1370,,,,,,,9076,4781,14259,148198,80404,227187,580845,364594,834013,0.936420678718
2020-07-25,9,1379,,,,,,,8954,4709,14152,146559,79209,225324,589799,369303,848164,0.935054122368
2020-07-26,,,20.6061153681,12,30,1399.60611537,1391,1409,8833,4637,14039,144875,78008,223440,598632,373940,862203,
2020-07-27,,,20.9475712957,12,31,1420.55368666,1403,1440,8711,4553,13928,143157,76779,221560,607343,378493,876131,
2020-07-28,,,21.237345677,12,31,1441.79103234,1416,1470,8589,4468,13829,141412,75532,219704,615932,382962,889960,
2020-07-29,,,21.4742100477,12,32,1463.26524239,1428,1502,8468,4357,13725,139647,74277,217925,624400,387320,903685,
2020-07-30,,,21.6580967312,12,32,1484.92333912,1441,1534,8346,4251,13617,137867,73013,216158,632746,391571,917301,
2020-07-31,,,21.7956717901,12,33,1506.71901091,1454,1566,8225,4147,13503,136074,71727,214408,640970,395719,930804,
2020-08-01,,,21.8991142144,12,33,1528.61812512,1466,1598,8103,4045,13354,134273,70418,212623,649074,399765,944158,
2020-08-02,,,21.9683131528,12,33,1550.58643828,1479,1630,7983,3946,13207,132466,69089,210796,657056,403711,957365,
2020-08-03,,,22.0040411669,12,33,1572.59047944,1491,1663,7862,3848,13031,130654,67741,208905,664918,407560,970395,
2020-08-04,,,22.007746356,12,33,1594.5982258,1504,1696,7742,3753,12845,128841,66376,206988,672660,411313,983240,
2020-08-05,,,21.9813560841,12,33,1616.57958188,1516,1729,7622,3663,12657,127026,64999,205039,680282,414977,995897,
2020-08-06,,,21.9268008553,12,33,1638.50638274,1529,1761,7503,3578,12517,125213,63611,203030,687785,418556,1008413,
2020-08-07,,,21.8464877997,12,33,1660.35287054,1541,1794,7385,3500,12367,123401,62243,201027,695170,422056,1020780,
2020-08-08,,,21.7428536762,12,33,1682.09572422,1553,1827,7267,3422,12291,121592,60885,199059,702437,425479,1033071,
2020-08-09,,,21.6182799804,12,33,1703.7140042,1565,1859,7150,3346,12187,119787,59523,197094,709586,428826,1045257,
2020-08-10,,,21.4750359931,11,33,1725.18904019,1577,1892,7033,3276,12108,117988,58162,195163,716619,432102,1057365,
2020-08-11,,,21.3152436341,11,33,1746.50428382,1589,1924,6917,3207,11979,116194,56816,193213,723537,435310,1069343,
2020-08-12,,,21.1408591866,11,32,1767.64514301,1600,1956,6802,3139,11875,114407,55487,191258,730339,438450,1081218,
2020-08-13,,,20.9536673661,11,32,1788.59881038,1612,1987,6688,3073,11737,112628,54203,189270,737027,441523,1092955,
2020-08-14,,,20.7552841375,11,32,1809.35409451,1623,2019,6575,3008,11585,110857,52959,187238,743602,444531,1104539,
2020-08-15,,,20.5471653168,11,32,1829.90125983,1634,2051,6463,2918,11407,109095,51730,185142,750065,447450,1115945,
2020-08-16,,,20.3306185716,10,32,1850.2318784,1645,2082,6351,2839,11223,107343,50524,183010,756416,450289,1127167,
2020-08-17,,,20.1068168867,10,31,1870.33869529,1656,2113,6241,2761,11038,105601,49339,180840,762657,453051,1138205,
2020-08-18,,,19.8768119155,10,31,1890.2155072,1667,2143,6131,2686,10854,103870,48177,178663,768788,455738,1149058,
2020-08-19,,,19.6415463998,10,31,1909.8570536,1677,2174,6023,2613,10702,102151,47037,176520,774811,458351,1159759,
2020-08-20,,,19.4018651707,10,31,1929.25891877,1687,2204,5916,2526,10562,100445,45899,174424,780727,460877,1170321,
2020-08-21,,,19.1585245937,10,31,1948.41744337,1697,2234,5809,2437,10467,98751,44758,172375,786537,463314,1180787,
2020-08-22,,,18.9122005998,9,30,1967.32964397,1707,2264,5704,2370,10391,97071,43628,170399,792241,465685,1191178,
2020-08-23,,,18.6634956337,9,30,1985.9931396,1717,2294,5600,2321,10325,95405,42526,168432,797841,468006,1201503,
2020-08-24,,,18.4129449229,9,30,2004.40608452,1727,2323,5503,2274,10238,93758,41454,166484,803344,470280,1211740,
2020-08-25,,,18.1610223932,9,30,2022.56710692,1736,2352,5406,2227,10123,92131,40405,164498,808750,472508,1221863,
2020-08-26,,,17.908146394,9,29,2040.47525331,1746,2381,5311,2182,9995,90525,39379,162515,814061,474690,1231858,
2020-08-27,,,17.6546852631,9,29,2058.12993857,1755,2410,5217,2137,9854,88940,38377,160495,819279,476827,1241712,
2020-08-28,,,17.4009626863,8,29,2075.53090126,1763,2438,5125,2094,9702,87377,37398,158459,824404,478921,1251413,
2020-08-29,,,17.147262798,8,29,2092.67816406,1772,2466,5036,2051,9584,85838,36442,156458,829440,480973,1260997,
2020-08-30,,,16.8937915081,8,28,2109.57195557,1780,2494,4949,2008,9475,84324,35531,154526,834389,482982,1270471,
2020-08-31,,,16.6406891402,8,28,2126.21264471,1789,2522,4863,1963,9366,82836,34655,152670,839252,484945,1279837,
2020-09-01,,,16.3881691427,7,28,2142.60081385,1797,2549,4780,1919,9251,81375,33813,150883,844032,486864,1289087,
2020-09-02,,,16.1364200275,7,27,2158.73723388,1804,2575,4697,1876,9095,79941,33002,149124,848729,488740,1298181,
2020-09-03,,,15.8856090654,7,27,2174.62284294,1812,2602,4617,1828,8956,78535,32217,147378,853346,490569,1307137,
2020-09-04,,,15.6358855942,7,27,2190.25872854,1819,2628,4539,1778,8864,77158,31470,145681,857885,492347,1316001,
2020-09-05,,,15.3873839213,7,26,2205.64611246,1827,2654,4462,1724,8779,75811,30757,143993,862348,494072,1324780,
2020-09-06,,,15.1402257999,7,26,2220.78633826,1834,2679,4388,1664,8701,74494,30051,142302,866735,495736,1333480,
2020-09-07,,,14.8945224707,6,26,2235.68086073,1841,2705,4314,1606,8603,73208,29336,140580,871050,497343,1342083,
2020-09-08,,,14.6503762984,6,26,2250.33123703,1848,2730,4243,1550,8518,71948,28613,138860,875293,498893,1350600,
2020-09-09,,,14.4079342577,6,26,2264.73917129,1854,2755,4173,1495,8444,70715,27881,137181,879465,500389,1359043,
2020-09-10,,,14.1673792621,6,25,2278.90655055,1861,2780,4105,1442,8378,69509,27141,135563,883570,501832,1367420,
2020-09-11,,,13.9289250818,6,25,2292.83547563,1867,2804,4038,1392,8289,68329,26397,133998,887608,503224,1375709,
2020-09-12,,,13.6928143172,6,25,2306.52828995,1873,2829,3973,1351,8194,67177,25654,132490,891581,504576,1383903,
2020-09-13,,,13.4592692113,6,24,2319.98755916,1880,2852,3909,1312,8106,66050,24914,131012,895490,505888,1392009,
2020-09-14,,,13.2284565104,5,24,2333.21601567,1885,2875,3847,1266,7987,64948,24173,129525,899337,507155,1399995,
2020-09-15,,,13.0005571023,5,23,2346.21657277,1891,2898,3787,1222,7895,63872,23432,128053,903124,508377,1407890,
2020-09-16,,,12.7757631048,5,23,2358.99233588,1897,2921,3727,1180,7806,62820,22693,126608,906851,509558,1415695,
2020-09-17,,,12.554218107,5,23,2371.54655398,1902,2943,3670,1155,7719,61792,21973,125232,910521,510713,1423413,
2020-09-18,,,12.3360652056,5,23,2383.88261919,1907,2965,3614,1139,7634,60788,21284,123910,914135,511853,1431046,
2020-09-19,,,12.1214371989,5,22,2396.00405639,1913,2987,3559,1106,7552,59808,20612,122597,917693,512960,1438597,
2020-09-20,,,11.9104082716,4,22,2407.91446466,1917,3009,3505,1071,7472,58851,19959,121290,921199,514031,1446069,
2020-09-21,,,11.7030550291,4,22,2419.61751969,1922,3031,3453,1061,7394,57917,19356,119983,924652,515093,1453462,
2020-09-22,,,11.4994482607,4,22,2431.11696795,1927,3052,3403,1042,7319,57005,18792,118699,928055,516135,1460781,
2020-09-23,,,11.2996531435,4,22,2442.41662109,1932,3074,3353,1012,7246,56116,18254,117426,931408,517148,1468026,
2020-09-24,,,11.1036725782,4,21,2453.52029367,1936,3095,3305,983,7174,55248,17741,116157,934714,518131,1475200,
2020-09-25,,,10.9115049534,4,21,2464.43179862,1941,3115,3259,952,7105,54402,17251,114885,937972,519083,1482305,
2020-09-26,,,10.723146934,4,21,2475.15494556,1945,3136,3213,924,7016,53577,16783,113611,941185,520008,1489320,
2020-09-27,,,10.5385929342,4,21,2485.69353849,1949,3156,3169,886,6954,52773,16318,112371,944354,520894,1496273,
2020-09-28,,,10.3578302996,4,20,2496.05136879,1954,3176,3126,856,6887,51990,15862,111152,947480,521750,1503160,
2020-09-29,,,10.1808350798,4,20,2506.23220387,1958,3195,3084,825,6811,51227,15421,109975,950564,522576,1509970,
2020-09-30,,,10.0075760985,3,20,2516.23977997,1962,3215,3044,797,6764,50484,14996,108844,953607,523373,1516733,
2020-10-01,,,9.83801932504,3,20,2526.07779929,1965,3234,3004,770,6705,49760,14585,107743,956612,524144,1523437,
2020-10-02,,,9.67212894568,3,19,2535.74992824,1969,3253,2966,754,6672,49056,14184,106697,959577,524898,1530109,
2020-10-03,,,9.50986786767,3,19,2545.25979611,1973,3271,2929,734,6659,48371,13779,105721,962506,525632,1536767,
2020-10-04,,,9.35119626824,3,19,2554.61099238,1976,3290,2892,710,6647,47705,13383,104817,965398,526343,1543414,
2020-10-05,,,9.19607182561,3,19,2563.8070642,1980,3308,2857,688,6637,47057,13000,103982,968256,527031,1550050,
2020-10-06,,,9.04445076706,3,19,2572.85151497,1983,3327,2823,666,6648,46426,12605,103236,971079,527698,1556698,
2020-10-07,,,8.89628872307,3,19,2581.74780369,1986,3345,2790,644,6670,45814,12207,102588,973869,528343,1563368,
2020-10-08,,,8.75154111886,3,18,2590.49934481,1989,3362,2758,624,6690,45219,11819,102033,976627,528967,1570058,
2020-10-09,,,8.61016265473,2,18,2599.10950747,1992,3380,2727,604,6698,44640,11440,101557,979354,529571,1576756,
2020-10-10,,,8.47210731417,2,18,2607.58161478,1995,3398,2697,588,6679,44078,11077,101130,982050,530160,1583434,
2020-10-11,,,8.33732861285,2,18,2615.91894339,1998,3415,2667,575,6682,43532,10728,100797,984717,530736,1590116,
2020-10-12,,,8.20577989027,2,18,2624.12472328,2001,3432,2639,565,6686,43002,10407,100528,987356,531302,1596801,
2020-10-13,,,8.07741489987,2,17,2632.20213818,2003,3449,2611,550,6684,42487,10101,100325,989967,531852,1603484,
2020-10-14,,,7.95218814302,2,17,2640.15432633,2006,3465,2584,534,6705,41986,9810,100220,992550,532386,1610189,
2020-10-15,,,7.83005434348,2,17,2647.98438067,2008,3482,2557,518,6727,41500,9531,100183,995108,532904,1616916,
2020-10-16,,,7.71096838019,2,17,2655.69534905,2011,3498,2532,503,6748,41028,9264,100226,997640,533408,1623663,
2020-10-17,,,7.59488552273,2,17,2663.29023457,2013,3514,2507,489,6749,40570,8999,100303,1000147,533897,1630411,
2020-10-18,,,7.48176036478,2,16,2670.77199494,2016,3530,2483,475,6730,40124,8740,100374,1002630,534373,1637141,
2020-10-19,,,7.3715466091,2,16,2678.14354155,2018,3546,2460,462,6711,39691,8492,100438,1005090,534835,1643851,
2020-10-20,,,7.26419715963,2,16,2685.40773871,2020,3562,2437,449,6692,39271,8253,100493,1007526,535285,1650542,
2020-10-21,,,7.15966360148,2,16,2692.56740231,2022,3577,2414,437,6674,38862,8025,100518,1009941,535723,1657216,
2020-10-22,,,7.05789706342,2,16,2699.62529937,2024,3593,2393,425,6656,38465,7806,100504,1012334,536149,1663872,
2020-10-23,,,6.95884831908,2,16,2706.58414769,2026,3608,2371,414,6639,38078,7596,100453,1014705,536563,1670510,
2020-10-24,,,6.86246747096,1,15,2713.44661516,2028,3623,2351,403,6622,37702,7395,100376,1017056,536967,1677131,
2020-10-25,,,6.76870366016,1,15,2720.21531882,2030,3637,2330,389,6596,37336,7196,100292,1019386,537356,1683726,
2020-10-26,,,6.67750530166,1,15,2726.89282412,2032,3652,2310,375,6567,36979,6995,100178,1021696,537732,1690293,
2020-10-27,,,6.58881914354,1,15,2733.48164327,2034,3667,2291,360,6536,36631,6790,100028,1023987,538092,1696829,
2020-10-28,,,6.50259121342,1,15,2739.98423448,2036,3681,2272,343,6505,36293,6583,99849,1026259,538435,1703333,
2020-10-29,,,6.41876726761,1,15,2746.40300175,2037,3695,2253,327,6499,35962,6376,99643,1028512,538763,1709831,
2020-10-30,,,6.33729092905,1,15,2752.74029268,2039,3710,2235,312,6470,35639,6170,99386,1030747,539075,1716301,
2020-10-31,,,6.25810432984,1,15,2758.99839701,2040,3724,2217,298,6450,35324,5965,99089,1032964,539373,1722751,
2020-11-01,,,6.18114929257,1,15,2765.1795463,2042,3738,2199,284,6439,35016,5761,98779,1035163,539658,1729190,
