date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,29,1132,,,,,,,1461,838,2068,27873,18525,36999,181442,117084,247921,0.827671693522
2020-05-09,37,1169,,,,,,,1416,800,2009,26954,17590,36008,182858,117885,249929,0.828256312487
2020-05-10,38,1207,,,,,,,1372,761,1969,26073,16709,35110,184230,118646,251898,0.828627101746
2020-05-11,28,1235,,,,,,,1329,725,1938,25227,15861,34307,185558,119372,253836,0.828793266915
2020-05-12,9,1244,,,,,,,1287,691,1909,24415,15082,33534,186846,120063,255744,0.828827678896
2020-05-13,38,1282,,,,,,,1247,658,1879,23632,14357,32772,188093,120721,257622,0.828594642926
2020-05-14,45,1327,,,,,,,1208,627,1849,22879,13666,32022,189301,121349,259471,0.828368850939
2020-05-15,20,1347,,,,,,,1170,597,1801,22153,12991,31292,190471,121946,261271,0.828150192318
2020-05-16,23,1370,,,,,,,1134,569,1750,21452,12359,30586,191605,122516,263021,0.82793853518
2020-05-17,24,1394,,,,,,,1098,542,1707,20775,11757,29905,192703,123058,264728,0.827733804917
2020-05-18,18,1412,,,,,,,1064,516,1681,20122,11185,29265,193766,123575,266408,0.827535982757
2020-05-19,24,1436,,,,,,,1030,491,1654,19490,10640,28664,194796,124066,268062,0.827345115972
2020-05-20,26,1462,,,,,,,998,468,1628,18879,10114,28100,195794,124535,269690,0.827161334496
2020-05-21,16,1478,,,,,,,966,446,1602,18287,9621,27555,196760,124981,271291,0.82698487408
2020-05-22,18,1496,,,,,,,935,424,1576,17715,9159,27013,197695,125406,272866,0.826816117307
2020-05-23,16,1512,,,,,,,906,404,1550,17159,8725,26494,198601,125810,274415,0.826655645348
2020-05-24,6,1518,,,,,,,877,384,1524,16620,8309,26010,199478,126194,275938,0.826504302692
2020-05-25,9,1527,,,,,,,849,365,1498,16097,7913,25539,200327,126560,277436,0.826363286994
2020-05-26,8,1535,,,,,,,822,348,1473,15590,7536,25073,201148,126909,278909,0.826234268515
2020-05-27,14,1549,,,,,,,795,331,1447,15098,7176,24612,201944,127240,280355,0.826119553287
2020-05-28,15,1564,,,,,,,770,314,1422,14620,6832,24156,202713,127554,281777,0.826022302865
2020-05-29,19,1583,,,,,,,746,299,1398,14158,6505,23705,203459,127854,283175,0.825946829074
2020-05-30,13,1596,,,,,,,722,285,1375,13710,6193,23278,204181,128140,284549,0.825898973013
2020-05-31,19,1615,,,,,,,700,272,1351,13276,5896,22879,204880,128412,285900,0.825886519366
2020-06-01,35,1650,,,,,,,678,259,1328,12856,5613,22500,205558,128672,287227,0.825920182697
2020-06-02,13,1663,,,,,,,657,247,1305,12449,5344,22124,206215,128919,288532,0.826014395307
2020-06-03,13,1676,,,,,,,637,235,1283,12055,5088,21752,206851,129155,289814,0.82618855328
2020-06-04,13,1689,,,,,,,617,225,1261,11675,4845,21385,207469,129380,291074,0.826468648965
2020-06-05,6,1695,,,,,,,599,215,1239,11308,4614,21022,208067,129595,292312,0.826889406296
2020-06-06,6,1701,,,,,,,581,205,1218,10953,4395,20664,208648,129801,293529,0.827497042493
2020-06-07,4,1705,,,,,,,564,196,1197,10611,4188,20311,209212,129998,294726,0.828352712063
2020-06-08,6,1711,,,,,,,548,188,1176,10282,3992,19963,209759,130187,295901,0.829536713222
2020-06-09,9,1720,,,,,,,532,181,1156,9965,3807,19621,210292,130368,297057,0.831153414026
2020-06-10,5,1725,,,,,,,518,174,1136,9661,3633,19285,210809,130542,298193,0.833336603583
2020-06-11,8,1733,,,,,,,504,167,1117,9370,3470,18954,211314,130710,299309,0.836254573167
2020-06-12,11,1744,,,,,,,492,162,1100,9092,3317,18631,211805,130872,300408,0.840113519447
2020-06-13,4,1748,,,,,,,481,157,1089,8827,3174,18322,212286,131029,301496,0.845156868969
2020-06-14,8,1756,,,,,,,471,153,1073,8576,3042,18020,212757,131182,302569,0.851656900232
2020-06-15,7,1763,,,,,,,462,149,1061,8338,2920,17730,213219,131332,303630,0.859894020477
2020-06-16,2,1765,,,,,,,455,147,1050,8116,2808,17452,213674,131480,304679,0.870119230603
2020-06-17,16,1781,,,,,,,450,145,1046,7909,2706,17193,214124,131626,305724,0.882498260691
2020-06-18,7,1788,,,,,,,446,143,1041,7718,2614,16951,214570,131769,306764,0.897043090454
2020-06-19,3,1791,,,,,,,444,141,1035,7545,2530,16725,215014,131911,307799,0.913547627516
2020-06-20,10,1801,,,,,,,444,141,1019,7391,2456,16505,215458,132052,308817,0.93155435405
2020-06-21,6,1807,,,,,,,445,140,1016,7255,2391,16304,215903,132193,309833,0.950378601355
2020-06-22,2,1809,,,,,,,448,140,1019,7140,2335,16127,216352,132333,310852,0.96919952645
2020-06-23,3,1812,,,,,,,452,139,1013,7045,2286,15963,216804,132473,311864,0.98719656545
2020-06-24,8,1820,,,,,,,457,139,1017,6970,2244,15824,217261,132612,312881,1.00368581916
2020-06-25,5,1825,,,,,,,463,138,1032,6916,2208,15720,217725,132750,313912,1.01821085598
2020-06-26,14,1839,,,,,,,470,139,1052,6881,2180,15655,218195,132890,314963,1.03056677664
2020-06-27,10,1849,,,,,,,478,142,1060,6867,2161,15615,218673,133033,316023,1.04076668297
2020-06-28,6,1855,,,,,,,486,144,1063,6873,2148,15590,219159,133178,317085,1.04897724652
2020-06-29,7,1862,,,,,,,495,147,1065,6897,2142,15582,219654,133325,318150,1.05545018867
2020-06-30,-11,1851,,,,,,,504,148,1066,6939,2141,15586,220158,133474,319215,1.06046642492
2020-07-01,7,1858,,,,,,,514,150,1069,6998,2144,15605,220672,133624,320283,1.06429856472
2020-07-02,9,1867,,,,,,,524,151,1069,7072,2150,15629,221196,133776,321352,1.06719023188
2020-07-03,3,1870,,,,,,,535,153,1081,7161,2159,15669,221730,133929,322432,1.06934772725
2020-07-04,7,1877,,,,,,,546,155,1114,7262,2173,15747,222276,134084,323546,1.07093938614
2020-07-05,2,1879,,,,,,,557,157,1145,7375,2189,15874,222833,134242,324690,1.07209900421
2020-07-06,3,1882,,,,,,,569,159,1186,7499,2208,16043,223403,134401,325876,1.07293093115
2020-07-07,6,1888,,,,,,,582,163,1229,7633,2230,16253,223985,134564,327104,1.07351543684
2020-07-08,9,1897,,,,,,,595,162,1272,7775,2253,16512,224579,134727,328375,1.0739136452
2020-07-09,6,1903,,,,,,,608,166,1317,7926,2281,16812,225187,134894,329692,1.07417175208
2020-07-10,5,1908,,,,,,,622,170,1364,8084,2313,17145,225809,135064,331056,1.07432447433
2020-07-11,5,1913,,,,,,,636,172,1413,8250,2346,17505,226445,135236,332468,1.07439778958
2020-07-12,3,1916,,,,,,,651,173,1458,8422,2377,17904,227095,135410,333926,1.07447049606
2020-07-13,5,1921,,,,,,,666,175,1505,8602,2408,18346,227761,135586,335431,1.07417680424
2020-07-14,2,1923,,,,,,,681,177,1553,8788,2438,18833,228442,135763,336983,1.0738305048
2020-07-15,5,1928,,,,,,,697,176,1603,8981,2466,19371,229139,135940,338585,1.07341488126
2020-07-16,6,1934,,,,,,,713,179,1662,9181,2496,19964,229852,136120,340247,1.07290770569
2020-07-17,4,1938,,,,,,,730,178,1710,9387,2522,20604,230582,136299,341956,1.07227964116
2020-07-18,6,1944,,,,,,,747,179,1760,9599,2549,21284,231330,136478,343716,1.07149223778
2020-07-19,3,1947,,,,,,,765,178,1817,9818,2572,21987,232094,136657,345532,1.07049559401
2020-07-20,1,1948,,,,,,,782,176,1874,10043,2591,22716,232876,136834,347406,1.06922581532
2020-07-21,-2,1946,,,,,,,800,174,1936,10273,2606,23466,233676,137008,349342,1.06760260161
2020-07-22,5,1951,,,,,,,817,172,1992,10509,2616,24229,234493,137181,351333,1.06552764798
2020-07-23,0,1951,,,,,,,835,171,2045,10749,2625,25002,235328,137352,353377,1.06288499586
2020-07-24,3,1954,,,,,,,851,169,2099,10992,2628,25784,236179,137522,355476,1.05954505693
2020-07-25,1,1955,,,,,,,867,168,2148,11237,2625,26569,237046,137690,357624,1.05537452206
2020-07-26,,,2.40007582623,0,6,1957.40007583,1955,1961,881,164,2199,11483,2618,27355,237927,137855,359823,
2020-07-27,,,2.37414703857,0,5,1959.77422286,1956,1966,894,167,2241,11727,2611,28138,238822,138022,362063,
2020-07-28,,,2.35088807017,0,5,1962.12511093,1957,1970,905,166,2276,11966,2602,28908,239727,138189,364338,
2020-07-29,,,2.33000641161,0,5,1964.45511735,1957,1975,914,165,2306,12199,2590,29662,240641,138354,366644,
2020-07-30,,,2.31123884679,0,5,1966.76635619,1958,1980,921,163,2334,12423,2577,30393,241562,138518,368977,
2020-07-31,,,2.29434846529,0,5,1969.06070466,1959,1985,925,162,2354,12634,2560,31084,242486,138681,371330,
2020-08-01,,,2.28295930258,0,5,1971.34366396,1959,1989,927,162,2376,12831,2544,31750,243413,138843,373705,
2020-08-02,,,2.28107555881,0,5,1973.62473952,1960,1994,927,160,2383,13011,2524,32373,244340,139003,376088,
2020-08-03,,,2.28757772924,0,5,1975.91231725,1961,1999,926,158,2388,13172,2503,32943,245266,139161,378475,
2020-08-04,,,2.30141680472,0,5,1978.21373405,1961,2004,924,156,2408,13314,2483,33477,246190,139317,380883,
2020-08-05,,,2.32169116894,0,6,1980.53542522,1962,2009,920,154,2424,13434,2463,33965,247110,139471,383306,
2020-08-06,,,2.34762252952,0,6,1982.88304775,1962,2014,916,152,2444,13533,2443,34417,248027,139624,385749,
2020-08-07,,,2.37852867206,0,6,1985.26157642,1963,2019,912,150,2455,13610,2422,34827,248938,139774,388203,
2020-08-08,,,2.41380067703,0,6,1987.6753771,1964,2024,907,149,2461,13666,2401,35188,249845,139924,390664,
2020-08-09,,,2.45288327932,0,6,1990.12826038,1964,2030,902,147,2467,13701,2381,35507,250747,140071,393131,
2020-08-10,,,2.49525046089,0,6,1992.62351084,1965,2036,896,146,2475,13715,2363,35783,251643,140218,395605,
2020-08-11,,,2.54038554662,0,6,1995.16389639,1966,2041,890,144,2473,13711,2340,36014,252533,140363,398077,
2020-08-12,,,2.58776241175,0,7,1997.7516588,1966,2047,885,143,2471,13691,2317,36210,253418,140506,400548,
2020-08-13,,,2.63683297962,0,7,2000.38849178,1967,2054,879,142,2469,13656,2294,36372,254297,140648,403016,
2020-08-14,,,2.6870139489,0,7,2003.07550573,1968,2060,873,140,2476,13609,2271,36514,255171,140789,405491,
2020-08-15,,,2.73768354131,0,7,2005.81318927,1968,2066,868,139,2480,13552,2248,36640,256038,140929,407970,
2020-08-16,,,2.78818742931,0,7,2008.6013767,1969,2073,862,138,2471,13487,2224,36735,256900,141067,410440,
2020-08-17,,,2.83785414823,0,7,2011.43923085,1970,2080,856,137,2462,13416,2201,36814,257756,141204,412902,
2020-08-18,,,2.8860179873,0,7,2014.32524883,1970,2087,851,135,2454,13341,2178,36880,258607,141340,415355,
2020-08-19,,,2.93204535399,0,8,2017.25729419,1971,2094,845,134,2455,13262,2157,36928,259452,141474,417810,
2020-08-20,,,2.97536074351,0,8,2020.23265493,1971,2101,839,133,2456,13181,2136,36960,260291,141608,420266,
2020-08-21,,,3.01546867591,0,8,2023.24812361,1972,2109,834,132,2454,13098,2116,36970,261125,141740,422719,
2020-08-22,,,3.0519690625,0,8,2026.30009267,1973,2116,828,131,2448,13015,2096,36963,261953,141871,425166,
2020-08-23,,,3.08456545383,0,8,2029.38465812,1973,2124,823,130,2443,12931,2077,36945,262776,142001,427608,
2020-08-24,,,3.1130665932,0,8,2032.49772472,1974,2131,818,129,2424,12848,2059,36901,263594,142131,430032,
2020-08-25,,,3.13738255891,0,8,2035.63510728,1974,2139,813,128,2404,12765,2041,36831,264408,142259,432435,
2020-08-26,,,3.15751684115,0,8,2038.79262412,1975,2147,809,127,2400,12683,2024,36758,265216,142387,434835,
2020-08-27,,,3.17355551422,0,9,2041.96617963,1975,2155,804,127,2398,12603,2008,36685,266021,142514,437233,
2020-08-28,,,3.18565453069,0,9,2045.15183416,1976,2163,800,126,2423,12524,1992,36639,266821,142641,439655,
2020-08-29,,,3.19402590013,0,9,2048.34586006,1977,2171,796,125,2392,12446,1977,36556,267617,142767,442047,
2020-08-30,,,3.19892346196,0,9,2051.54478352,1977,2180,792,125,2400,12371,1963,36476,268409,142892,444446,
2020-08-31,,,3.20059956831,0,9,2054.74538309,1978,2188,789,124,2409,12298,1949,36415,269198,143017,446854,
2020-09-01,,,3.19931840435,0,9,2057.9447015,1978,2197,785,123,2414,12226,1936,36367,269983,143140,449268,
2020-09-02,,,3.19538689949,0,9,2061.1400884,1979,2205,782,123,2400,12157,1923,36313,270764,143264,451667,
2020-09-03,,,3.18910406881,0,9,2064.32919247,1979,2214,779,122,2405,12091,1911,36263,271543,143386,454072,
2020-09-04,,,3.18075411994,0,9,2067.50994659,1980,2222,776,121,2387,12027,1899,36194,272319,143507,456459,
2020-09-05,,,3.17060192011,0,9,2070.68054851,1980,2231,773,120,2378,11966,1887,36118,273091,143627,458837,
2020-09-06,,,3.15889051242,0,9,2073.83943902,1981,2240,770,119,2369,11908,1875,36039,273862,143747,461205,
2020-09-07,,,3.14584013485,0,9,2076.98527915,1982,2248,768,118,2359,11853,1863,35956,274629,143865,463564,
2020-09-08,,,3.13164832164,0,9,2080.11692747,1982,2257,766,117,2353,11801,1851,35886,275395,143983,465917,
2020-09-09,,,3.11650290459,0,9,2083.23343038,1983,2266,763,116,2347,11751,1839,35829,276158,144099,468263,
2020-09-10,,,3.1005815151,0,9,2086.33401189,1983,2274,762,115,2341,11704,1827,35769,276920,144215,470603,
2020-09-11,,,3.08405226426,0,9,2089.41806416,1984,2283,760,114,2334,11659,1815,35705,277680,144329,472937,
2020-09-12,,,3.06707526256,0,9,2092.48513942,1984,2292,758,114,2350,11617,1802,35632,278438,144443,475286,
2020-09-13,,,3.04979333268,0,9,2095.53493275,1985,2301,757,113,2336,11578,1790,35575,279195,144557,477621,
2020-09-14,,,3.03232562332,0,9,2098.56725838,1985,2309,756,112,2322,11542,1777,35498,279951,144670,479943,
2020-09-15,,,3.01478499739,0,9,2101.58204337,1986,2318,755,112,2322,11508,1765,35411,280706,144782,482265,
2020-09-16,,,2.99727878419,0,9,2104.57932216,1986,2327,754,111,2321,11478,1753,35318,281460,144894,484585,
2020-09-17,,,2.97989615346,0,9,2107.55921831,1986,2336,754,111,2323,11449,1741,35241,282214,145005,486908,
2020-09-18,,,2.96271983846,0,9,2110.52193815,1987,2344,753,111,2318,11424,1730,35154,282967,145116,489225,
2020-09-19,,,2.9458247093,0,9,2113.46776286,1987,2353,753,110,2318,11402,1720,35085,283720,145227,491543,
2020-09-20,,,2.929267444,0,9,2116.3970303,1988,2362,753,111,2317,11382,1711,35023,284473,145339,493859,
2020-09-21,,,2.91310102554,0,9,2119.31013133,1988,2370,753,112,2316,11365,1704,34970,285227,145451,496174,
2020-09-22,,,2.89737340255,0,9,2122.20750473,1989,2379,754,113,2357,11351,1699,34968,285981,145565,498531,
2020-09-23,,,2.88212811664,0,9,2125.08963285,1989,2387,755,114,2380,11340,1696,34994,286735,145679,500910,
2020-09-24,,,2.86739166629,0,9,2127.95702452,1990,2396,755,113,2404,11332,1693,35051,287491,145793,503314,
2020-09-25,,,2.85318698121,0,9,2130.8102115,1990,2404,757,113,2319,11327,1691,35030,288247,145906,505632,
2020-09-26,,,2.83953458062,0,9,2133.64974608,1991,2413,758,112,2334,11325,1689,35029,289005,146019,507966,
2020-09-27,,,2.8264528713,0,9,2136.47619895,1991,2422,760,111,2349,11327,1686,35029,289765,146130,510315,
2020-09-28,,,2.81395733843,0,9,2139.29015629,1992,2430,761,110,2370,11331,1684,35063,290526,146241,512684,
2020-09-29,,,2.80205979842,0,9,2142.09221609,1992,2439,763,108,2395,11339,1680,35136,291290,146350,515079,
2020-09-30,,,2.79076962979,0,9,2144.88298571,1992,2447,766,108,2421,11349,1676,35235,292056,146459,517500,
2020-10-01,,,2.78009508141,0,9,2147.6630808,1993,2456,768,107,2450,11363,1672,35364,292824,146567,519949,
2020-10-02,,,2.7700437486,0,9,2150.43312454,1993,2464,771,106,2481,11381,1667,35522,293595,146673,522430,
2020-10-03,,,2.76062286455,0,9,2153.19374741,1994,2473,774,105,2517,11401,1662,35721,294369,146779,524946,
2020-10-04,,,2.75183907801,0,9,2155.94558649,1994,2481,777,104,2554,11425,1656,35956,295146,146884,527499,
2020-10-05,,,2.74369862266,0,9,2158.68928511,1995,2489,780,103,2584,11453,1648,36224,295926,146987,530082,
2020-10-06,,,2.73620767216,0,9,2161.42549278,1995,2498,784,102,2647,11483,1638,36555,296710,147090,532729,
2020-10-07,,,2.72937262551,0,9,2164.15486541,1995,2506,788,101,2711,11517,1626,36909,297498,147192,535440,
2020-10-08,,,2.72320025632,0,9,2166.87806566,1996,2514,792,100,2778,11555,1612,37307,298290,147292,538217,
2020-10-09,,,2.71769762539,0,9,2169.59576329,1996,2523,796,99,2829,11595,1598,37733,299086,147392,541046,
2020-10-10,,,2.71287210866,0,9,2172.3086354,1997,2531,801,98,2836,11639,1584,38250,299887,147491,543882,
2020-10-11,,,2.70873148608,0,9,2175.01736688,1997,2539,805,97,2843,11687,1568,38759,300692,147588,546724,
2020-10-12,,,2.70528403872,0,9,2177.72265092,1997,2548,810,96,2850,11737,1554,39260,301502,147684,549574,
2020-10-13,,,2.70253870858,0,9,2180.42518963,1998,2556,815,95,2857,11791,1538,39747,302317,147780,552431,
2020-10-14,,,2.70050519285,0,9,2183.12569482,1998,2564,821,94,2865,11848,1524,40217,303138,147874,555295,
2020-10-15,,,2.69919375897,0,9,2185.82488858,1999,2572,826,93,3085,11909,1509,40880,303964,147968,558379,
2020-10-16,,,2.69861515625,0,9,2188.52350374,1999,2581,832,92,3110,11972,1494,41541,304796,148061,561489,
2020-10-17,,,2.69877979387,0,9,2191.22228353,1999,2589,838,91,3136,12039,1479,42196,305634,148153,564625,
2020-10-18,,,2.69969613821,0,9,2193.92197967,2000,2597,844,91,3163,12109,1464,42842,306477,148244,567787,
2020-10-19,,,2.70137097682,0,9,2196.62335065,2000,2606,850,90,3190,12182,1450,43478,307328,148334,570976,
2020-10-20,,,2.70380951138,0,9,2199.32716016,2001,2614,857,90,3217,12258,1437,44111,308184,148424,574193,
2020-10-21,,,2.70701565173,0,9,2202.03417581,2001,2622,863,90,3149,12337,1424,44613,309048,148515,577341,
2020-10-22,,,2.71099378881,0,9,2204.7451696,2001,2631,870,90,3217,12420,1413,45119,309918,148605,580558,
2020-10-23,,,2.71574817825,0,9,2207.46091778,2002,2639,878,90,3302,12506,1402,45642,310796,148695,583859,
2020-10-24,,,2.72128058301,0,9,2210.18219836,2002,2647,885,88,3364,12594,1392,46178,311681,148784,587223,
2020-10-25,,,2.72759132065,0,9,2212.90978968,2003,2656,892,88,3457,12686,1381,46798,312573,148872,590679,
2020-10-26,,,2.73468045629,0,9,2215.64447014,2003,2664,900,86,3541,12781,1370,47496,313473,148958,594220,
2020-10-27,,,2.74254677852,0,9,2218.38701692,2003,2673,908,85,3641,12879,1359,48287,314381,149043,597861,
2020-10-28,,,2.75118956991,0,9,2221.13820649,2004,2682,916,83,3677,12980,1347,49106,315297,149127,601537,
2020-10-29,,,2.76060908568,0,9,2223.89881557,2004,2691,924,83,3735,13084,1336,49977,316222,149211,605271,
2020-10-30,,,2.77080440847,0,10,2226.66961998,2005,2700,933,83,3800,13190,1326,50692,317155,149294,609071,
2020-10-31,,,2.78177378409,0,10,2229.45139377,2005,2709,941,83,3866,13300,1316,51448,318096,149377,612937,
2020-11-01,,,2.79351547427,0,10,2232.24490924,2005,2718,950,82,3924,13412,1307,52236,319046,149460,616861,
