date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,944,446,1790,8735,4217,15738,10052,4991,17476,1.29152394279
2020-03-23,0,1,,,,,,,979,463,1842,9482,4551,17231,11031,5455,19318,1.242714524
2020-03-24,0,1,,,,,,,1008,473,1880,10202,4868,18662,12039,5928,21197,1.19546804943
2020-03-25,0,1,,,,,,,1031,492,1921,10903,5184,20054,13069,6420,23118,1.15099255183
2020-03-26,1,2,,,,,,,1047,510,1937,11585,5503,21391,14116,6931,25054,1.11043241199
2020-03-27,0,2,,,,,,,1057,519,2008,12235,5812,22712,15173,7450,27062,1.07476076422
2020-03-28,0,2,,,,,,,1063,525,2084,12843,6108,24002,16237,7975,29145,1.04461612465
2020-03-29,1,3,,,,,,,1066,531,2081,13394,6385,25162,17303,8507,31226,1.02014901933
2020-03-30,2,5,,,,,,,1067,537,2066,13886,6644,26179,18370,9045,33291,1.00099177816
2020-03-31,1,6,,,,,,,1066,543,2033,14320,6886,27049,19437,9588,35323,0.986403058266
2020-04-01,0,6,,,,,,,1064,548,1985,14696,7113,27762,20501,10136,37308,0.97549779663
2020-04-02,0,6,,,,,,,1061,559,1934,15012,7328,28322,21562,10696,39241,0.967433221019
2020-04-03,7,13,,,,,,,1057,567,1881,15268,7528,28761,22619,11264,41122,0.961500468997
2020-04-04,4,17,,,,,,,1053,572,1831,15466,7710,28984,23672,11837,42952,0.957143357933
2020-04-05,3,20,,,,,,,1049,583,1790,15612,7874,29056,24721,12420,44742,0.953941713432
2020-04-06,2,22,,,,,,,1044,593,1750,15713,8022,29016,25765,13013,46491,0.951584347557
2020-04-07,1,23,,,,,,,1039,603,1711,15773,8162,28884,26804,13617,48202,0.9498430801
2020-04-08,8,31,,,,,,,1034,611,1672,15800,8300,28677,27838,14229,49873,0.948551386142
2020-04-09,3,34,,,,,,,1029,612,1646,15798,8420,28402,28868,14841,51519,0.947587969875
2020-04-10,6,40,,,,,,,1024,617,1630,15776,8527,28095,29892,15458,53148,0.946864514291
2020-04-11,1,41,,,,,,,1020,611,1600,15738,8620,27686,30912,16070,54748,0.946316684271
2020-04-12,3,44,,,,,,,1015,614,1587,15690,8708,27190,31927,16684,56335,0.945897569768
2020-04-13,2,46,,,,,,,1010,612,1564,15633,8789,26673,32937,17296,57899,0.945572924578
2020-04-14,6,52,,,,,,,1005,610,1562,15571,8861,26169,33942,17906,59460,0.94531771371
2020-04-15,6,58,,,,,,,1000,607,1550,15505,8925,25686,34942,18513,61009,0.945113609979
2020-04-16,5,63,,,,,,,996,605,1541,15437,8982,25242,35937,19119,62549,0.944946907625
2020-04-17,4,67,,,,,,,991,603,1540,15366,9026,24848,36928,19723,64089,0.94481199981
2020-04-18,4,71,,,,,,,986,601,1546,15295,9060,24513,37914,20324,65634,0.944706276965
2020-04-19,4,75,,,,,,,982,598,1550,15224,9085,24232,38896,20923,67184,0.94462773569
2020-04-20,3,78,,,,,,,977,588,1545,15152,9091,23986,39873,21511,68728,0.94457961273
2020-04-21,1,79,,,,,,,973,577,1521,15081,9075,23757,40846,22089,70248,0.944561399989
2020-04-22,1,80,,,,,,,968,566,1510,15010,9038,23556,41814,22655,71757,0.94457669119
2020-04-23,2,82,,,,,,,964,555,1514,14940,8981,23398,42778,23211,73271,0.944618382495
2020-04-24,2,84,,,,,,,960,544,1520,14870,8914,23271,43738,23755,74790,0.944695590598
2020-04-25,0,84,,,,,,,955,534,1508,14801,8831,23150,44693,24290,76298,0.944820591832
2020-04-26,0,84,,,,,,,951,524,1525,14732,8744,23075,45644,24814,77822,0.945009900711
2020-04-27,0,84,,,,,,,947,514,1540,14665,8644,23027,46592,25328,79362,0.945285706628
2020-04-28,14,98,,,,,,,944,504,1557,14599,8536,23020,47535,25833,80918,0.945677775969
2020-04-29,11,109,,,,,,,940,495,1573,14534,8421,23031,48475,26328,82491,0.946225952542
2020-04-30,5,114,,,,,,,937,485,1591,14470,8300,23072,49412,26813,84081,0.94698341236
2020-05-01,8,122,,,,,,,934,476,1609,14408,8170,23140,50346,27289,85689,0.948020841932
2020-05-02,7,129,,,,,,,931,465,1617,14348,8031,23218,51277,27755,87306,0.949431697118
2020-05-03,4,133,,,,,,,929,455,1627,14291,7886,23298,52206,28210,88932,0.951338632385
2020-05-04,7,140,,,,,,,928,447,1635,14237,7735,23384,53133,28658,90567,0.953901018704
2020-05-05,4,144,,,,,,,927,441,1642,14187,7587,23481,54060,29099,92208,0.95732311547
2020-05-06,6,150,,,,,,,928,435,1650,14143,7446,23611,54989,29535,93858,0.961861819295
2020-05-07,4,154,,,,,,,931,432,1663,14105,7312,23764,55919,29967,95520,0.967831859232
2020-05-08,6,160,,,,,,,935,430,1673,14076,7187,23922,56854,30398,97193,0.975604775249
2020-05-09,8,168,,,,,,,942,430,1686,14059,7072,24088,57797,30828,98878,0.985596149251
2020-05-10,4,172,,,,,,,953,433,1708,14056,6971,24289,58749,31261,100586,0.998234004586
2020-05-11,7,179,,,,,,,967,439,1739,14072,6886,24503,59716,31701,102325,1.01390155573
2020-05-12,4,183,,,,,,,985,449,1775,14109,6821,24738,60701,32150,104099,1.03285198999
2020-05-13,5,188,,,,,,,1009,462,1814,14174,6780,24995,61710,32613,105913,1.05510399342
2020-05-14,5,193,,,,,,,1038,481,1857,14272,6766,25279,62748,33094,107769,1.0803436017
2020-05-15,0,193,,,,,,,1072,504,1905,14408,6785,25593,63820,33599,109673,1.10787327397
2020-05-16,11,204,,,,,,,1113,532,1954,14587,6841,25939,64933,34131,111627,1.13664886554
2020-05-17,0,204,,,,,,,1160,565,2008,14816,6941,26330,66093,34696,113635,1.16541835853
2020-05-18,1,205,,,,,,,1212,603,2068,15099,7089,26771,67304,35300,115703,1.19292999098
2020-05-19,2,207,,,,,,,1269,646,2133,15440,7288,27269,68573,35947,117835,1.21814031734
2020-05-20,3,210,,,,,,,1332,695,2202,15845,7543,27829,69906,36642,120037,1.24035276388
2020-05-21,6,216,,,,,,,1401,750,2276,16318,7857,28455,71306,37393,122313,1.25925438977
2020-05-22,1,217,,,,,,,1474,810,2354,16861,8236,29147,72781,38204,124667,1.27486478244
2020-05-23,2,219,,,,,,,1553,870,2436,17480,8676,29910,74334,39074,127102,1.28743780006
2020-05-24,1,220,,,,,,,1638,933,2521,18175,9180,30745,75972,40008,129623,1.29735706017
2020-05-25,1,221,,,,,,,1728,1002,2610,18950,9749,31647,77700,41011,132233,1.30505073437
2020-05-26,0,221,,,,,,,1824,1077,2703,19808,10387,32611,79524,42088,134936,1.31093433668
2020-05-27,2,223,,,,,,,1927,1167,2800,20750,11106,33637,81451,43256,137735,1.31537916229
2020-05-28,1,224,,,,,,,2035,1256,2900,21776,11899,34723,83486,44513,140635,1.31869951658
2020-05-29,4,228,,,,,,,2150,1361,3004,22889,12779,35871,85636,45874,143639,1.32115183185
2020-05-30,3,231,,,,,,,2273,1465,3121,24089,13741,37087,87909,47340,146760,1.32293982795
2020-05-31,1,232,,,,,,,2402,1568,3243,25378,14777,38376,90311,48908,150002,1.32422227684
2020-06-01,3,235,,,,,,,2540,1685,3396,26759,15897,39763,92851,50594,153398,1.3251211804
2020-06-02,1,236,,,,,,,2685,1820,3562,28232,17114,41257,95536,52414,156959,1.32572929458
2020-06-03,5,241,,,,,,,2840,1970,3691,29803,18437,42816,98376,54384,160650,1.32611657423
2020-06-04,6,247,,,,,,,3003,2131,3871,31473,19873,44484,101379,56516,164521,1.32633542942
2020-06-05,6,253,,,,,,,3176,2295,4064,33249,21418,46272,104555,58811,168584,1.32642489726
2020-06-06,6,259,,,,,,,3359,2470,4247,35133,23078,48164,107914,61282,172831,1.32604250503
2020-06-07,2,261,,,,,,,3552,2643,4459,37131,24850,50187,111466,63925,177289,1.32539290401
2020-06-08,1,262,,,,,,,3755,2825,4687,39249,26742,52353,115221,66751,181975,1.32459725668
2020-06-09,0,262,,,,,,,3971,3020,4930,41492,28760,54673,119191,69772,186905,1.32361033231
2020-06-10,5,267,,,,,,,4198,3228,5185,43865,30911,57154,123389,73000,192089,1.3223722663
2020-06-11,0,267,,,,,,,4436,3437,5473,46374,33181,59827,127825,76437,197562,1.32080422744
2020-06-12,4,271,,,,,,,4686,3657,5758,49026,35581,62685,132512,80094,203320,1.31880309762
2020-06-13,4,275,,,,,,,4948,3857,6066,51824,38077,65747,137460,83952,209385,1.3162352611
2020-06-14,0,275,,,,,,,5221,4050,6425,54772,40662,69050,142681,88002,215810,1.31292984981
2020-06-15,9,284,,,,,,,5504,4260,6831,57874,43354,72638,148186,92263,222640,1.30867238069
2020-06-16,5,289,,,,,,,5795,4500,7174,61130,46169,76416,153981,96763,229813,1.30320056477
2020-06-17,9,298,,,,,,,6092,4712,7510,64537,49061,80364,160073,101476,237323,1.29620532356
2020-06-18,7,305,,,,,,,6390,4937,7910,68087,52028,84583,166463,106413,245232,1.28734161311
2020-06-19,6,311,,,,,,,6685,5161,8309,71769,55058,89021,173148,111575,253541,1.27625491917
2020-06-20,11,322,,,,,,,6972,5325,8750,75565,58089,93707,180121,116900,262291,1.26262905067
2020-06-21,3,325,,,,,,,7244,5488,9146,79451,61106,98607,187365,122388,271437,1.2462570803
2020-06-22,7,332,,,,,,,7495,5624,9512,83395,64087,103661,194861,128013,280949,1.22712807988
2020-06-23,3,335,,,,,,,7719,5792,9865,87359,67054,108839,202580,133805,290814,1.20550829281
2020-06-24,11,346,,,,,,,7913,5935,10160,91301,69968,114069,210493,139740,300974,1.18198274039
2020-06-25,7,353,,,,,,,8074,5976,10430,95178,72716,119314,218567,145717,311403,1.15742359715
2020-06-26,8,361,,,,,,,8204,6045,10629,98946,75324,124470,226771,151762,322032,1.1328741023
2020-06-27,8,369,,,,,,,8306,6127,10797,102565,77795,129509,235076,157889,332829,1.10937520404
2020-06-28,2,371,,,,,,,8383,6141,10951,105999,80079,134394,243459,164031,343779,1.08779281311
2020-06-29,5,376,,,,,,,8440,6091,11064,109218,82120,139034,251899,170122,354843,1.06870326705
2020-06-30,2,378,,,,,,,8480,6079,11141,112194,83939,143344,260380,176202,365983,1.0523635607
2020-07-01,6,384,,,,,,,8508,6082,11227,114906,85520,147397,268888,182284,377210,1.03875448737
2020-07-02,3,387,,,,,,,8525,6079,11312,117340,86888,151199,277413,188364,388522,1.02766270275
2020-07-03,8,395,,,,,,,8535,6085,11327,119485,88036,154617,285948,194450,399849,1.01876771541
2020-07-04,5,400,,,,,,,8538,6046,11349,121337,88920,157657,294485,200496,411197,1.01171264268
2020-07-05,0,400,,,,,,,8536,6003,11432,122901,89598,160338,303021,206499,422629,1.00615161064
2020-07-06,1,401,,,,,,,8531,5983,11499,124187,90094,162692,311552,212483,434128,1.00177581507
2020-07-07,6,407,,,,,,,8523,5924,11556,125214,90394,164735,320075,218407,445684,0.998323957894
2020-07-08,4,411,,,,,,,8512,5867,11608,126007,90469,166478,328587,224275,457291,0.995582962351
2020-07-09,12,423,,,,,,,8499,5814,11656,126593,90348,167974,337086,230089,468947,0.993383562338
2020-07-10,16,439,,,,,,,8485,5759,11701,127005,90132,169244,345571,235849,480647,0.99159380289
2020-07-11,16,455,,,,,,,8470,5731,11758,127270,89818,170373,354041,241581,492405,0.990112214162
2020-07-12,3,458,,,,,,,8454,5655,11824,127418,89346,171399,362495,247236,504228,0.98886154655
2020-07-13,8,466,,,,,,,8436,5588,11894,127472,88793,172343,370931,252825,516122,0.98778342181
2020-07-14,7,473,,,,,,,8418,5517,11963,127450,88219,173242,379349,258342,528084,0.986833963208
2020-07-15,18,491,,,,,,,8399,5446,12030,127368,87586,174130,387748,263788,540113,0.98598032695
2020-07-16,18,509,,,,,,,8379,5375,12094,127239,86880,174997,396127,269164,552207,0.985198002681
2020-07-17,18,527,,,,,,,8359,5305,12157,127073,86106,175842,404486,274470,564363,0.98446874138
2020-07-18,6,533,,,,,,,8338,5236,12218,126876,85256,176732,412823,279706,576581,0.983778980407
2020-07-19,3,536,,,,,,,8316,5167,12277,126654,84377,177660,421139,284873,588857,0.983118654825
2020-07-20,9,545,,,,,,,8294,5098,12333,126411,83472,178561,429433,289972,601190,0.982480304775
2020-07-21,16,561,,,,,,,8271,5030,12388,126151,82518,179450,437703,295002,613577,0.981858407643
2020-07-22,15,576,,,,,,,8247,4964,12441,125875,81559,180335,445950,299966,626018,0.981248879779
2020-07-23,21,597,,,,,,,8223,4895,12492,125586,80586,181219,454173,304861,638509,0.980648705502
2020-07-24,18,615,,,,,,,8198,4817,12541,125285,79589,182103,462371,309679,651050,0.980055661282
2020-07-25,22,637,,,,,,,8173,4738,12597,124973,78567,182999,470544,314417,663646,0.979468110907
2020-07-26,,,15.2800584176,11,20,652.280058418,648,657,8147,4654,12644,124650,77490,183885,478692,319071,676289,
2020-07-27,,,15.4232099428,11,21,667.70326836,659,678,8121,4567,12692,124317,76402,184754,486812,323638,688981,
2020-07-28,,,15.5447777103,11,21,683.248046071,670,698,8094,4489,12739,123975,75302,185599,494906,328127,701720,
2020-07-29,,,15.6467108042,11,21,698.894756875,681,719,8066,4427,12793,123624,74213,186429,502973,332555,714512,
2020-07-30,,,15.7309230472,11,21,714.625679922,693,739,8038,4360,12856,123263,73127,187255,511011,336916,727368,
2020-07-31,,,15.7992436902,11,21,730.424923612,704,760,8010,4294,12916,122893,72046,188077,519020,341210,740284,
2020-08-01,,,15.853385204,11,22,746.278308816,715,782,7980,4228,12974,122515,70969,188894,527001,345439,753257,
2020-08-02,,,15.8949247576,11,22,762.173233574,726,803,7951,4164,13029,122128,69897,189706,534951,349603,766286,
2020-08-03,,,15.9252961812,11,22,778.098529755,738,824,7920,4102,13100,121733,68833,190529,542872,353706,779385,
2020-08-04,,,15.9457895991,11,22,794.044319354,749,846,7890,4042,13190,121329,67777,191386,550761,357749,792575,
2020-08-05,,,15.957556626,10,22,810.00187598,760,868,7858,3983,13279,120917,66731,192277,558620,361733,805854,
2020-08-06,,,15.9616192255,10,22,825.963495206,770,890,7826,3925,13327,120496,65692,193163,566446,365658,819181,
2020-08-07,,,15.9588807414,10,23,841.922375947,781,912,7794,3879,13346,120067,64676,194017,574240,369538,832526,
2020-08-08,,,15.9501376657,10,23,857.872513613,792,934,7761,3836,13363,119629,63695,194840,582000,373374,845889,
2020-08-09,,,15.9360911738,10,23,873.808604787,803,956,7727,3768,13429,119183,62725,195672,589728,377143,859317,
2020-08-10,,,15.9173578419,10,23,889.725962629,813,979,7693,3687,13478,118729,61759,196507,597421,380831,872795,
2020-08-11,,,15.8944792007,10,23,905.620441829,824,1001,7659,3601,13523,118267,60794,197337,605080,384433,886318,
2020-08-12,,,15.86793,10,23,921.488371829,834,1024,7624,3517,13566,117797,59822,198165,612703,387950,899884,
2020-08-13,,,15.8381252339,10,23,937.326497063,844,1047,7588,3435,13607,117318,58830,198979,620291,391385,913490,
2020-08-14,,,15.8054261353,9,24,953.131923199,854,1070,7552,3354,13645,116832,57823,199768,627843,394740,927135,
2020-08-15,,,15.7701454379,9,24,968.902068636,864,1093,7515,3275,13681,116337,56805,200532,635358,398016,940815,
2020-08-16,,,15.7325521655,9,24,984.634620802,873,1117,7478,3193,13712,115835,55770,201270,642836,401210,954527,
2020-08-17,,,15.6928761137,9,24,1000.32749692,883,1140,7440,3130,13742,115324,54736,201982,650276,404340,968268,
2020-08-18,,,15.6513120869,9,24,1015.978809,893,1164,7402,3077,13768,114806,53711,202651,657678,407418,982035,
2020-08-19,,,15.6080238956,9,24,1031.5868329,902,1187,7363,3019,13792,114280,52688,203253,665042,410437,995827,
2020-08-20,,,15.5631481071,9,24,1047.14998101,911,1211,7324,2954,13813,113746,51658,203786,672366,413392,1009639,
2020-08-21,,,15.5167975484,9,24,1062.66677855,920,1235,7285,2886,13842,113205,50619,204301,679651,416278,1023481,
2020-08-22,,,15.4690645617,8,24,1078.13584312,929,1259,7245,2831,13832,112656,49571,204786,686895,419110,1037312,
2020-08-23,,,15.4200240129,8,24,1093.55586713,938,1283,7204,2778,13818,112099,48513,205242,694099,421888,1051130,
2020-08-24,,,15.369736055,8,25,1108.92560318,947,1307,7171,2727,13824,111543,47473,205636,701271,424616,1064953,
2020-08-25,,,15.3182486479,8,25,1124.24385183,955,1331,7138,2668,13826,110988,46453,205984,708409,427284,1078779,
2020-08-26,,,15.2655998342,8,25,1139.50945167,963,1355,7104,2611,13827,110433,45463,206288,715513,429896,1092605,
2020-08-27,,,15.2118197564,8,25,1154.72127142,972,1380,7071,2556,13822,109881,44501,206543,722584,432452,1106426,
2020-08-28,,,15.1569323967,8,25,1169.87820382,980,1404,7039,2502,13863,109332,43569,206799,729623,434955,1120289,
2020-08-29,,,15.1009570266,7,25,1184.97916085,988,1429,7009,2452,13826,108789,42667,206980,736632,437407,1134114,
2020-08-30,,,15.0439093795,7,25,1200.02307022,996,1454,6980,2407,13880,108254,41799,207179,743612,439815,1147994,
2020-08-31,,,14.9858025775,7,25,1215.0088728,1003,1479,6952,2365,13931,107728,40970,207398,750563,442180,1161924,
2020-09-01,,,14.926647855,7,26,1229.93552066,1011,1504,6924,2323,13979,107212,40163,207636,757488,444504,1175903,
2020-09-02,,,14.8664551208,7,26,1244.80197578,1019,1529,6898,2284,14024,106708,39370,207891,764386,446788,1189926,
2020-09-03,,,14.8052333889,7,26,1259.60720917,1026,1554,6873,2246,14071,106217,38597,208170,771258,449035,1203997,
2020-09-04,,,14.7429911074,7,26,1274.35020027,1033,1579,6849,2210,14095,105741,37853,208452,778107,451245,1218091,
2020-09-05,,,14.6797364058,7,26,1289.02993668,1040,1605,6826,2176,14111,105282,37143,208721,784933,453421,1232201,
2020-09-06,,,14.6154772816,7,26,1303.64541396,1048,1630,6804,2147,14125,104841,36459,209015,791736,455569,1246326,
2020-09-07,,,14.5502217414,6,26,1318.1956357,1055,1656,6783,2120,14179,104420,35801,209376,798519,457689,1260505,
2020-09-08,,,14.483977908,6,26,1332.67961361,1061,1681,6763,2092,14261,104011,35166,209813,805282,459782,1274766,
2020-09-09,,,14.4168248249,6,26,1347.09643844,1068,1707,6744,2065,14335,103616,34563,210322,812025,461847,1289100,
2020-09-10,,,14.3489012499,6,26,1361.44533969,1075,1733,6726,2037,14387,103238,33989,210882,818751,463885,1303487,
2020-09-11,,,14.2803995213,6,26,1375.72573921,1081,1759,6709,2011,14381,102875,33444,211442,825459,465896,1317868,
2020-09-12,,,14.2115637759,6,26,1389.93730298,1087,1785,6693,1987,14373,102529,32929,211952,832152,467884,1332240,
2020-09-13,,,14.1426247713,6,26,1404.07992775,1093,1811,6678,1949,14362,102199,32425,212488,838831,469833,1346602,
2020-09-14,,,14.0737525262,5,27,1418.15368028,1099,1837,6665,1911,14348,101884,31929,212957,845495,471744,1360950,
2020-09-15,,,14.0051490579,5,27,1432.15882934,1105,1863,6652,1873,14332,101584,31437,213357,852147,473618,1375281,
2020-09-16,,,13.9370446866,5,27,1446.09587403,1111,1889,6641,1836,14312,101300,30950,213691,858788,475454,1389593,
2020-09-17,,,13.8696170798,5,27,1459.96549111,1116,1915,6630,1802,14290,101032,30468,213956,865418,477257,1403882,
2020-09-18,,,13.8030538376,5,27,1473.76854494,1122,1942,6621,1773,14349,100780,29996,214234,872039,479031,1418230,
2020-09-19,,,13.7375388919,5,27,1487.50608383,1127,1968,6613,1745,14405,100545,29531,214544,878652,480777,1432635,
2020-09-20,,,13.673187437,5,27,1501.17927127,1132,1994,6606,1718,14385,100325,29073,214818,885258,482495,1447019,
2020-09-21,,,13.6101265562,5,27,1514.78939783,1137,2020,6600,1691,14480,100121,28617,215173,891858,484186,1461499,
2020-09-22,,,13.5484833308,5,27,1528.33788116,1143,2047,6596,1664,14645,99934,28161,215639,898453,485851,1476143,
2020-09-23,,,13.4883847761,4,27,1541.82626593,1148,2073,6592,1638,14835,99764,27707,216213,905046,487489,1490978,
2020-09-24,,,13.4298803809,4,27,1555.25614632,1152,2099,6590,1613,15030,99611,27255,216908,911636,489103,1506008,
2020-09-25,,,13.3730178421,4,27,1568.62916416,1157,2125,6589,1589,15154,99475,26807,217676,918225,490693,1521162,
2020-09-26,,,13.317846959,4,27,1581.94701112,1162,2152,6590,1565,15164,99356,26362,218459,924815,492258,1536326,
2020-09-27,,,13.2644186779,4,27,1595.21142979,1166,2178,6592,1554,15177,99254,25928,219263,931407,493813,1551503,
2020-09-28,,,13.2127778715,4,27,1608.42420767,1171,2204,6595,1528,15193,99171,25508,220093,938001,495342,1566695,
2020-09-29,,,13.1629567468,4,27,1621.58716441,1175,2231,6599,1503,15228,99105,25100,220973,944600,496845,1581922,
2020-09-30,,,13.1149801465,4,27,1634.70214456,1180,2257,6605,1476,15263,99058,24703,221904,951205,498322,1597185,
2020-10-01,,,13.0688715066,4,27,1647.77101607,1184,2284,6612,1441,15299,99030,24308,222891,957817,499763,1612484,
2020-10-02,,,13.0246541279,4,27,1660.79567019,1188,2311,6620,1406,15392,99020,23911,223993,964438,501169,1627875,
2020-10-03,,,12.9823515902,4,27,1673.77802178,1192,2338,6630,1380,15544,99029,23517,225189,971067,502549,1643418,
2020-10-04,,,12.9419853918,4,27,1686.72000718,1197,2364,6641,1362,15700,99056,23135,226484,977708,503912,1659118,
2020-10-05,,,12.9035751146,4,28,1699.62358229,1201,2391,6653,1346,15861,99103,22762,227960,984361,505258,1674978,
2020-10-06,,,12.8671398507,3,28,1712.49072214,1205,2419,6666,1329,15848,99169,22401,229328,991026,506587,1690826,
2020-10-07,,,12.8326993516,3,28,1725.32342149,1209,2446,6680,1313,15842,99253,22050,230525,997707,507901,1706668,
2020-10-08,,,12.8002744814,3,28,1738.12369597,1212,2473,6696,1298,15893,99357,21710,231582,1004403,509200,1722560,
2020-10-09,,,12.7698863708,3,28,1750.89358235,1216,2500,6713,1283,15943,99480,21380,232495,1011116,510484,1738503,
2020-10-10,,,12.741556318,3,28,1763.63513866,1220,2527,6731,1269,15993,99622,21060,233334,1017848,511753,1754496,
2020-10-11,,,12.7153060954,3,28,1776.35044476,1224,2555,6751,1255,16044,99783,20749,234213,1024598,513008,1770539,
2020-10-12,,,12.6911583387,3,28,1789.0416031,1227,2582,6771,1241,16094,99963,20437,235129,1031369,514250,1786632,
2020-10-13,,,12.6691373234,3,28,1801.71074042,1231,2609,6792,1228,16156,100160,20137,236093,1038162,515479,1802787,
2020-10-14,,,12.6492693751,3,28,1814.3600098,1234,2636,6814,1215,16326,100375,19850,237192,1044976,516695,1819113,
2020-10-15,,,12.6315821287,3,28,1826.99159192,1238,2663,6837,1203,16525,100608,19576,238454,1051813,517899,1835638,
2020-10-16,,,12.6161045936,3,28,1839.60769652,1241,2691,6862,1191,16791,100858,19327,239946,1058675,519090,1852429,
2020-10-17,,,12.6028667636,3,28,1852.21056328,1244,2718,6887,1178,17086,101124,19099,241640,1065561,520268,1869515,
2020-10-18,,,12.5918965139,3,28,1864.8024598,1248,2746,6912,1148,17384,101406,18867,243480,1072474,521417,1886898,
2020-10-19,,,12.583218838,3,28,1877.38567863,1251,2774,6939,1119,17683,101704,18624,245463,1079412,522536,1904580,
2020-10-20,,,12.5768548237,3,29,1889.96253346,1254,2802,6966,1090,17984,102018,18368,247586,1086378,523626,1922564,
2020-10-21,,,12.5728207086,3,29,1902.53535417,1257,2831,6994,1061,18287,102346,18100,250025,1093372,524688,1940851,
2020-10-22,,,12.5711297005,3,29,1915.10648387,1260,2859,7022,1035,18580,102688,17821,252763,1100394,525723,1959430,
2020-10-23,,,12.5717935134,3,29,1927.67827738,1263,2888,7051,994,18872,103042,17517,255742,1107445,526717,1978302,
2020-10-24,,,12.5748212793,2,29,1940.25309866,1266,2917,7080,971,19164,103408,17205,258963,1114524,527689,1997465,
2020-10-25,,,12.5802190862,2,29,1952.83331775,1269,2946,7109,954,19455,103786,16890,262425,1121634,528644,2016920,
2020-10-26,,,12.5879919706,2,29,1965.42130972,1272,2975,7139,937,19743,104174,16572,266124,1128772,529581,2036663,
2020-10-27,,,12.5981413437,2,29,1978.01945106,1275,3004,7169,921,20013,104572,16252,270044,1135941,530503,2056675,
2020-10-28,,,12.6106610337,2,30,1990.63011209,1278,3033,7199,905,20244,104978,15929,274132,1143140,531409,2076919,
2020-10-29,,,12.6255397721,2,30,2003.25565187,1280,3062,7229,890,20433,105393,15604,278238,1150369,532299,2097351,
2020-10-30,,,12.6427582116,2,30,2015.89841008,1283,3092,7259,873,20563,105815,15274,282276,1157628,533173,2117914,
2020-10-31,,,12.6622873154,2,30,2028.56069739,1286,3122,7289,846,20691,106243,14929,286176,1164918,534019,2138605,
2020-11-01,,,12.6840938881,2,31,2041.24479128,1288,3152,7319,817,20817,106675,14569,289907,1172237,534837,2159421,
