date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,1,,,,,,,10507,4866,17156,112694,55199,173491,117490,57997,179380,0.989661347214
2020-03-25,0,1,,,,,,,9983,4789,16176,120941,58994,187401,127473,62787,195556,0.896354664654
2020-03-26,0,1,,,,,,,9409,4687,15167,128357,62532,199903,136881,67474,210722,0.83191914997
2020-03-27,0,1,,,,,,,8831,4581,14140,134687,65655,210601,145712,72056,224862,0.787960960884
2020-03-28,9,10,,,,,,,8274,4478,12950,139423,68028,218537,153987,76534,237811,0.758051860162
2020-03-29,0,10,,,,,,,7749,4382,11823,142092,69300,223049,161736,80916,249633,0.73762069662
2020-03-30,0,10,,,,,,,7252,4291,10910,143134,69942,225002,168988,85208,260543,0.723556323699
2020-03-31,0,10,,,,,,,6783,4201,10205,142671,70058,224911,175771,89409,270748,0.713791765415
2020-04-01,15,25,,,,,,,6343,4112,9540,140564,69828,222208,182113,93521,280287,0.706971606279
2020-04-02,39,64,,,,,,,5934,4025,8787,136810,69191,216276,188047,97547,289074,0.702211482583
2020-04-03,3,67,,,,,,,5556,3941,7976,131591,68149,207507,193603,101489,297049,0.698933955503
2020-04-04,0,67,,,,,,,5209,3862,7216,125470,66994,197168,198811,105351,304264,0.696760664659
2020-04-05,0,67,,,,,,,4888,3786,6606,118926,65812,185478,203699,109137,310870,0.695442135916
2020-04-06,144,211,,,,,,,4592,3503,6042,112249,64400,172872,208292,112641,316911,0.694812076221
2020-04-07,0,211,,,,,,,4320,3192,5621,105629,62702,160308,212612,115833,322532,0.694756885531
2020-04-08,72,283,,,,,,,4070,2991,5269,99192,60827,148421,216682,118825,327800,0.695194818244
2020-04-09,76,359,,,,,,,3841,2721,4947,93051,58760,137191,220524,121547,332746,0.696061750877
2020-04-10,30,389,,,,,,,3631,2481,4764,87274,56554,126788,224155,124028,337510,0.697301588808
2020-04-11,72,461,,,,,,,3438,2267,4591,81881,54240,117239,227594,126296,342100,0.698860093925
2020-04-12,50,511,,,,,,,3261,2076,4428,76868,51838,108716,230855,128372,346527,0.7006813026
2020-04-13,46,557,,,,,,,3098,1912,4177,72218,49368,101071,233953,130285,350704,0.702705999147
2020-04-14,39,596,,,,,,,2949,1771,3981,67914,46849,94142,236902,132057,354684,0.704871903991
2020-04-15,44,640,,,,,,,2811,1645,3863,63942,44293,87799,239712,133702,358547,0.707115225226
2020-04-16,28,668,,,,,,,2683,1531,3790,60282,41712,82049,242396,135234,362336,0.709373140587
2020-04-17,0,668,,,,,,,2565,1410,3719,56914,39097,76980,244961,136645,366054,0.711586697233
2020-04-18,0,668,,,,,,,2456,1292,3609,53814,36448,72613,247417,137937,369662,0.713703610225
2020-04-19,0,668,,,,,,,2354,1186,3512,50959,33773,68910,249770,139124,373173,0.715680529254
2020-04-20,108,776,,,,,,,2259,1099,3459,48329,31086,65762,252029,140223,376632,0.717484486406
2020-04-21,33,809,,,,,,,2170,1025,3406,45907,28608,63126,254198,141249,380037,0.719093404341
2020-04-22,29,838,,,,,,,2086,959,3354,43672,26374,60859,256284,142208,383390,0.720495702649
2020-04-23,25,863,,,,,,,2007,898,3302,41609,24281,58892,258292,143107,386691,0.721689166058
2020-04-24,28,891,,,,,,,1933,835,3250,39701,22395,57195,260225,143942,389940,0.722679316613
2020-04-25,29,920,,,,,,,1863,778,3198,37933,20692,55629,262088,144721,393138,0.723477554109
2020-04-26,26,946,,,,,,,1796,726,3143,36291,19152,54181,263884,145448,396280,0.724099300979
2020-04-27,16,962,,,,,,,1733,679,3080,34763,17755,52833,265617,146128,399360,0.724562327005
2020-04-28,21,983,,,,,,,1673,637,3015,33337,16479,51671,267290,146765,402374,0.724885357377
2020-04-29,23,1006,,,,,,,1616,597,2952,32004,15305,50643,268906,147363,405326,0.725170690558
2020-04-30,25,1031,,,,,,,1562,562,2896,30756,14222,49675,270468,147925,408221,0.72565039052
2020-05-01,18,1049,,,,,,,1511,529,2832,29583,13220,48718,271979,148454,411053,0.726230350243
2020-05-02,18,1067,,,,,,,1461,499,2775,28479,12309,47774,273440,148954,413827,0.726672031287
2020-05-03,19,1086,,,,,,,1413,472,2727,27436,11489,46892,274853,149427,416554,0.726734325571
2020-05-04,15,1101,,,,,,,1366,463,2679,26449,10766,46060,276219,149890,419233,0.72625915595
2020-05-05,15,1116,,,,,,,1322,434,2624,25512,10101,45225,277541,150325,421857,0.725798521908
2020-05-06,51,1167,,,,,,,1279,401,2568,24622,9476,44388,278820,150726,424425,0.725352009657
2020-05-07,17,1184,,,,,,,1238,378,2512,23774,8895,43546,280058,151104,426936,0.724919067278
2020-05-08,7,1191,,,,,,,1198,356,2457,22964,8353,42702,281256,151460,429393,0.724499244528
2020-05-09,12,1203,,,,,,,1159,336,2402,22190,7854,41854,282415,151797,431794,0.724092173967
2020-05-10,15,1218,,,,,,,1122,317,2358,21449,7393,41014,283537,152114,434152,0.723697532178
2020-05-11,9,1227,,,,,,,1086,300,2314,20738,6966,40185,284623,152415,436465,0.723315021398
2020-05-12,11,1238,,,,,,,1050,284,2270,20056,6570,39375,285673,152699,438734,0.72294435776
2020-05-13,7,1245,,,,,,,1016,268,2225,19399,6202,38585,286689,152968,440959,0.722585297304
2020-05-14,11,1256,,,,,,,983,254,2181,18766,5859,37815,287673,153222,443140,0.722237654967
2020-05-15,13,1269,,,,,,,951,241,2137,18155,5538,37056,288624,153464,445276,0.72190131035
2020-05-16,6,1275,,,,,,,920,228,2093,17565,5238,36316,289544,153692,447369,0.721576217793
2020-05-17,14,1289,,,,,,,889,216,2049,16993,4955,35590,290433,153909,449417,0.721262419916
2020-05-18,6,1295,,,,,,,860,205,2005,16440,4688,34868,291293,154115,451421,0.72096007524
2020-05-19,3,1298,,,,,,,831,194,1961,15904,4419,34149,292123,154310,453381,0.720669496786
2020-05-20,7,1305,,,,,,,802,184,1917,15385,4170,33442,292926,154495,455298,0.720391201114
2020-05-21,8,1313,,,,,,,775,175,1873,14880,3943,32746,293701,154670,457170,0.720125973177
2020-05-22,6,1319,,,,,,,748,165,1830,14391,3731,32064,294449,154836,458999,0.719874953536
2020-05-23,8,1327,,,,,,,722,157,1786,13914,3532,31393,295170,154993,460785,0.719639757282
2020-05-24,10,1337,,,,,,,696,148,1743,13451,3344,30734,295866,155141,462527,0.719422635019
2020-05-25,6,1343,,,,,,,671,140,1697,13000,3167,30073,296537,155282,464224,0.719226688873
2020-05-26,2,1345,,,,,,,646,132,1655,12560,2999,29413,297183,155414,465878,0.719056161628
2020-05-27,7,1352,,,,,,,622,124,1611,12131,2839,28755,297804,155539,467489,0.71891682288
2020-05-28,5,1357,,,,,,,598,117,1568,11712,2688,28097,298402,155656,469056,0.718816483212
2020-05-29,2,1359,,,,,,,574,110,1524,11304,2543,27440,298976,155766,470580,0.718765675301
2020-05-30,5,1364,,,,,,,552,103,1481,10904,2405,26784,299528,155869,472060,0.718778549492
2020-05-31,7,1371,,,,,,,529,96,1438,10513,2272,26130,300057,155965,473498,0.718874039621
2020-06-01,3,1374,,,,,,,507,89,1396,10131,2145,25477,300564,156055,474894,0.719077359741
2020-06-02,4,1378,,,,,,,485,82,1355,9757,2022,24827,301049,156137,476248,0.719421888
2020-06-03,3,1381,,,,,,,464,76,1313,9390,1904,24180,301513,156214,477561,0.71995146987
2020-06-04,4,1385,,,,,,,443,71,1274,9031,1791,23537,301957,156286,478834,0.720723111458
2020-06-05,4,1389,,,,,,,423,67,1235,8680,1683,22899,302380,156353,480069,0.721809907152
2020-06-06,3,1392,,,,,,,405,64,1196,8337,1581,22265,302786,156417,481264,0.723303745502
2020-06-07,0,1392,,,,,,,389,60,1159,8005,1485,21638,303175,156478,482422,0.72531724302
2020-06-08,3,1395,,,,,,,374,57,1123,7683,1394,21019,303549,156536,483545,0.727982945454
2020-06-09,0,1395,,,,,,,359,54,1089,7372,1309,20410,303909,156591,484634,0.731449068181
2020-06-10,4,1399,,,,,,,346,53,1058,7072,1229,19814,304254,156644,485691,0.735868840794
2020-06-11,1,1400,,,,,,,333,51,1033,6783,1156,19236,304587,156695,486724,0.741379380006
2020-06-12,2,1402,,,,,,,322,50,1007,6507,1089,18675,304909,156746,487731,0.748071143279
2020-06-13,2,1404,,,,,,,311,49,986,6244,1029,18137,305220,156795,488716,0.755950478086
2020-06-14,0,1404,,,,,,,302,48,965,5994,974,17621,305521,156844,489681,0.764904525635
2020-06-15,1,1405,,,,,,,293,48,947,5757,927,17130,305814,156892,490627,0.774683068976
2020-06-16,0,1405,,,,,,,285,48,934,5535,886,16667,306099,156941,491561,0.784911771637
2020-06-17,2,1407,,,,,,,277,48,919,5327,852,16232,306376,156990,492479,0.795141876591
2020-06-18,3,1410,,,,,,,271,47,903,5133,823,15821,306647,157037,493381,0.804924777331
2020-06-19,0,1410,,,,,,,264,46,888,4954,798,15435,306911,157084,494269,0.813886560776
2020-06-20,3,1413,,,,,,,259,46,883,4789,777,15083,307170,157131,495152,0.821777661651
2020-06-21,1,1414,,,,,,,253,45,877,4637,758,14765,307423,157176,496028,0.82848602224
2020-06-22,1,1415,,,,,,,248,45,876,4496,743,14482,307671,157222,496904,0.834018760165
2020-06-23,1,1416,,,,,,,243,45,873,4365,731,14232,307914,157268,497777,0.838466943116
2020-06-24,0,1416,,,,,,,239,45,871,4245,722,14014,308153,157313,498647,0.841968130963
2020-06-25,0,1416,,,,,,,235,45,869,4134,714,13825,308388,157359,499515,0.844675846423
2020-06-26,2,1418,,,,,,,231,44,867,4032,708,13658,308619,157404,500382,0.846739079362
2020-06-27,1,1419,,,,,,,227,44,865,3937,702,13516,308846,157448,501247,0.84829098301
2020-06-28,0,1419,,,,,,,223,43,863,3849,696,13394,309069,157491,502109,0.849444315125
2020-06-29,5,1424,,,,,,,220,43,862,3768,691,13290,309289,157535,502970,0.850291084991
2020-06-30,1,1425,,,,,,,217,42,862,3692,685,13205,309506,157578,503831,0.850904425635
2020-07-01,0,1425,,,,,,,214,42,862,3621,679,13133,309720,157620,504693,0.851341378499
2020-07-02,1,1426,,,,,,,211,41,863,3554,672,13077,309930,157662,505555,0.85164582695
2020-07-03,0,1426,,,,,,,208,41,863,3492,665,13037,310138,157703,506418,0.851851193079
2020-07-04,0,1426,,,,,,,205,40,863,3433,659,13012,310344,157743,507280,0.851982742854
2020-07-05,1,1427,,,,,,,203,40,863,3377,652,12992,310546,157783,508143,0.852059471215
2020-07-06,0,1427,,,,,,,200,39,863,3324,646,12977,310747,157823,509005,0.852095599683
2020-07-07,3,1430,,,,,,,198,39,863,3274,640,12964,310945,157862,509867,0.852259136514
2020-07-08,1,1431,,,,,,,196,38,862,3226,633,12953,311140,157901,510729,0.852143725139
2020-07-09,1,1432,,,,,,,194,38,862,3181,626,12944,311334,157940,511591,0.852017463261
2020-07-10,1,1433,,,,,,,191,38,861,3137,619,12936,311525,157978,512451,0.851876359166
2020-07-11,0,1433,,,,,,,189,38,861,3096,612,12930,311715,158016,513312,0.85171509837
2020-07-12,2,1435,,,,,,,188,37,859,3057,606,12924,311902,158054,514170,0.851526669099
2020-07-13,0,1435,,,,,,,186,37,856,3019,600,12917,312088,158092,515025,0.851301882139
2020-07-14,0,1435,,,,,,,184,37,853,2983,593,12908,312272,158129,515877,0.851028810794
2020-07-15,1,1436,,,,,,,182,37,849,2948,588,12895,312454,158166,516726,0.850692182849
2020-07-16,0,1436,,,,,,,180,36,845,2915,582,12878,312635,158203,517570,0.85027280023
2020-07-17,0,1436,,,,,,,179,36,840,2883,577,12855,312813,158240,518410,0.849747152893
2020-07-18,1,1437,,,,,,,177,36,835,2852,573,12827,312990,158276,519245,0.849087498343
2020-07-19,3,1440,,,,,,,175,36,828,2822,569,12793,313166,158313,520073,0.848262817493
2020-07-20,0,1440,,,,,,,174,36,821,2793,565,12751,313339,158349,520893,0.847241177367
2020-07-21,0,1440,,,,,,,172,36,813,2764,562,12701,313511,158385,521706,0.845994006699
2020-07-22,2,1442,,,,,,,170,36,803,2736,558,12642,313681,158421,522508,0.844502457717
2020-07-23,1,1443,,,,,,,168,35,792,2709,555,12572,313849,158457,523300,0.842765202146
2020-07-24,0,1443,,,,,,,166,35,780,2681,553,12490,314015,158493,524080,0.840805750224
2020-07-25,0,1443,,,,,,,164,35,764,2653,550,12393,314179,158529,524843,0.838676239932
2020-07-26,,,0.600682290537,0,3,1443.60068229,1443,1446,162,35,746,2625,548,12278,314340,158565,525589,
2020-07-27,,,0.575525565097,0,3,1444.17620786,1443,1448,159,35,727,2597,546,12146,314500,158600,526316,
2020-07-28,,,0.551873908813,0,3,1444.72808176,1443,1450,157,35,707,2568,544,11998,314657,158636,527023,
2020-07-29,,,0.531141644081,0,3,1445.25922341,1443,1452,155,35,687,2539,542,11832,314811,158672,527709,
2020-07-30,,,0.512912200018,0,3,1445.77213561,1443,1454,152,35,667,2510,541,11650,314964,158707,528375,
2020-07-31,,,0.496829412335,0,3,1446.26896502,1443,1456,150,35,646,2479,540,11451,315114,158743,529021,
2020-08-01,,,0.482588745909,0,2,1446.75155377,1443,1458,148,35,626,2448,538,11236,315262,158779,529646,
2020-08-02,,,0.469929315639,0,2,1447.22148308,1443,1460,146,35,606,2417,537,11008,315407,158814,530252,
2020-08-03,,,0.45862706946,0,2,1447.68011015,1443,1462,143,35,586,2385,536,10766,315551,158850,530838,
2020-08-04,,,0.448489295401,0,2,1448.12859945,1444,1464,141,35,567,2353,535,10512,315692,158885,531404,
2020-08-05,,,0.439349208519,0,2,1448.56794866,1444,1466,139,35,548,2320,535,10247,315831,158920,531952,
2020-08-06,,,0.431061909642,0,2,1448.99901057,1444,1468,137,35,530,2288,534,9974,315969,158956,532482,
2020-08-07,,,0.423500590172,0,2,1449.42251116,1444,1470,135,35,513,2255,533,9695,316104,158991,532995,
2020-08-08,,,0.416553832344,0,2,1449.83906499,1444,1472,133,35,502,2222,532,9416,316237,159026,533496,
2020-08-09,,,0.410122800087,0,2,1450.24918779,1444,1474,131,35,491,2190,532,9143,316369,159061,533986,
2020-08-10,,,0.404119444504,0,2,1450.65330723,1444,1475,130,35,480,2158,531,8877,316498,159096,534465,
2020-08-11,,,0.398465309877,0,2,1451.05177254,1444,1477,128,34,469,2127,530,8619,316626,159131,534934,
2020-08-12,,,0.393090855698,0,2,1451.4448634,1444,1479,126,34,459,2096,529,8371,316753,159166,535393,
2020-08-13,,,0.387935149116,0,2,1451.83279855,1444,1481,125,34,449,2066,529,8133,316877,159201,535841,
2020-08-14,,,0.382945706566,0,2,1452.21574425,1444,1483,123,34,439,2036,528,7905,317000,159236,536280,
2020-08-15,,,0.378078359839,0,2,1452.59382261,1444,1484,121,34,430,2008,527,7689,317122,159271,536709,
2020-08-16,,,0.373297042461,0,2,1452.96711966,1445,1486,120,34,420,1980,526,7483,317241,159305,537129,
2020-08-17,,,0.368573402903,0,2,1453.33569306,1445,1488,118,34,411,1953,526,7288,317360,159340,537539,
2020-08-18,,,0.363886255701,0,2,1453.69957931,1445,1489,117,34,402,1926,525,7104,317477,159375,537941,
2020-08-19,,,0.359220881806,0,2,1454.0588002,1445,1491,116,34,394,1900,524,6931,317592,159410,538335,
2020-08-20,,,0.35456823248,0,2,1454.41336843,1445,1493,114,34,385,1875,523,6768,317707,159444,538719,
2020-08-21,,,0.349924087655,0,2,1454.76329252,1445,1494,113,34,376,1851,523,6613,317820,159479,539095,
2020-08-22,,,0.34528820404,0,2,1455.10858072,1445,1496,112,34,368,1828,522,6468,317931,159513,539462,
2020-08-23,,,0.340663488877,0,2,1455.44924421,1445,1497,110,34,363,1805,521,6329,318042,159548,539825,
2020-08-24,,,0.336055209731,0,2,1455.78529942,1445,1499,109,34,359,1782,520,6198,318151,159582,540183,
2020-08-25,,,0.331470260583,0,2,1456.11676968,1445,1500,108,34,355,1761,520,6073,318259,159617,540537,
2020-08-26,,,0.32691650128,0,2,1456.44368618,1445,1502,107,34,351,1740,519,5954,318367,159651,540888,
2020-08-27,,,0.322401352497,0,2,1456.76608753,1445,1503,106,34,346,1720,519,5841,318473,159685,541233,
2020-08-28,,,0.317921743136,0,2,1457.08400928,1445,1504,105,34,337,1701,518,5729,318578,159720,541569,
2020-08-29,,,0.313487800105,0,2,1457.39749708,1446,1506,104,34,328,1683,518,5618,318683,159754,541897,
2020-08-30,,,0.309108585977,0,2,1457.70660566,1446,1507,104,34,320,1665,517,5509,318786,159789,542217,
2020-08-31,,,0.304792016126,0,2,1458.01139768,1446,1508,103,34,312,1647,517,5401,318889,159823,542529,
2020-09-01,,,0.300544851345,0,2,1458.31194253,1446,1509,102,34,307,1631,517,5296,318991,159857,542835,
2020-09-02,,,0.296372735994,0,2,1458.60831527,1446,1511,101,34,304,1615,517,5198,319092,159892,543139,
2020-09-03,,,0.292280262847,0,2,1458.90059553,1446,1512,101,34,301,1600,516,5106,319193,159926,543440,
2020-09-04,,,0.288271064678,0,2,1459.18886659,1446,1513,100,34,299,1586,516,5020,319292,159961,543739,
2020-09-05,,,0.284347911948,0,2,1459.47321451,1446,1514,99,34,298,1572,516,4942,319392,159995,544036,
2020-09-06,,,0.280512815051,0,2,1459.75372732,1446,1515,99,34,294,1559,516,4868,319490,160030,544329,
2020-09-07,,,0.276767117767,0,2,1460.03049444,1446,1516,98,34,293,1547,516,4798,319588,160064,544622,
2020-09-08,,,0.273111591225,0,1,1460.30360603,1446,1517,98,34,292,1535,516,4731,319686,160099,544914,
2020-09-09,,,0.269547438398,0,1,1460.57315347,1446,1518,97,34,290,1524,516,4666,319783,160133,545203,
2020-09-10,,,0.266076209769,0,1,1460.83922968,1446,1519,97,34,286,1513,516,4601,319880,160167,545488,
2020-09-11,,,0.262699773215,0,1,1461.10192945,1446,1520,96,34,282,1503,516,4537,319976,160202,545769,
2020-09-12,,,0.259420329146,0,1,1461.36134978,1447,1521,96,34,278,1493,516,4478,320072,160236,546046,
2020-09-13,,,0.256239583896,0,1,1461.61758936,1447,1522,95,34,277,1484,515,4426,320167,160270,546323,
2020-09-14,,,0.253158151194,0,1,1461.87074752,1447,1522,95,33,275,1476,515,4381,320262,160304,546598,
2020-09-15,,,0.250176798387,0,1,1462.12092431,1447,1523,95,33,275,1468,514,4343,320357,160338,546872,
2020-09-16,,,0.247296432558,0,1,1462.36822075,1447,1524,95,33,274,1461,513,4310,320452,160371,547145,
2020-09-17,,,0.244517082366,0,1,1462.61273783,1447,1525,94,33,273,1454,513,4279,320546,160405,547417,
2020-09-18,,,0.24183876986,0,1,1462.8545766,1447,1526,94,33,273,1447,512,4251,320640,160439,547690,
2020-09-19,,,0.239261364731,0,1,1463.09383796,1447,1527,94,33,269,1441,511,4220,320734,160472,547958,
2020-09-20,,,0.236783744204,0,1,1463.33062171,1447,1527,94,33,264,1436,510,4186,320827,160506,548222,
2020-09-21,,,0.23440487618,0,1,1463.56502658,1447,1528,94,33,260,1431,509,4152,320921,160539,548481,
2020-09-22,,,0.232123698107,0,1,1463.79715028,1447,1529,93,33,256,1426,507,4115,321014,160572,548736,
2020-09-23,,,0.229939135154,0,1,1464.02708942,1447,1530,93,33,255,1422,506,4077,321108,160605,548990,
2020-09-24,,,0.227849114366,0,1,1464.25493853,1447,1530,93,33,254,1418,505,4041,321201,160639,549244,
2020-09-25,,,0.225851581819,0,1,1464.48079011,1448,1531,93,33,258,1414,504,4013,321294,160672,549501,
2020-09-26,,,0.223944554708,0,1,1464.70473467,1448,1532,93,33,262,1411,503,3994,321387,160705,549763,
2020-09-27,,,0.222126118678,0,1,1464.92686079,1448,1532,93,32,267,1409,501,3984,321481,160738,550030,
2020-09-28,,,0.220394351232,0,1,1465.14725514,1448,1533,93,32,272,1407,500,3980,321574,160771,550302,
2020-09-29,,,0.218747252119,0,1,1465.36600239,1448,1534,93,32,278,1405,499,3982,321667,160803,550579,
2020-09-30,,,0.217182810169,0,1,1465.5831852,1448,1534,93,32,283,1404,498,3990,321761,160836,550861,
2020-10-01,,,0.215699074916,0,1,1465.79888428,1448,1535,94,32,288,1403,497,4004,321854,160869,551149,
2020-10-02,,,0.214294173648,0,1,1466.01317845,1448,1536,94,32,291,1402,496,4023,321948,160901,551439,
2020-10-03,,,0.21296631916,0,1,1466.22614477,1448,1536,94,32,294,1402,495,4044,322042,160934,551733,
2020-10-04,,,0.211713783655,0,1,1466.43785855,1448,1537,94,32,298,1402,494,4073,322136,160966,552031,
2020-10-05,,,0.210534899237,0,1,1466.64839345,1448,1538,94,32,302,1402,493,4111,322230,160999,552333,
2020-10-06,,,0.20942807163,0,1,1466.85782152,1448,1538,94,32,304,1403,492,4156,322324,161031,552636,
2020-10-07,,,0.208391791184,0,1,1467.06621331,1448,1539,95,32,307,1405,491,4207,322419,161063,552943,
2020-10-08,,,0.207424636721,0,1,1467.27363795,1448,1539,95,32,309,1406,490,4261,322514,161095,553251,
2020-10-09,,,0.206525263981,0,1,1467.48016321,1449,1540,95,32,318,1408,488,4325,322609,161128,553569,
2020-10-10,,,0.205692402981,0,1,1467.68585562,1449,1541,96,32,322,1410,487,4390,322705,161160,553890,
2020-10-11,,,0.204924859188,0,1,1467.89078048,1449,1541,96,31,327,1413,486,4454,322800,161192,554217,
2020-10-12,,,0.204221515565,0,1,1468.09500199,1449,1542,96,31,331,1416,485,4518,322897,161223,554547,
2020-10-13,,,0.20358134033,0,1,1468.29858333,1449,1542,97,31,333,1419,484,4579,322993,161255,554880,
2020-10-14,,,0.203003390772,0,1,1468.50158672,1449,1543,97,31,338,1423,483,4640,323090,161287,555218,
2020-10-15,,,0.20248679902,0,1,1468.70407352,1449,1544,97,31,343,1427,482,4699,323187,161319,555560,
2020-10-16,,,0.202030705647,0,1,1468.90610423,1449,1544,98,31,348,1431,482,4759,323285,161351,555908,
2020-10-17,,,0.201634247647,0,1,1469.10773848,1449,1545,98,31,353,1435,481,4821,323383,161382,556260,
2020-10-18,,,0.201296543554,0,1,1469.30903502,1449,1545,99,31,358,1440,480,4885,323482,161414,556618,
2020-10-19,,,0.201016669885,0,1,1469.51005169,1449,1546,99,31,360,1445,479,4947,323581,161446,556977,
2020-10-20,,,0.200793720069,0,1,1469.71084541,1449,1546,100,31,363,1451,478,5007,323680,161477,557339,
2020-10-21,,,0.200626856604,0,1,1469.91147227,1449,1547,100,31,369,1456,477,5072,323780,161509,557707,
2020-10-22,,,0.200515256096,0,1,1470.11198752,1449,1548,101,31,374,1462,477,5139,323881,161540,558081,
2020-10-23,,,0.200458103066,0,1,1470.31244562,1450,1548,101,31,380,1468,476,5210,323982,161572,558461,
2020-10-24,,,0.200454631139,0,1,1470.51290026,1450,1549,102,31,386,1475,475,5278,324084,161603,558846,
2020-10-25,,,0.200504007114,0,1,1470.71340426,1450,1549,102,31,392,1481,474,5347,324186,161634,559237,
2020-10-26,,,0.200605336181,0,1,1470.9140096,1450,1550,103,31,396,1488,474,5417,324288,161666,559633,
2020-10-27,,,0.200757739197,0,1,1471.11476734,1450,1551,103,31,396,1495,473,5482,324392,161697,560029,
2020-10-28,,,0.200960320103,0,1,1471.31572766,1450,1551,104,31,397,1502,472,5546,324495,161728,560425,
2020-10-29,,,0.201212209689,0,1,1471.51693987,1450,1552,104,31,397,1510,471,5605,324600,161759,560822,
2020-10-30,,,0.201512544831,0,1,1471.71845241,1450,1552,105,31,398,1517,471,5660,324705,161790,561219,
2020-10-31,,,0.201860446621,0,1,1471.92031286,1450,1553,106,31,404,1525,470,5716,324810,161821,561623,
2020-11-01,,,0.202255053126,0,1,1472.12256791,1450,1554,106,30,409,1533,469,5772,324917,161852,562031,
