date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,39,,,,,,,772,581,1029,12352,8785,17406,25102,17160,35888,0.86471878983
2020-04-04,2,41,,,,,,,764,576,1008,12251,8790,17135,25866,17736,36896,0.864384746682
2020-04-05,0,41,,,,,,,756,570,983,12144,8786,16852,26622,18307,37879,0.864115613783
2020-04-06,0,41,,,,,,,748,566,959,12034,8771,16558,27369,18873,38837,0.863894374937
2020-04-07,13,54,,,,,,,739,562,939,11920,8746,16260,28109,19436,39775,0.86370858355
2020-04-08,11,65,,,,,,,731,557,930,11804,8712,15969,28840,19993,40705,0.863549119466
2020-04-09,6,71,,,,,,,723,552,923,11687,8672,15686,29563,20546,41627,0.863409289929
2020-04-10,4,75,,,,,,,715,546,912,11569,8626,15409,30279,21093,42539,0.863284177416
2020-04-11,0,75,,,,,,,707,541,896,11451,8577,15137,30986,21634,43434,0.863170164888
2020-04-12,25,100,,,,,,,699,531,883,11331,8519,14874,31685,22166,44317,0.863064589202
2020-04-13,1,101,,,,,,,691,522,869,11211,8454,14618,32376,22689,45186,0.862965487755
2020-04-14,5,106,,,,,,,683,514,863,11090,8380,14381,33058,23203,46049,0.862871413169
2020-04-15,9,115,,,,,,,675,505,857,10969,8299,14156,33733,23708,46905,0.862781297542
2020-04-16,0,115,,,,,,,666,497,847,10848,8211,13939,34399,24206,47752,0.862694352778
2020-04-17,9,124,,,,,,,658,493,838,10727,8121,13730,35058,24700,48589,0.8626099972
2020-04-18,9,133,,,,,,,650,488,828,10606,8028,13528,35708,25188,49416,0.86252777404
2020-04-19,4,137,,,,,,,642,479,821,10484,7931,13342,36350,25668,50237,0.862447610085
2020-04-20,0,137,,,,,,,634,471,815,10362,7833,13173,36983,26140,51051,0.862369467578
2020-04-21,4,141,,,,,,,625,462,807,10240,7729,13022,37609,26603,51858,0.862293358073
2020-04-22,9,150,,,,,,,617,453,800,10118,7620,12883,38226,27056,52658,0.862219377095
2020-04-23,13,163,,,,,,,609,444,793,9995,7508,12746,38835,27501,53450,0.862147632337
2020-04-24,5,168,,,,,,,601,435,786,9872,7390,12608,39436,27936,54235,0.86207780917
2020-04-25,6,174,,,,,,,592,423,778,9750,7267,12475,40028,28360,55013,0.862010064368
2020-04-26,0,174,,,,,,,584,414,770,9627,7140,12349,40612,28775,55783,0.861944795549
2020-04-27,0,174,,,,,,,576,406,762,9503,7015,12228,41188,29181,56545,0.861882538485
2020-04-28,12,186,,,,,,,568,397,754,9380,6890,12113,41756,29579,57299,0.861824015385
2020-04-29,10,196,,,,,,,559,389,747,9257,6765,11997,42315,29969,58045,0.861770200065
2020-04-30,6,202,,,,,,,551,382,740,9133,6642,11880,42866,30351,58785,0.861722405859
2020-05-01,4,206,,,,,,,543,374,734,9009,6519,11767,43409,30726,59518,0.8616824042
2020-05-02,9,215,,,,,,,534,366,727,8885,6392,11656,43943,31092,60244,0.861652584534
2020-05-03,3,218,,,,,,,526,358,719,8761,6262,11547,44469,31450,60962,0.861636169881
2020-05-04,5,223,,,,,,,518,350,710,8637,6133,11436,44986,31801,61672,0.861637507321
2020-05-05,3,226,,,,,,,509,343,702,8512,6004,11323,45496,32144,62373,0.861662459176
2020-05-06,12,238,,,,,,,501,334,693,8388,5876,11208,45996,32479,63065,0.861718929391
2020-05-07,7,245,,,,,,,493,326,684,8263,5749,11091,46489,32806,63749,0.861817571055
2020-05-08,0,245,,,,,,,484,318,677,8138,5622,10975,46973,33124,64425,0.861972735979
2020-05-09,11,256,,,,,,,476,310,669,8014,5497,10859,47449,33434,65093,0.862203746596
2020-05-10,4,260,,,,,,,468,302,661,7889,5376,10742,47917,33736,65754,0.862536594884
2020-05-11,0,260,,,,,,,460,295,652,7764,5256,10623,48377,34032,66405,0.863006203228
2020-05-12,7,267,,,,,,,452,288,643,7640,5138,10504,48828,34320,67048,0.86365941763
2020-05-13,8,275,,,,,,,444,280,637,7516,5021,10387,49272,34600,67685,0.86455894254
2020-05-14,0,275,,,,,,,436,273,628,7393,4904,10268,49708,34874,68312,0.86578846284
2020-05-15,16,291,,,,,,,428,266,619,7270,4788,10146,50136,35140,68931,0.867459219477
2020-05-16,2,293,,,,,,,421,259,610,7149,4673,10023,50557,35399,69540,0.869718285748
2020-05-17,3,296,,,,,,,414,252,602,7029,4559,9899,50972,35652,70142,0.872758685534
2020-05-18,0,296,,,,,,,408,246,597,6911,4447,9777,51379,35898,70739,0.876831225071
2020-05-19,0,296,,,,,,,402,241,591,6795,4338,9658,51782,36140,71330,0.88225735441
2020-05-20,18,314,,,,,,,397,236,586,6683,4231,9543,52179,36376,71916,0.889441363651
2020-05-21,6,320,,,,,,,394,232,584,6576,4129,9435,52573,36608,72499,0.898878561444
2020-05-22,2,322,,,,,,,391,229,582,6475,4032,9332,52964,36838,73080,0.911153671004
2020-05-23,0,322,,,,,,,391,227,581,6381,3941,9236,53355,37065,73661,0.9269207398
2020-05-24,0,322,,,,,,,393,227,583,6298,3858,9150,53748,37293,74243,0.946853411307
2020-05-25,7,329,,,,,,,398,230,590,6228,3787,9079,54146,37524,74833,0.971554812786
2020-05-26,0,329,,,,,,,406,235,602,6175,3728,9030,54552,37760,75435,1.00142345456
2020-05-27,2,331,,,,,,,418,243,619,6141,3683,9005,54969,38003,76053,1.03648875765
2020-05-28,8,339,,,,,,,433,253,640,6130,3655,9008,55402,38256,76693,1.07625674237
2020-05-29,0,339,,,,,,,452,266,667,6146,3648,9047,55854,38522,77359,1.11962976518
2020-05-30,4,343,,,,,,,476,282,697,6193,3664,9125,56330,38804,78055,1.16496467922
2020-05-31,0,343,,,,,,,503,301,733,6275,3706,9248,56833,39106,78788,1.21029113639
2020-06-01,0,343,,,,,,,535,323,773,6396,3777,9418,57368,39429,79560,1.25363912098
2020-06-02,0,343,,,,,,,571,349,815,6560,3880,9636,57939,39779,80375,1.29336640633
2020-06-03,12,355,,,,,,,612,378,865,6770,4017,9910,58551,40157,81239,1.32837661193
2020-06-04,0,355,,,,,,,657,410,926,7029,4191,10250,59208,40568,82165,1.35817705877
2020-06-05,2,357,,,,,,,707,446,993,7343,4406,10658,59915,41014,83157,1.38279835265
2020-06-06,1,358,,,,,,,761,486,1061,7713,4663,11137,60677,41501,84217,1.40263975473
2020-06-07,1,359,,,,,,,821,531,1139,8143,4967,11696,61498,42033,85356,1.41830471649
2020-06-08,4,363,,,,,,,886,579,1220,8636,5319,12334,62384,42612,86576,1.43046678781
2020-06-09,2,365,,,,,,,957,632,1303,9195,5721,13046,63341,43245,87878,1.43977957243
2020-06-10,2,367,,,,,,,1034,690,1400,9823,6176,13844,64375,43936,89278,1.44682705925
2020-06-11,8,375,,,,,,,1117,754,1493,10523,6687,14718,65492,44691,90771,1.45210358475
2020-06-12,2,377,,,,,,,1208,825,1606,11298,7259,15684,66700,45516,92376,1.45601227355
2020-06-13,0,377,,,,,,,1306,901,1729,12151,7895,16746,68005,46418,94105,1.45887324867
2020-06-14,1,378,,,,,,,1412,985,1862,13087,8598,17911,69417,47403,95966,1.46093584554
2020-06-15,1,379,,,,,,,1526,1077,2004,14110,9374,19182,70943,48480,97970,1.46239148091
2020-06-16,1,380,,,,,,,1651,1177,2159,15226,10228,20568,72594,49658,100128,1.46338548483
2020-06-17,6,386,,,,,,,1785,1280,2342,16440,11158,22096,74379,50938,102470,1.46402721503
2020-06-18,1,387,,,,,,,1930,1396,2528,17758,12176,23758,76309,52334,104997,1.46439832598
2020-06-19,3,390,,,,,,,2088,1525,2720,19189,13291,25552,78397,53859,107716,1.46455933385
2020-06-20,7,397,,,,,,,2257,1666,2940,20739,14510,27500,80654,55525,110656,1.46410793122
2020-06-21,1,398,,,,,,,2439,1795,3161,22417,15819,29599,83093,57321,113816,1.46313809163
2020-06-22,2,400,,,,,,,2636,1944,3432,24232,17233,31891,85729,59266,117247,1.461945342
2020-06-23,2,402,,,,,,,2848,2104,3718,26194,18757,34389,88578,61370,120964,1.46046295995
2020-06-24,2,404,,,,,,,3076,2281,4019,28313,20407,37105,91654,63652,124983,1.45860293088
2020-06-25,1,405,,,,,,,3321,2421,4347,30600,22138,40051,94975,66074,129329,1.4562497723
2020-06-26,3,408,,,,,,,3583,2584,4725,33066,23968,43283,98558,68659,134053,1.45325289048
2020-06-27,2,410,,,,,,,3862,2766,5134,35721,25910,46811,102420,71426,139187,1.44941767804
2020-06-28,0,410,,,,,,,4159,2937,5572,38574,27945,50654,106580,74363,144758,1.44449584836
2020-06-29,4,414,,,,,,,4473,3102,6041,41635,30062,54833,111052,77466,150799,1.43817637339
2020-06-30,2,416,,,,,,,4801,3272,6530,44910,32257,59360,115853,80738,157329,1.43007963506
2020-07-01,4,420,,,,,,,5142,3475,7040,48401,34555,64241,120995,84213,164368,1.41975915901
2020-07-02,12,432,,,,,,,5490,3679,7573,52106,36955,69471,126485,87893,171940,1.40671755699
2020-07-03,3,435,,,,,,,5841,3881,8120,56017,39440,75063,132326,91774,180059,1.39044510647
2020-07-04,0,435,,,,,,,6187,4054,8667,60117,41968,81010,138514,95828,188726,1.37048900464
2020-07-05,4,439,,,,,,,6520,4215,9206,64380,44517,87276,145033,100043,197931,1.3465558399
2020-07-06,0,439,,,,,,,6830,4348,9675,68770,47070,93791,151863,104392,207606,1.3186365013
2020-07-07,11,450,,,,,,,7108,4449,10073,73242,49575,100432,158971,108841,217678,1.2871225758
2020-07-08,4,454,,,,,,,7349,4526,10467,77743,51996,107181,166320,113367,228145,1.25286519342
2020-07-09,14,468,,,,,,,7549,4596,10796,82215,54311,113958,173869,117964,238940,1.21712801934
2020-07-10,5,473,,,,,,,7708,4669,11119,86602,56558,120731,181577,122633,250059,1.18141866708
2020-07-11,10,483,,,,,,,7828,4732,11419,90847,58706,127425,189405,127365,261477,1.14723823234
2020-07-12,0,483,,,,,,,7914,4785,11635,94899,60725,133926,197319,132151,273112,1.11583260481
2020-07-13,0,483,,,,,,,7973,4814,11793,98712,62602,140146,205292,136966,284904,1.08802840407
2020-07-14,15,498,,,,,,,8008,4824,11941,102247,64323,146046,213299,141790,296845,1.06419135102
2020-07-15,4,502,,,,,,,8024,4780,12027,105470,65832,151543,221323,146570,308871,1.04428952504
2020-07-16,5,507,,,,,,,8026,4742,12080,108354,67099,156583,229349,151313,320951,1.028012273
2020-07-17,11,518,,,,,,,8016,4724,12179,110879,68144,161190,237364,156038,333130,1.01489576782
2020-07-18,9,527,,,,,,,7996,4698,12260,113034,68961,165330,245361,160736,345389,1.0044248573
2020-07-19,0,527,,,,,,,7970,4667,12329,114817,69575,168992,253331,165403,357718,0.996101106894
2020-07-20,0,527,,,,,,,7938,4635,12386,116235,69995,172173,261269,170038,370104,0.989480068392
2020-07-21,26,553,,,,,,,7901,4585,12471,117307,70231,174968,269170,174623,382574,0.984186076164
2020-07-22,24,577,,,,,,,7861,4529,12413,118060,70312,177309,277031,179153,394987,0.979913098705
2020-07-23,3,580,,,,,,,7818,4479,12348,118529,70265,179189,284849,183632,407334,0.976418263052
2020-07-24,12,592,,,,,,,7772,4428,12433,118752,70097,180826,292621,188061,419766,0.973512415975
2020-07-25,9,601,,,,,,,7724,4377,12512,118768,69805,182218,300345,192438,432277,0.971050248714
2020-07-26,,,13.2754913551,9,19,614.275491355,610,620,7674,4318,12576,118615,69391,183376,308020,196757,444853,
2020-07-27,,,14.0554575752,9,20,628.33094893,619,639,7623,4268,12591,118323,68874,184331,315643,201026,457443,
2020-07-28,,,14.8318126428,9,21,643.162761573,629,660,7570,4224,12574,117921,68284,185113,323212,205250,470016,
2020-07-29,,,15.5946999224,10,22,658.757461495,639,681,7516,4154,12552,117429,67614,185724,330728,209404,482568,
2020-07-30,,,16.3347144324,10,23,675.092175928,650,704,7460,4064,12524,116865,66898,186221,338188,213469,495091,
2020-07-31,,,17.0433221715,11,24,692.135498099,661,728,7403,4001,12491,116242,66157,186632,345591,217470,507582,
2020-08-01,,,17.7131717856,11,25,709.848669885,672,753,7345,3936,12452,115572,65369,186904,352937,221407,520033,
2020-08-02,,,18.3382910716,11,26,728.186960956,684,779,7286,3905,12437,114862,64577,187081,360223,225313,532470,
2020-08-03,,,18.9141790609,11,27,747.101140017,696,806,7227,3874,12407,114119,63784,187159,367450,229187,544876,
2020-08-04,,,19.4378108164,12,28,766.538950834,708,834,7166,3821,12370,113347,62970,187143,374615,233009,557246,
2020-08-05,,,19.9075725491,12,29,786.446523383,720,863,7104,3748,12329,112549,62134,187001,381719,236758,569574,
2020-08-06,,,20.3231431221,12,30,806.769666505,733,892,7041,3697,12282,111730,61302,186870,388761,240456,581856,
2020-08-07,,,20.6853363347,12,31,827.45500284,745,923,6978,3652,12230,110890,60475,186753,395739,244108,594086,
2020-08-08,,,20.9959162929,12,31,848.450919133,758,954,6914,3606,12173,110032,59653,186493,402653,247715,606258,
2020-08-09,,,21.2573959848,12,32,869.708315117,771,985,6849,3543,12111,109156,58819,186092,409502,251258,618369,
2020-08-10,,,21.4728293839,12,33,891.181144501,784,1017,6783,3475,12044,108265,57976,185561,416285,254734,630413,
2020-08-11,,,21.6454477517,12,33,912.826592253,797,1050,6717,3408,11980,107359,57116,184950,423002,258142,642393,
2020-08-12,,,21.7788062598,13,33,934.605398513,810,1082,6650,3342,11946,106439,56234,184322,429652,261484,654338,
2020-08-13,,,21.8764666539,13,34,956.481865167,823,1116,6582,3279,11876,105506,55358,183646,436234,264763,666214,
2020-08-14,,,21.9418854769,13,34,978.423750644,836,1149,6514,3217,11789,104560,54511,182911,442748,267980,678002,
2020-08-15,,,21.9783376632,12,34,1000.40208831,849,1183,6445,3156,11692,103603,53667,182113,449194,271137,689694,
2020-08-16,,,21.9888693771,12,35,1022.39095768,862,1218,6376,3096,11583,102633,52827,181244,455570,274234,701276,
2020-08-17,,,21.9762735396,12,35,1044.36723122,875,1252,6306,3037,11522,101653,51959,180329,461876,277272,712798,
2020-08-18,,,21.9430823326,12,35,1066.31031356,888,1287,6236,2984,11441,100663,51068,179363,468113,280256,724239,
2020-08-19,,,21.8915484731,12,35,1088.20186203,900,1321,6166,2932,11321,99663,50179,178314,474278,283188,735559,
2020-08-20,,,21.8236561396,12,35,1110.02551817,913,1356,6095,2880,11197,98654,49310,177182,480373,286069,746756,
2020-08-21,,,21.7412170967,12,36,1131.76673527,925,1391,6023,2829,11070,97636,48442,175970,486397,288898,757825,
2020-08-22,,,21.6458405205,12,36,1153.41257579,937,1426,5952,2779,10939,96610,47569,174678,492349,291677,768763,
2020-08-23,,,21.5389547069,12,36,1174.95153049,950,1461,5880,2729,10806,95576,46692,173311,498229,294407,779569,
2020-08-24,,,21.4218275753,12,36,1196.37335807,962,1497,5815,2685,10683,94542,45834,171883,504043,297093,790251,
2020-08-25,,,21.2955850959,11,36,1217.66894316,973,1532,5749,2608,10558,93508,44967,170396,509793,299701,800809,
2020-08-26,,,21.1612272326,11,36,1238.8301704,985,1567,5684,2547,10499,92474,44106,168915,515476,302248,811308,
2020-08-27,,,21.0196413955,11,36,1259.84981179,997,1603,5618,2485,10387,91443,43249,167357,521095,304733,821694,
2020-08-28,,,20.8716137579,11,36,1280.72142555,1008,1638,5554,2424,10312,90415,42395,165793,526649,307158,832006,
2020-08-29,,,20.7178390177,11,36,1301.43926457,1019,1673,5492,2368,10297,89392,41546,164300,532140,309527,842302,
2020-08-30,,,20.5589291695,11,36,1321.99819374,1030,1708,5430,2288,10283,88377,40678,162890,537571,311815,852584,
2020-08-31,,,20.3954216724,10,35,1342.39361541,1041,1743,5370,2244,10269,87371,39826,161576,542941,314060,862852,
2020-09-01,,,20.2277871879,10,35,1362.6214026,1052,1778,5310,2192,10239,86374,38981,160293,548251,316253,873090,
2020-09-02,,,20.0564369212,10,35,1382.67783952,1062,1812,5251,2133,10169,85389,38130,159020,553502,318387,883258,
2020-09-03,,,19.8817295507,10,35,1402.55956907,1073,1847,5194,2084,10097,84417,37282,157796,558696,320471,893355,
2020-09-04,,,19.7039777395,10,35,1422.26354681,1083,1881,5137,2041,10025,83459,36443,156624,563832,322512,903380,
2020-09-05,,,19.5234542206,10,35,1441.78700103,1093,1916,5081,1999,9952,82517,35613,155507,568913,324511,913332,
2020-09-06,,,19.3403974539,10,35,1461.12739848,1103,1950,5026,1957,9997,81591,34791,154565,573940,326469,923328,
2020-09-07,,,19.1550168522,9,34,1480.28241534,1113,1983,4972,1902,9868,80683,33964,153627,578912,328372,933195,
2020-09-08,,,18.9674975806,9,34,1499.24991292,1123,2017,4919,1857,9738,79788,33136,152681,583831,330229,942932,
2020-09-09,,,18.7780941373,9,34,1518.02800705,1132,2051,4867,1813,9608,78906,32341,151731,588699,332042,952539,
2020-09-10,,,18.5871188653,9,34,1536.61512592,1142,2084,4816,1770,9477,78039,31564,150708,593515,333813,962015,
2020-09-11,,,18.3949363581,9,34,1555.01006228,1151,2117,4766,1728,9438,77187,30807,149759,598281,335541,971453,
2020-09-12,,,18.2019627971,8,33,1573.21202507,1160,2150,4717,1687,9306,76350,30071,148753,602998,337229,980758,
2020-09-13,,,18.0085845369,8,33,1591.22060961,1168,2183,4669,1647,9174,75527,29350,147631,607667,338877,989932,
2020-09-14,,,17.8150994855,8,33,1609.0357091,1177,2215,4622,1604,9041,74718,28665,146389,612289,340481,998973,
2020-09-15,,,17.6218360681,8,33,1626.65754516,1186,2247,4575,1562,8954,73924,27983,145075,616864,342044,1007927,
2020-09-16,,,17.42914911,8,32,1644.08669427,1194,2279,4530,1521,8869,73143,27312,143705,621394,343566,1016795,
2020-09-17,,,17.2373181356,8,32,1661.32401241,1202,2311,4485,1482,8783,72377,26661,142320,625879,345048,1025578,
2020-09-18,,,17.0466281765,8,32,1678.37064059,1210,2342,4442,1443,8699,71626,26020,140922,630321,346492,1034276,
2020-09-19,,,16.8573529971,7,31,1695.22799358,1218,2373,4399,1406,8654,70888,25385,139551,634720,347898,1042930,
2020-09-20,,,16.6696727824,7,31,1711.89766637,1226,2403,4358,1399,8632,70165,24786,138231,639078,349297,1051562,
2020-09-21,,,16.4837771231,7,31,1728.38144349,1233,2433,4317,1371,8554,69455,24199,136788,643395,350669,1060115,
2020-09-22,,,16.2998504735,7,30,1744.68129396,1241,2463,4277,1344,8545,68760,23641,135466,647672,352013,1068660,
2020-09-23,,,16.1180722005,7,30,1760.79936616,1248,2493,4238,1317,8568,68079,23101,134296,651910,353331,1077228,
2020-09-24,,,15.9385192204,7,30,1776.73788538,1255,2522,4200,1285,8593,67412,22573,133282,656111,354616,1085820,
2020-09-25,,,15.761263042,6,30,1792.49914843,1262,2551,4163,1235,8620,66759,22038,132425,660274,355852,1094440,
2020-09-26,,,15.5863745289,6,30,1808.08552295,1269,2581,4127,1217,8662,66120,21528,131649,664402,357070,1103101,
2020-09-27,,,15.4139227507,6,30,1823.49944571,1276,2610,4092,1201,8618,65496,21041,130961,668494,358271,1111719,
2020-09-28,,,15.2439662322,6,30,1838.74341194,1282,2639,4058,1174,8582,64885,20568,130368,672552,359445,1120300,
2020-09-29,,,15.0765451283,6,29,1853.81995707,1288,2668,4025,1141,8546,64288,20105,129873,676577,360587,1128845,
2020-09-30,,,14.9116879834,6,29,1868.73164505,1294,2697,3993,1127,8465,63706,19670,129384,680570,361714,1137310,
2020-10-01,,,14.749419142,5,29,1883.48106419,1300,2725,3961,1104,8452,63137,19252,128967,684531,362818,1145761,
2020-10-02,,,14.5897603945,5,29,1898.07082459,1306,2754,3931,1081,8437,62583,18851,128621,688462,363900,1154198,
2020-10-03,,,14.4327316053,5,29,1912.50355619,1312,2782,3901,1060,8422,62042,18468,128343,692363,364960,1162619,
2020-10-04,,,14.2783479439,5,29,1926.78190414,1317,2810,3872,1035,8406,61514,18097,128095,696234,365995,1171025,
2020-10-05,,,14.1266201369,5,28,1940.90852427,1323,2838,3843,1004,8358,61000,17702,127821,700078,367000,1179382,
2020-10-06,,,13.9775562047,5,28,1954.88608048,1328,2865,3816,975,8312,60499,17306,127579,703894,367976,1187694,
2020-10-07,,,13.8311628574,5,28,1968.71724333,1333,2892,3789,947,8266,60010,16910,127300,707682,368923,1195960,
2020-10-08,,,13.6874460647,5,28,1982.4046894,1338,2919,3763,920,8262,59535,16512,126994,711445,369844,1204221,
2020-10-09,,,13.5464100391,4,27,1995.95109944,1343,2946,3737,894,8231,59071,16121,126632,715182,370738,1212452,
2020-10-10,,,13.4080571407,4,27,2009.35915658,1348,2972,3712,869,8272,58619,15755,126283,718894,371607,1220723,
2020-10-11,,,13.2723882403,4,26,2022.63154482,1353,2998,3687,845,8308,58179,15382,125929,722581,372452,1229030,
2020-10-12,,,13.1394031688,4,26,2035.77094799,1357,3024,3663,821,8337,57750,15002,125648,726244,373273,1237366,
2020-10-13,,,13.0091016701,4,26,2048.78004966,1362,3049,3640,797,8365,57332,14626,125432,729884,374071,1245731,
2020-10-14,,,12.8814839084,4,26,2061.66153357,1366,3074,3617,775,8395,56924,14259,125281,733501,374847,1254125,
2020-10-15,,,12.7565495196,4,25,2074.41808309,1370,3099,3594,753,8424,56525,13886,125239,737095,375600,1262549,
2020-10-16,,,12.6342976694,4,25,2087.05238076,1374,3124,3572,732,8454,56136,13514,125241,740667,376332,1271002,
2020-10-17,,,12.5147268092,4,25,2099.56710756,1378,3149,3550,711,8483,55755,13144,125287,744217,377044,1279485,
2020-10-18,,,12.3978318798,3,25,2111.96493944,1382,3173,3529,691,8513,55383,12776,125378,747746,377736,1287997,
2020-10-19,,,12.2836014982,3,25,2124.24854094,1386,3198,3508,672,8543,55019,12413,125515,751254,378408,1296540,
2020-10-20,,,12.1720183531,3,25,2136.4205593,1390,3222,3487,649,8588,54663,12058,125745,754740,379058,1305127,
2020-10-21,,,12.0630589243,3,25,2148.48361822,1394,3247,3466,628,8608,54313,11711,126041,758206,379687,1313735,
2020-10-22,,,11.9566951656,3,25,2160.44031339,1397,3271,3446,607,8626,53970,11371,126401,761652,380294,1322361,
2020-10-23,,,11.852897156,3,25,2172.29321054,1401,3296,3425,590,8645,53632,11041,126785,765077,380885,1331005,
2020-10-24,,,11.7516299663,3,25,2184.04484051,1404,3321,3405,577,8663,53301,10724,127216,768483,381463,1339668,
2020-10-25,,,11.6528505526,3,25,2195.69769106,1408,3345,3385,565,8628,52974,10420,127573,771868,382028,1348295,
2020-10-26,,,11.5565103311,3,25,2207.25420139,1411,3370,3366,552,8583,52653,10128,127848,775234,382581,1356878,
2020-10-27,,,11.4625571376,3,25,2218.71675853,1414,3394,3346,539,8562,52335,9847,128074,778580,383121,1365440,
2020-10-28,,,11.3709343365,3,25,2230.08769287,1418,3418,3327,526,8555,52022,9576,128263,781906,383647,1373994,
2020-10-29,,,11.2815836124,3,25,2241.36927648,1421,3442,3307,514,8555,51712,9314,128423,785213,384161,1382548,
2020-10-30,,,11.1944412576,3,24,2252.56371774,1424,3466,3288,501,8570,51406,9063,128570,788501,384663,1391118,
2020-10-31,,,11.1094336943,3,24,2263.67315143,1427,3490,3269,490,8604,51102,8820,128720,791770,385153,1399721,
2020-11-01,,,11.0264860143,2,24,2274.69963744,1430,3514,3249,479,8642,50801,8588,128878,795019,385632,1408362,
