date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,53,233,,,,,,,54383,41253,75700,1227782,803848,1688010,1481350,968954,2013783,0.695118156634
2020-03-23,95,328,,,,,,,50466,39371,69602,1200163,793347,1655864,1531816,1008326,2083385,0.689908818427
2020-03-24,107,435,,,,,,,46828,37614,64305,1157426,774358,1602302,1578643,1045941,2147689,0.686665786505
2020-03-25,142,577,,,,,,,43469,35473,59241,1103203,748515,1533165,1622112,1081414,2206929,0.684890248963
2020-03-26,231,808,,,,,,,40381,33570,54572,1042107,717177,1456021,1662493,1114985,2261501,0.684269591907
2020-03-27,258,1066,,,,,,,37549,31713,50287,978494,685664,1372851,1700042,1146699,2311787,0.684609325329
2020-03-28,324,1390,,,,,,,34953,29996,46210,915311,654651,1283448,1734996,1176696,2357997,0.685788671418
2020-03-29,354,1744,,,,,,,32576,27762,42771,854108,623102,1193692,1767572,1204458,2400767,0.687730679726
2020-03-30,413,2157,,,,,,,30403,25434,40010,795658,591273,1107212,1797974,1229892,2440776,0.690381143891
2020-03-31,469,2626,,,,,,,28420,23336,37903,740413,560152,1025005,1826394,1253229,2478679,0.693693093272
2020-04-01,548,3174,,,,,,,26612,21449,35961,688682,529754,948730,1853006,1274679,2514639,0.697615298868
2020-04-02,663,3837,,,,,,,24965,19749,34169,640607,500557,878782,1877972,1294429,2548808,0.702084188417
2020-04-03,663,4500,,,,,,,23464,18218,32217,596149,472080,814048,1901436,1312647,2581024,0.707019080394
2020-04-04,696,5196,,,,,,,22095,16837,30819,555150,444356,755864,1923530,1329484,2611843,0.712320837165
2020-04-05,755,5951,,,,,,,20843,15589,28822,517407,417372,702582,1944373,1345073,2640665,0.717873954281
2020-04-06,798,6749,,,,,,,19698,14459,27713,482721,390578,654594,1964071,1359533,2668377,0.723551774059
2020-04-07,814,7563,,,,,,,18647,13435,27035,450903,364642,612027,1982718,1372968,2695411,0.729224028059
2020-04-08,768,8331,,,,,,,17680,12503,25813,421755,339530,573535,2000399,1385472,2721224,0.734765467598
2020-04-09,753,9084,,,,,,,16788,11653,24840,395074,315711,539134,2017186,1397126,2746063,0.740064131729
2020-04-10,719,9803,,,,,,,15961,10876,24038,370654,293017,508600,2033147,1408002,2770101,0.745027936441
2020-04-11,714,10517,,,,,,,15192,10163,23030,348296,271466,481344,2048339,1418165,2793130,0.749588712034
2020-04-12,748,11265,,,,,,,14475,9507,21948,327818,250976,457081,2062813,1427673,2815077,0.753703412312
2020-04-13,756,12021,,,,,,,13804,8902,21088,309046,232116,435399,2076617,1436575,2836165,0.757352779253
2020-04-14,654,12675,,,,,,,13175,8342,20417,291818,215024,415806,2089792,1444917,2856582,0.760538127649
2020-04-15,561,13236,,,,,,,12583,7824,19961,275981,199511,397864,2102375,1452741,2876542,0.763277063156
2020-04-16,549,13785,,,,,,,12024,7342,19573,261393,185405,381476,2114399,1460084,2896115,0.765598894677
2020-04-17,476,14261,,,,,,,11497,6895,19193,247924,172550,366500,2125896,1466979,2915307,0.767540323832
2020-04-18,506,14767,,,,,,,10997,6478,18814,235457,160809,353096,2136893,1473457,2934120,0.769141772483
2020-04-19,491,15258,,,,,,,10523,6089,18436,223886,150061,340713,2147416,1479546,2952555,0.77044450556
2020-04-20,459,15717,,,,,,,10073,5726,18077,213116,140198,329968,2157489,1485272,2970632,0.771488553862
2020-04-21,417,16134,,,,,,,9646,5386,17730,203064,131125,319985,2167135,1490659,2988361,0.772311347536
2020-04-22,393,16527,,,,,,,9239,5069,17380,193655,122759,310329,2176373,1495728,3005740,0.772946927347
2020-04-23,411,16938,,,,,,,8851,4767,16944,184825,115023,301461,2185224,1500495,3022684,0.773426977063
2020-04-24,373,17311,,,,,,,8482,4478,16651,176520,107848,293272,2193706,1504974,3039334,0.773801122764
2020-04-25,317,17628,,,,,,,8134,4207,16277,168693,101179,285511,2201840,1509181,3055611,0.774444148118
2020-04-26,300,17928,,,,,,,7811,3966,15758,161312,94982,278239,2209651,1513147,3071369,0.776161847364
2020-04-27,318,18246,,,,,,,7487,3726,15279,154325,89201,271570,2217138,1516874,3086647,0.776064782554
2020-04-28,258,18504,,,,,,,7177,3502,14888,147698,83801,265370,2224315,1520376,3101535,0.775767549553
2020-04-29,275,18779,,,,,,,6883,3292,14721,141406,78751,259674,2231198,1523669,3116255,0.775476885297
2020-04-30,255,19034,,,,,,,6603,3097,14309,135426,74025,254021,2237801,1526766,3130563,0.775197999117
2020-05-01,247,19281,,,,,,,6336,2915,14081,129737,69597,248530,2244136,1529681,3144644,0.774930401712
2020-05-02,223,19504,,,,,,,6079,2742,13577,124320,65445,242914,2250215,1532424,3158221,0.774673636449
2020-05-03,208,19712,,,,,,,5832,2580,13279,119154,61547,237380,2256047,1535005,3171499,0.774427334354
2020-05-04,194,19906,,,,,,,5595,2428,12962,114226,57886,231906,2261642,1537433,3184460,0.77419125464
2020-05-05,167,20073,,,,,,,5369,2284,12674,109522,54445,226502,2267011,1539717,3197134,0.773965188717
2020-05-06,177,20250,,,,,,,5152,2150,12364,105029,51208,221136,2272164,1541868,3209497,0.773748955475
2020-05-07,160,20410,,,,,,,4945,2023,12030,100735,48163,215787,2277108,1543891,3221526,0.773542437542
2020-05-08,153,20563,,,,,,,4745,1904,11704,96629,45300,210546,2281853,1545796,3233229,0.773345598597
2020-05-09,109,20672,,,,,,,4554,1792,11384,92701,42614,205279,2286407,1547588,3244613,0.773158526961
2020-05-10,116,20788,,,,,,,4370,1686,11071,88937,40093,200073,2290777,1549275,3255683,0.772981448179
2020-05-11,118,20906,,,,,,,4194,1586,10763,85321,37713,195078,2294972,1550861,3266446,0.772814748082
2020-05-12,102,21008,,,,,,,4025,1492,10462,81859,35480,190261,2298997,1552354,3276908,0.772659013544
2020-05-13,90,21098,,,,,,,3863,1403,10171,78544,33381,185543,2302859,1553757,3287078,0.772515088205
2020-05-14,87,21185,,,,,,,3707,1319,9885,75368,31408,180708,2306566,1555077,3296962,0.772384146284
2020-05-15,98,21283,,,,,,,3557,1240,9606,72323,29551,176005,2310123,1556318,3306568,0.77226778166
2020-05-16,101,21384,,,,,,,3413,1165,9342,69400,27802,171266,2313536,1557483,3315909,0.772168119426
2020-05-17,87,21471,,,,,,,3274,1094,9085,66595,26154,166773,2316810,1558578,3324993,0.772087960163
2020-05-18,66,21537,,,,,,,3141,1027,8834,63905,24601,162328,2319952,1559606,3333826,0.772030965377
2020-05-19,63,21600,,,,,,,3013,963,8601,61323,23136,157967,2322965,1560570,3342427,0.772001895025
2020-05-20,87,21687,,,,,,,2890,903,8377,58844,21755,153670,2325855,1561473,3350803,0.772006909065
2020-05-21,52,21739,,,,,,,2772,846,8155,56463,20451,149462,2328626,1562319,3358958,0.772053949021
2020-05-22,76,21815,,,,,,,2657,791,7939,54176,19219,145370,2331284,1563111,3366896,0.772153219796
2020-05-23,63,21878,,,,,,,2548,740,7721,51978,18055,141388,2333832,1563852,3374617,0.772317795393
2020-05-24,53,21931,,,,,,,2443,691,7509,49868,16955,137513,2336275,1564543,3382125,0.77256437547
2020-05-25,54,21985,,,,,,,2346,649,7306,47844,15918,133748,2338621,1565193,3389431,0.772914221009
2020-05-26,42,22027,,,,,,,2253,609,7113,45902,14941,130097,2340874,1565802,3396543,0.773394259736
2020-05-27,52,22079,,,,,,,2164,571,6929,44041,14020,126564,2343038,1566374,3403471,0.77403842814
2020-05-28,42,22121,,,,,,,2079,536,6751,42258,13152,123144,2345117,1566910,3410221,0.774889478365
2020-05-29,52,22173,,,,,,,1999,503,6585,40549,12336,119844,2347116,1567413,3416805,0.776000743398
2020-05-30,58,22231,,,,,,,1923,473,6422,38915,11568,116659,2349039,1567886,3423227,0.777438142506
2020-05-31,43,22274,,,,,,,1851,444,6266,37354,10847,113584,2350890,1568331,3429492,0.77928222089
2020-06-01,39,22313,,,,,,,1784,418,6117,35864,10171,110616,2352674,1568750,3435609,0.78162994439
2020-06-02,44,22357,,,,,,,1721,393,5978,34443,9537,107760,2354395,1569144,3441586,0.784595790395
2020-06-03,46,22403,,,,,,,1662,371,5847,33092,8945,105006,2356057,1569515,3447432,0.788311398221
2020-06-04,38,22441,,,,,,,1608,351,5711,31810,8393,102341,2357665,1569867,3453143,0.792922804714
2020-06-05,30,22471,,,,,,,1558,332,5602,30597,7879,99787,2359223,1570199,3458745,0.798584040885
2020-06-06,38,22509,,,,,,,1513,315,5491,29452,7403,97340,2360736,1570515,3464236,0.80544579115
2020-06-07,29,22538,,,,,,,1472,299,5387,28376,6962,95006,2362208,1570815,3469623,0.813638186053
2020-06-08,45,22583,,,,,,,1436,285,5291,27369,6556,92788,2363644,1571100,3474913,0.823247850839
2020-06-09,35,22618,,,,,,,1405,275,5203,26427,6182,90685,2365048,1571376,3480115,0.834291285979
2020-06-10,38,22656,,,,,,,1378,262,5123,25552,5835,88695,2366426,1571638,3485237,0.846689284306
2020-06-11,26,22682,,,,,,,1355,254,5097,24744,5517,86864,2367782,1571892,3490334,0.860249522257
2020-06-12,26,22708,,,,,,,1337,248,5087,24002,5230,85200,2369119,1572141,3495420,0.874665179008
2020-06-13,14,22722,,,,,,,1323,244,5054,23326,4971,83669,2370442,1572385,3500474,0.889534938036
2020-06-14,24,22746,,,,,,,1312,243,5087,22715,4741,82334,2371754,1572628,3505560,0.90440381084
2020-06-15,20,22766,,,,,,,1304,235,5132,22168,4531,81200,2373058,1572863,3510692,0.918816912681
2020-06-16,23,22789,,,,,,,1299,228,5149,21683,4341,80232,2374357,1573092,3515841,0.932373221138
2020-06-17,22,22811,,,,,,,1297,219,5169,21259,4166,79423,2375654,1573311,3521009,0.944766353879
2020-06-18,17,22828,,,,,,,1296,218,5172,20892,4013,78749,2376950,1573529,3526181,0.955804509022
2020-06-19,17,22845,,,,,,,1297,208,5166,20581,3870,78204,2378247,1573737,3531347,0.96540902389
2020-06-20,19,22864,,,,,,,1300,206,5201,20323,3744,77802,2379546,1573944,3536547,0.973596919005
2020-06-21,28,22892,,,,,,,1304,203,5159,20114,3632,77470,2380850,1574147,3541706,0.98045528546
2020-06-22,26,22918,,,,,,,1309,196,5119,19951,3529,77202,2382159,1574344,3546824,0.986114652073
2020-06-23,28,22946,,,,,,,1315,193,5079,19830,3436,76991,2383474,1574537,3551903,0.990726031771
2020-06-24,24,22970,,,,,,,1322,191,5196,19748,3352,76984,2384796,1574728,3557098,0.994443718823
2020-06-25,16,22986,,,,,,,1330,181,5228,19700,3272,77089,2386127,1574910,3562326,0.997413961921
2020-06-26,14,23000,,,,,,,1339,176,5261,19684,3195,77252,2387466,1575087,3567586,0.999768575174
2020-06-27,11,23011,,,,,,,1349,174,5294,19695,3121,77459,2388814,1575262,3572879,1.00162219084
2020-06-28,5,23016,,,,,,,1359,173,5328,19731,3050,77734,2390173,1575435,3578207,1.0030719201
2020-06-29,12,23028,,,,,,,1370,171,5362,19789,2978,78009,2391543,1575607,3583568,1.00419843427
2020-06-30,68,23096,,,,,,,1381,171,5440,19866,2914,78317,2392924,1575778,3589008,1.00506776031
2020-07-01,8,23104,,,,,,,1393,167,5326,19959,2853,78493,2394317,1575945,3594333,1.0057333297
2020-07-02,19,23123,,,,,,,1406,164,5417,20069,2799,78741,2395723,1576110,3599749,1.00623800588
2020-07-03,17,23140,,,,,,,1419,161,5368,20192,2743,78936,2397142,1576272,3605117,1.00661594359
2020-07-04,19,23159,,,,,,,1433,158,5390,20328,2693,79160,2398575,1576430,3610506,1.00689421639
2020-07-05,31,23190,,,,,,,1447,156,5400,20476,2642,79360,2400022,1576586,3615906,1.00709419755
2020-07-06,11,23201,,,,,,,1462,154,5388,20634,2593,79588,2401484,1576741,3621293,1.00723270638
2020-07-07,17,23218,,,,,,,1478,149,5285,20803,2546,79755,2402962,1576890,3626578,1.00732294515
2020-07-08,6,23224,,,,,,,1494,148,5391,20982,2501,80067,2404456,1577039,3631969,1.00748589134
2020-07-09,23,23247,,,,,,,1510,144,5407,21169,2455,80277,2405966,1577184,3637375,1.00730695676
2020-07-10,20,23267,,,,,,,1527,143,5520,21366,2416,80570,2407492,1577327,3642895,1.00709908536
2020-07-11,11,23278,,,,,,,1544,141,5570,21571,2381,80879,2409036,1577468,3648464,1.00685449947
2020-07-12,5,23283,,,,,,,1562,139,5673,21784,2345,81258,2410598,1577608,3654137,1.0065633109
2020-07-13,40,23323,,,,,,,1580,138,5807,22005,2311,81737,2412178,1577746,3659943,1.00621301092
2020-07-14,13,23336,,,,,,,1598,136,5962,22233,2276,82337,2413775,1577883,3665905,1.0057878362
2020-07-15,17,23353,,,,,,,1616,130,6105,22468,2236,83001,2415392,1578014,3672009,1.00526802275
2020-07-16,18,23371,,,,,,,1635,128,6245,22710,2197,83921,2417027,1578143,3678253,1.00462895275
2020-07-17,6,23377,,,,,,,1654,126,6336,22958,2160,84840,2418681,1578270,3684589,1.00384022248
2020-07-18,11,23388,,,,,,,1672,125,6430,23211,2123,85903,2420353,1578395,3691019,1.00286470521
2020-07-19,12,23400,,,,,,,1690,123,6430,23468,2088,86943,2422043,1578518,3697449,1.00165773293
2020-07-20,11,23411,,,,,,,1708,121,6466,23729,2053,88009,2423750,1578640,3703914,1.0001666076
2020-07-21,13,23424,,,,,,,1724,119,6505,23991,2018,89125,2425475,1578759,3710418,0.998330768037
2020-07-22,4,23428,,,,,,,1740,121,6570,24253,1989,90411,2427214,1578880,3716988,0.99608306511
2020-07-23,35,23463,,,,,,,1753,118,6631,24512,1959,91650,2428968,1578998,3723619,0.993352713174
2020-07-24,2,23465,,,,,,,1765,117,6670,24767,1932,92914,2430733,1579116,3730288,0.990070511982
2020-07-25,11,23476,,,,,,,1774,116,6767,25015,1905,94161,2432507,1579233,3737055,0.986176766785
2020-07-26,,,9.8809504576,1,39,23485.8809505,23477,23515,1780,116,6829,25251,1881,95420,2434287,1579350,3743884,
2020-07-27,,,9.94813381635,1,39,23495.8290843,23478,23553,1783,115,6870,25472,1856,96617,2436070,1579465,3750754,
2020-07-28,,,10.0220182715,1,39,23505.8511025,23479,23592,1781,114,6794,25674,1832,97604,2437851,1579579,3757547,
2020-07-29,,,10.1020638052,1,39,23515.9531664,23480,23630,1776,112,6871,25852,1808,98513,2439627,1579692,3764417,
2020-07-30,,,10.1877989787,1,39,23526.1409653,23482,23669,1767,111,6839,26002,1788,99247,2441394,1579803,3771256,
2020-07-31,,,10.2787943513,1,39,23536.4197597,23483,23708,1754,109,6775,26121,1769,99777,2443148,1579913,3778030,
2020-08-01,,,10.3746499586,1,39,23546.7944096,23484,23746,1737,107,6707,26204,1750,100148,2444885,1580020,3784737,
2020-08-02,,,10.4749278568,1,39,23557.2693375,23485,23785,1717,105,6622,26249,1730,100340,2446602,1580126,3791358,
2020-08-03,,,10.5790525596,1,39,23567.8483901,23486,23823,1695,103,6688,26254,1711,100598,2448297,1580230,3798046,
2020-08-04,,,10.6866943754,1,39,23578.5350844,23487,23861,1670,106,6673,26216,1696,100805,2449967,1580336,3804719,
2020-08-05,,,10.7974923848,1,39,23589.3325768,23488,23900,1644,104,6651,26136,1681,100952,2451611,1580440,3811370,
2020-08-06,,,10.9110260171,1,40,23600.2436028,23489,23939,1617,104,6620,26014,1664,101001,2453228,1580545,3817989,
2020-08-07,,,11.0267969329,1,40,23611.2703998,23490,23979,1589,103,6584,25849,1649,100954,2454817,1580648,3824572,
2020-08-08,,,11.1442080924,1,41,23622.4146079,23491,24020,1561,102,6620,25645,1633,100904,2456378,1580750,3831192,
2020-08-09,,,11.2625509239,0,42,23633.6771588,23492,24061,1532,100,6518,25403,1616,100655,2457910,1580850,3837709,
2020-08-10,,,11.380972729,0,43,23645.0581315,23493,24104,1503,98,6558,25126,1598,100384,2459413,1580949,3844267,
2020-08-11,,,11.4984567144,0,44,23656.5565882,23494,24147,1475,97,6427,24818,1580,99940,2460887,1581046,3850693,
2020-08-12,,,11.6138089926,0,45,23668.1703972,23495,24191,1446,97,6234,24483,1564,99381,2462334,1581144,3856927,
2020-08-13,,,11.7256567389,0,45,23679.896054,23496,24236,1418,94,6046,24125,1546,98556,2463752,1581239,3862973,
2020-08-14,,,11.8324604983,0,46,23691.7285145,23497,24281,1391,96,6153,23749,1532,97870,2465143,1581336,3869125,
2020-08-15,,,11.9325423721,0,46,23703.6610568,23498,24327,1364,95,5884,23359,1518,96980,2466507,1581431,3875009,
2020-08-16,,,12.0241329911,0,46,23715.6851898,23499,24372,1337,94,5849,22960,1505,96121,2467845,1581525,3880857,
2020-08-17,,,12.1054361422,0,46,23727.790626,23500,24418,1311,93,5744,22554,1493,95243,2469156,1581619,3886601,
2020-08-18,,,12.1747053504,0,46,23739.9653313,23501,24463,1286,93,5590,22145,1483,94144,2470442,1581713,3892190,
2020-08-19,,,12.2303248686,0,46,23752.1956562,23501,24509,1261,90,5532,21736,1467,93002,2471703,1581804,3897721,
2020-08-20,,,12.2708855898,0,47,23764.4665418,23502,24555,1237,89,5429,21329,1453,91780,2472940,1581894,3903149,
2020-08-21,,,12.29524829,0,47,23776.7617901,23503,24602,1213,89,5331,20925,1438,90491,2474153,1581984,3908480,
2020-08-22,,,12.3025890208,0,47,23789.0643791,23504,24648,1190,91,5238,20525,1427,89145,2475342,1582075,3913717,
2020-08-23,,,12.2924243113,0,47,23801.3568034,23505,24694,1167,89,5155,20132,1414,87680,2476509,1582165,3918871,
2020-08-24,,,12.2646165653,0,47,23813.62142,23506,24740,1146,87,5036,19746,1402,86198,2477655,1582252,3923906,
2020-08-25,,,12.2193616138,0,47,23825.8407816,23506,24786,1126,87,4937,19368,1391,84577,2478781,1582340,3928843,
2020-08-26,,,12.1571617583,0,47,23837.9979433,23507,24833,1106,87,4848,18999,1381,82997,2479887,1582428,3933690,
2020-08-27,,,12.0787879742,0,46,23850.0767313,23508,24878,1086,87,4739,18639,1370,81502,2480973,1582515,3938428,
2020-08-28,,,11.9852347776,0,47,23862.0619661,23509,24925,1068,86,4645,18289,1362,80101,2482041,1582601,3943073,
2020-08-29,,,11.8776711125,0,46,23873.9396372,23510,24970,1050,87,4573,17948,1353,78521,2483091,1582689,3947646,
2020-08-30,,,11.7573902291,0,47,23885.6970274,23510,25017,1033,85,4453,17617,1343,77089,2484124,1582775,3952098,
2020-08-31,,,11.6257608392,0,47,23897.3227883,23511,25063,1016,85,4359,17295,1334,75599,2485140,1582860,3956456,
2020-09-01,,,11.4841818255,0,47,23908.8069701,23512,25109,1000,85,4265,16984,1326,74120,2486140,1582946,3960720,
2020-09-02,,,11.3340425956,0,47,23920.1410127,23513,25155,985,85,4179,16683,1317,72709,2487125,1583031,3964898,
2020-09-03,,,11.1766902173,0,47,23931.3177029,23513,25201,970,85,4096,16392,1312,71273,2488095,1583116,3968994,
2020-09-04,,,11.0134040367,0,46,23942.3311069,23514,25247,956,84,4015,16111,1307,69859,2489051,1583201,3973008,
2020-09-05,,,10.8453778873,0,47,23953.1764848,23515,25293,942,84,3936,15841,1301,68464,2489993,1583285,3976943,
2020-09-06,,,10.6737089594,0,47,23963.8501938,23515,25339,929,84,3858,15580,1294,67084,2490922,1583370,3980801,
2020-09-07,,,10.4993923723,0,47,23974.3495862,23516,25385,916,84,3800,15329,1289,65730,2491839,1583454,3984601,
2020-09-08,,,10.3233201972,0,46,23984.6729064,23517,25430,904,83,3715,15087,1285,64410,2492743,1583538,3988316,
2020-09-09,,,10.1463267152,0,44,23994.8192331,23518,25474,892,83,3646,14854,1281,63118,2493635,1583621,3991961,
2020-09-10,,,9.96918550125,0,43,24004.7884186,23518,25517,881,83,3570,14630,1277,61841,2494516,1583705,3995531,
2020-09-11,,,9.79261119759,0,43,24014.5810298,23519,25559,871,83,3499,14414,1273,60602,2495387,1583788,3999029,
2020-09-12,,,9.61726476273,0,43,24024.1982945,23520,25602,860,82,3430,14206,1269,59386,2496247,1583871,4002459,
2020-09-13,,,9.44372058044,0,41,24033.6420151,23520,25642,850,82,3362,14007,1264,58175,2497098,1583953,4005820,
2020-09-14,,,9.27244498215,0,41,24042.9144601,23521,25683,841,82,3296,13815,1260,57019,2497939,1584036,4009116,
2020-09-15,,,9.10386004872,0,40,24052.0183201,23522,25722,832,82,3232,13630,1257,55893,2498771,1584118,4012348,
2020-09-16,,,8.93834770615,0,39,24060.9566678,23522,25761,823,81,3170,13454,1253,54798,2499594,1584200,4015517,
2020-09-17,,,8.77620682322,0,39,24069.7328747,23523,25800,815,81,3109,13284,1250,53728,2500409,1584281,4018626,
2020-09-18,,,8.61769775855,0,38,24078.3505724,23523,25837,808,81,3063,13121,1246,52695,2501217,1584362,4021688,
2020-09-19,,,8.46303912599,0,38,24086.8136116,23524,25875,800,80,3016,12966,1242,51696,2502017,1584443,4024704,
2020-09-20,,,8.31237263419,0,37,24095.1259842,23525,25911,793,80,2938,12817,1238,50699,2502810,1584524,4027642,
2020-09-21,,,8.16581684283,0,36,24103.291801,23525,25947,787,80,2913,12675,1234,49754,2503597,1584604,4030554,
2020-09-22,,,8.02346398517,0,36,24111.315265,23526,25982,780,80,2949,12539,1230,48903,2504377,1584685,4033503,
2020-09-23,,,7.88538340337,0,35,24119.2006484,23527,26017,775,80,2988,12409,1227,48175,2505152,1584765,4036490,
2020-09-24,,,7.75157817902,0,34,24126.9522266,23527,26050,769,79,2993,12286,1223,47523,2505921,1584845,4039483,
2020-09-25,,,7.62203495167,0,34,24134.5742616,23528,26083,764,79,2991,12169,1219,46944,2506685,1584925,4042474,
2020-09-26,,,7.49672859082,0,33,24142.0709901,23529,26116,759,79,2993,12058,1216,46437,2507445,1585004,4045466,
2020-09-27,,,7.37562394906,0,32,24149.4466141,23529,26148,755,79,3008,11953,1213,46015,2508200,1585084,4048473,
2020-09-28,,,7.25867386626,0,31,24156.705288,23530,26179,751,79,3023,11853,1209,45676,2508951,1585163,4051496,
2020-09-29,,,7.14581741033,0,31,24163.8511054,23530,26209,747,78,3041,11760,1205,45421,2509698,1585242,4054537,
2020-09-30,,,7.03698467731,0,30,24170.88809,23531,26239,744,78,3060,11671,1201,45249,2510442,1585320,4057596,
2020-10-01,,,6.9321016536,0,30,24177.8201917,23532,26268,740,77,3082,11588,1197,45161,2511182,1585397,4060678,
2020-10-02,,,6.83109219844,0,29,24184.6512839,23532,26296,737,76,3099,11510,1193,45152,2511920,1585474,4063777,
2020-10-03,,,6.7338793821,0,28,24191.3851633,23533,26324,735,76,3090,11438,1188,45178,2512655,1585551,4066866,
2020-10-04,,,6.64038504718,0,28,24198.0255483,23533,26352,732,76,3094,11370,1184,45256,2513387,1585628,4069960,
2020-10-05,,,6.5505305949,0,28,24204.5760789,23534,26379,730,76,3039,11307,1180,45357,2514117,1585705,4072998,
2020-10-06,,,6.46423831394,0,27,24211.0403172,23535,26405,728,77,3035,11249,1177,45478,2514846,1585782,4076032,
2020-10-07,,,6.38143244353,0,26,24217.4217497,23535,26431,727,77,3001,11195,1174,45530,2515572,1585860,4079033,
2020-10-08,,,6.30203976623,0,26,24223.7237894,23536,26457,725,77,2981,11146,1172,45523,2516298,1585937,4082013,
2020-10-09,,,6.22598937767,0,25,24229.9497788,23536,26481,724,77,2961,11101,1169,45490,2517022,1586015,4084973,
2020-10-10,,,6.1532128282,0,25,24236.1029917,23537,26506,723,77,2950,11060,1167,45449,2517746,1586092,4087922,
2020-10-11,,,6.0836444193,0,24,24242.1866361,23538,26530,723,77,2935,11024,1165,45391,2518469,1586170,4090857,
2020-10-12,,,6.01722150266,0,24,24248.2038576,23538,26553,722,75,2954,10991,1162,45337,2519191,1586246,4093810,
2020-10-13,,,5.95388499817,0,23,24254.1577426,23539,26576,722,75,2962,10962,1158,45276,2519913,1586321,4096772,
