date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,11,,,,,,,748,455,1168,11361,6278,18397,18039,10330,29090,0.938503965391
2020-04-06,2,13,,,,,,,742,450,1143,11412,6366,18399,18781,10781,30232,0.935384492376
2020-04-07,5,18,,,,,,,735,447,1121,11429,6433,18333,19516,11228,31353,0.933076724388
2020-04-08,1,19,,,,,,,729,450,1107,11418,6491,18242,20245,11679,32459,0.931361760356
2020-04-09,1,20,,,,,,,722,452,1098,11384,6546,18115,20968,12132,33557,0.930079738162
2020-04-10,1,21,,,,,,,716,450,1079,11331,6593,17928,21684,12582,34635,0.929114140443
2020-04-11,4,25,,,,,,,710,449,1069,11265,6635,17704,22393,13032,35703,0.928380079042
2020-04-12,0,25,,,,,,,703,448,1062,11189,6672,17469,23096,13481,36765,0.92781568267
2020-04-13,0,25,,,,,,,697,445,1056,11107,6698,17246,23794,13927,37820,0.927375814456
2020-04-14,4,29,,,,,,,691,445,1049,11019,6716,17033,24484,14372,38869,0.927027506279
2020-04-15,1,30,,,,,,,685,443,1034,10929,6726,16806,25169,14816,39902,0.92674664589
2020-04-16,4,34,,,,,,,679,440,1015,10837,6729,16578,25848,15256,40917,0.926510118909
2020-04-17,1,35,,,,,,,673,439,996,10744,6725,16355,26521,15695,41913,0.926314015655
2020-04-18,3,38,,,,,,,667,434,980,10650,6710,16146,27188,16130,42893,0.926152564105
2020-04-19,0,38,,,,,,,661,425,981,10557,6681,15952,27849,16556,43874,0.926024385843
2020-04-20,1,39,,,,,,,655,416,983,10465,6642,15767,28504,16973,44856,0.92592782156
2020-04-21,3,42,,,,,,,650,407,984,10372,6599,15609,29154,17381,45840,0.925861549364
2020-04-22,0,42,,,,,,,644,398,984,10281,6551,15471,29798,17779,46824,0.92583939497
2020-04-23,3,45,,,,,,,639,390,983,10191,6490,15348,30436,18170,47807,0.925841273912
2020-04-24,3,48,,,,,,,633,382,983,10102,6420,15233,31069,18552,48789,0.925875306317
2020-04-25,4,52,,,,,,,628,373,986,10013,6343,15140,31697,18926,49775,0.925952429987
2020-04-26,0,52,,,,,,,622,365,989,9926,6259,15060,32319,19292,50763,0.926087359856
2020-04-27,1,53,,,,,,,617,356,987,9840,6167,14985,32937,19649,51749,0.926299868395
2020-04-28,0,53,,,,,,,612,347,985,9755,6069,14914,33549,19997,52734,0.92661648059
2020-04-29,5,58,,,,,,,607,339,984,9672,5963,14849,34156,20336,53717,0.927072702098
2020-04-30,10,68,,,,,,,603,330,979,9590,5850,14794,34759,20666,54696,0.927715919708
2020-05-01,0,68,,,,,,,598,320,976,9509,5729,14755,35357,20986,55672,0.928609124281
2020-05-02,1,69,,,,,,,594,315,972,9430,5606,14731,35951,21301,56643,0.929835596384
2020-05-03,2,71,,,,,,,590,308,970,9353,5479,14721,36541,21610,57613,0.931504634562
2020-05-04,4,75,,,,,,,586,301,967,9278,5355,14707,37127,21911,58580,0.933758253122
2020-05-05,2,77,,,,,,,583,296,968,9207,5234,14691,37711,22207,59547,0.936778462012
2020-05-06,6,83,,,,,,,581,290,972,9138,5117,14678,38292,22498,60518,0.94079416847
2020-05-07,7,90,,,,,,,580,286,977,9074,5005,14671,38872,22785,61494,0.946085801701
2020-05-08,0,90,,,,,,,580,282,983,9015,4898,14671,39452,23068,62477,0.952984396031
2020-05-09,5,95,,,,,,,581,281,990,8963,4797,14678,40033,23350,63467,0.9618602041
2020-05-10,6,101,,,,,,,584,281,1000,8920,4705,14692,40617,23631,64466,0.973094528095
2020-05-11,2,103,,,,,,,589,282,1011,8886,4622,14714,41206,23914,65477,0.987028694908
2020-05-12,1,104,,,,,,,596,286,1026,8865,4551,14753,41802,24201,66502,1.00388811273
2020-05-13,5,109,,,,,,,607,291,1038,8860,4495,14807,42409,24492,67540,1.02368917703
2020-05-14,5,114,,,,,,,619,298,1055,8872,4453,14878,43028,24790,68595,1.04615182546
2020-05-15,3,117,,,,,,,635,307,1076,8905,4431,14974,43663,25098,69670,1.07065418739
2020-05-16,3,120,,,,,,,654,320,1090,8961,4431,15088,44318,25418,70759,1.09626556982
2020-05-17,1,121,,,,,,,676,334,1112,9043,4451,15227,44994,25752,71870,1.12187011833
2020-05-18,2,123,,,,,,,700,352,1140,9153,4495,15397,45694,26105,73010,1.14635230394
2020-05-19,0,123,,,,,,,727,372,1175,9294,4566,15605,46421,26478,74184,1.16878232555
2020-05-20,7,130,,,,,,,757,395,1213,9467,4665,15850,47178,26873,75397,1.18853955473
2020-05-21,2,132,,,,,,,788,420,1253,9674,4795,16132,47966,27294,76650,1.20534526072
2020-05-22,0,132,,,,,,,822,448,1296,9917,4957,16451,48789,27742,77945,1.2192170395
2020-05-23,0,132,,,,,,,858,478,1340,10195,5152,16808,49647,28220,79284,1.23038123461
2020-05-24,11,143,,,,,,,897,510,1386,10511,5381,17204,50544,28731,80670,1.23917979642
2020-05-25,1,144,,,,,,,938,545,1435,10865,5645,17639,51482,29277,82104,1.24599435406
2020-05-26,0,144,,,,,,,981,583,1486,11257,5946,18113,52462,29860,83589,1.25119522928
2020-05-27,0,144,,,,,,,1026,624,1538,11687,6283,18626,53489,30484,85127,1.25511326346
2020-05-28,11,155,,,,,,,1074,667,1593,12154,6660,19180,54563,31152,86719,1.25802862629
2020-05-29,0,155,,,,,,,1124,714,1649,12659,7076,19773,55687,31867,88368,1.26016985961
2020-05-30,5,160,,,,,,,1177,765,1708,13201,7534,20405,56865,32632,90075,1.26171853195
2020-05-31,5,165,,,,,,,1233,818,1768,13780,8033,21084,58098,33451,91842,1.26281615581
2020-06-01,0,165,,,,,,,1291,876,1831,14395,8574,21803,59389,34327,93673,1.2635714821
2020-06-02,0,165,,,,,,,1353,937,1896,15048,9160,22559,60742,35265,95568,1.26406722351
2020-06-03,2,167,,,,,,,1417,1003,1963,15737,9791,23346,62159,36269,97530,1.26436578359
2020-06-04,1,168,,,,,,,1485,1073,2030,16465,10469,24163,63643,37343,99560,1.26451393749
2020-06-05,6,174,,,,,,,1556,1147,2125,17233,11196,25035,65199,38490,101684,1.2645465539
2020-06-06,0,174,,,,,,,1630,1221,2213,18040,11969,25952,66829,39712,103896,1.26423384648
2020-06-07,2,176,,,,,,,1707,1288,2295,18889,12780,26908,68536,41001,106191,1.26363409537
2020-06-08,2,178,,,,,,,1789,1368,2405,19781,13638,27927,70324,42370,108596,1.26291337981
2020-06-09,0,178,,,,,,,1874,1425,2511,20716,14518,29002,72198,43795,111106,1.26203465907
2020-06-10,11,189,,,,,,,1962,1485,2636,21698,15419,30153,74160,45280,113742,1.260948873
2020-06-11,1,190,,,,,,,2055,1569,2752,22726,16365,31367,76215,46850,116494,1.25959140493
2020-06-12,1,191,,,,,,,2151,1634,2860,23803,17331,32635,78366,48484,119353,1.25787771597
2020-06-13,0,191,,,,,,,2251,1688,2984,24929,18305,33970,80617,50172,122337,1.25569824849
2020-06-14,3,194,,,,,,,2354,1739,3107,26106,19280,35370,82970,51912,125444,1.25291288253
2020-06-15,3,197,,,,,,,2459,1794,3256,27332,20255,36858,85430,53707,128700,1.24934570743
2020-06-16,1,198,,,,,,,2567,1824,3409,28608,21204,38436,87997,55532,132108,1.24478157884
2020-06-17,1,199,,,,,,,2676,1859,3563,29931,22125,40104,90672,57391,135671,1.2389669496
2020-06-18,6,205,,,,,,,2784,1908,3751,31297,23031,41892,93456,59300,139422,1.23161874687
2020-06-19,2,207,,,,,,,2890,1961,3930,32703,23918,43793,96346,61261,143352,1.2224461107
2020-06-20,0,207,,,,,,,2992,2011,4081,34139,24782,45749,99338,63273,147432,1.211189611
2020-06-21,1,208,,,,,,,3088,2060,4208,35597,25620,47745,102426,65333,151640,1.19767946517
2020-06-22,0,208,,,,,,,3175,2104,4339,37065,26436,49788,105601,67437,155979,1.18190672555
2020-06-23,3,211,,,,,,,3252,2144,4488,38529,27211,51871,108853,69581,160466,1.16408991036
2020-06-24,0,211,,,,,,,3318,2178,4611,39973,27965,53971,112171,71760,165077,1.14470916996
2020-06-25,7,218,,,,,,,3371,2208,4667,41382,28688,56002,115542,73969,169744,1.12448035339
2020-06-26,4,222,,,,,,,3414,2234,4747,42741,29353,57997,118956,76203,174490,1.10425974664
2020-06-27,2,224,,,,,,,3446,2255,4809,44036,29974,59946,122402,78458,179299,1.08490179577
2020-06-28,1,225,,,,,,,3470,2271,4868,45256,30557,61830,125872,80730,184166,1.06711731371
2020-06-29,0,225,,,,,,,3487,2268,4915,46389,31086,63638,129359,82998,189081,1.05137945264
2020-06-30,3,228,,,,,,,3498,2269,4951,47428,31561,65332,132857,85268,194032,1.03789924704
2020-07-01,3,231,,,,,,,3504,2277,4978,48365,32014,66902,136362,87546,199009,1.02666100572
2020-07-02,0,231,,,,,,,3507,2277,4966,49197,32431,68305,139869,89823,203975,1.01748966039
2020-07-03,2,233,,,,,,,3507,2286,4982,49920,32809,69536,143376,92109,208957,1.0101221668
2020-07-04,0,233,,,,,,,3505,2263,5033,50535,33111,70638,146881,94373,213989,1.00426558636
2020-07-05,0,233,,,,,,,3502,2231,5041,51045,33331,71598,150383,96605,219030,0.999635999896
2020-07-06,5,238,,,,,,,3497,2198,5040,51454,33470,72430,153880,98803,224069,0.995979905858
2020-07-07,10,248,,,,,,,3491,2165,5053,51770,33531,73143,157371,100969,229122,0.993082792326
2020-07-08,0,248,,,,,,,3484,2132,5067,52002,33519,73723,160855,103101,234189,0.990769727925
2020-07-09,6,254,,,,,,,3477,2137,5080,52161,33478,74192,164331,105238,239269,0.988901743791
2020-07-10,5,259,,,,,,,3469,2138,5092,52258,33407,74617,167800,107377,244360,0.98737049991
2020-07-11,3,262,,,,,,,3460,2140,5125,52304,33313,74995,171260,109517,249485,0.98609268274
2020-07-12,6,268,,,,,,,3452,2141,5155,52309,33200,75341,174712,111659,254639,0.985004862925
2020-07-13,4,272,,,,,,,3443,2109,5172,52282,33038,75645,178154,113768,259810,0.984059104573
2020-07-14,0,272,,,,,,,3433,2091,5199,52228,32860,75928,181588,115859,265009,0.983219377996
2020-07-15,0,272,,,,,,,3424,2056,5224,52154,32647,76202,185011,117915,270233,0.982458712184
2020-07-16,11,283,,,,,,,3414,2023,5248,52063,32392,76472,188425,119938,275481,0.98175697858
2020-07-17,5,288,,,,,,,3404,2007,5272,51960,32123,76777,191828,121946,280752,0.981099189869
2020-07-18,5,293,,,,,,,3393,1986,5298,51846,31823,77093,195222,123933,286049,0.98047420689
2020-07-19,5,298,,,,,,,3383,1950,5330,51723,31510,77390,198605,125883,291379,0.979873762643
2020-07-20,1,299,,,,,,,3372,1914,5367,51594,31193,77716,201977,127798,296745,0.97929172936
2020-07-21,0,299,,,,,,,3361,1879,5405,51458,30873,78081,205338,129677,302150,0.978723570125
2020-07-22,11,310,,,,,,,3350,1844,5409,51317,30552,78437,208688,131522,307558,0.978165929713
2020-07-23,9,319,,,,,,,3339,1810,5442,51172,30231,78811,212026,133332,312999,0.977616329938
2020-07-24,10,329,,,,,,,3327,1777,5473,51022,29871,79204,215353,135110,318472,0.977072943147
2020-07-25,15,344,,,,,,,3315,1744,5504,50869,29477,79616,218669,136854,323976,0.976534424003
2020-07-26,,,6.35170495576,4,9,350.351704956,348,353,3304,1712,5532,50712,29049,80023,221973,138567,329507,
2020-07-27,,,6.39783160234,4,9,356.749536558,352,362,3291,1680,5548,50552,28588,80416,225264,140247,335055,
2020-07-28,,,6.43609562672,4,10,363.185632185,356,371,3279,1651,5551,50389,28130,80795,228543,141899,340605,
2020-07-29,,,6.46723058492,4,10,369.65286277,360,381,3267,1623,5556,50222,27663,81152,231810,143523,346161,
2020-07-30,,,6.49195002026,4,10,376.14481279,365,390,3254,1596,5590,50053,27203,81517,235064,145119,351750,
2020-07-31,,,6.51093115247,4,10,382.655743942,369,399,3241,1568,5618,49881,26749,81887,238306,146687,357367,
2020-08-01,,,6.52480456959,4,10,389.180548512,373,408,3228,1542,5631,49705,26283,82246,241534,148230,362997,
2020-08-02,,,6.53414862911,4,10,395.714697141,377,418,3215,1516,5637,49527,25812,82585,244749,149746,368633,
2020-08-03,,,6.53948742482,4,10,402.254184566,381,427,3202,1492,5638,49346,25355,82893,247951,151239,374271,
2020-08-04,,,6.54129135046,4,10,408.795475916,385,437,3188,1469,5639,49163,24910,83164,251139,152708,379909,
2020-08-05,,,6.53997949773,4,10,415.335455414,389,446,3175,1444,5638,48976,24475,83398,254314,154153,385547,
2020-08-06,,,6.53592323474,4,10,421.871378649,393,456,3161,1418,5636,48787,24049,83625,257475,155571,391183,
2020-08-07,,,6.5294504424,4,10,428.400829091,397,465,3147,1394,5652,48595,23633,83835,260621,156966,396834,
2020-08-08,,,6.52084993899,4,10,434.92167903,402,475,3132,1371,5664,48400,23227,84026,263754,158337,402498,
2020-08-09,,,6.51037575031,4,10,441.432054781,406,485,3118,1348,5674,48203,22830,84196,266872,159685,408171,
2020-08-10,,,6.49825104117,3,10,447.930305822,410,495,3104,1325,5683,48003,22444,84347,269975,161011,413854,
2020-08-11,,,6.48467160264,3,10,454.414977424,413,504,3089,1303,5692,47800,22067,84491,273064,162314,419545,
2020-08-12,,,6.46980886509,3,10,460.88478629,417,514,3074,1281,5699,47595,21696,84639,276138,163595,425244,
2020-08-13,,,6.45381246769,3,10,467.338598757,421,524,3059,1259,5705,47387,21332,84788,279197,164855,430948,
2020-08-14,,,6.43681246404,3,11,473.775411221,425,534,3044,1238,5710,47176,20975,84908,282241,166094,436657,
2020-08-15,,,6.4189212693,3,11,480.194332491,429,544,3028,1217,5705,46963,20624,84994,285269,167311,442361,
2020-08-16,,,6.40023543856,3,11,486.594567929,432,555,3013,1197,5708,46747,20278,85072,288281,168508,448069,
2020-08-17,,,6.38083733084,3,11,492.97540526,436,565,2997,1176,5711,46529,19939,85146,291278,169685,453779,
2020-08-18,,,6.36079667837,3,11,499.336201938,439,575,2981,1152,5712,46308,19598,85220,294259,170837,459491,
2020-08-19,,,6.34017206214,3,11,505.676374,443,585,2965,1130,5720,46085,19258,85302,297224,171967,465210,
2020-08-20,,,6.31901229106,3,11,511.995386292,446,596,2949,1110,5740,45859,18925,85403,300173,173078,470950,
2020-08-21,,,6.29735768487,3,11,518.292743976,450,606,2933,1091,5746,45631,18598,85513,303106,174170,476695,
2020-08-22,,,6.27524126138,3,11,524.567985238,453,616,2916,1073,5752,45401,18277,85613,306022,175243,482446,
2020-08-23,,,6.25268982897,3,11,530.820675067,456,627,2899,1054,5756,45168,17961,85705,308922,176298,488202,
2020-08-24,,,6.22972498532,3,11,537.050400052,459,637,2886,1037,5760,44936,17650,85791,311808,177336,493962,
2020-08-25,,,6.20636402382,3,11,543.256764076,463,648,2873,1021,5770,44705,17346,85878,314681,178357,499732,
2020-08-26,,,6.18262074725,3,11,549.439384823,466,659,2859,1004,5779,44476,17048,85966,317540,179362,505510,
2020-08-27,,,6.15850618437,3,11,555.597891008,469,669,2846,988,5790,44248,16755,86057,320386,180351,511300,
2020-08-28,,,6.13402920357,2,11,561.731920211,472,680,2833,973,5790,44022,16469,86142,323219,181325,517089,
2020-08-29,,,6.10919702119,2,11,567.841117232,475,690,2821,949,5792,43800,16179,86224,326041,182274,522881,
2020-08-30,,,6.08401561028,2,11,573.925132843,477,701,2810,927,5793,43582,15889,86313,328851,183201,528673,
2020-08-31,,,6.05849002244,2,11,579.983622865,480,712,2799,905,5838,43369,15597,86442,331650,184106,534511,
2020-09-01,,,6.03262463854,2,11,586.016247504,483,722,2789,885,5871,43161,15306,86602,334439,184991,540381,
2020-09-02,,,6.00642336247,2,11,592.022670866,486,733,2779,870,5905,42959,15024,86795,337218,185862,546285,
2020-09-03,,,5.97988976972,2,11,598.002560636,488,744,2769,856,5940,42763,14751,87015,339987,186719,552225,
2020-09-04,,,5.95302722003,2,11,603.955587856,491,755,2760,838,5984,42575,14478,87259,342748,187557,558208,
2020-09-05,,,5.92583894209,2,11,609.881426798,494,765,2752,823,6017,42394,14210,87530,345500,188380,564225,
2020-09-06,,,5.89832809725,2,11,615.779754895,496,776,2744,809,6033,42222,13946,87811,348244,189190,570257,
2020-09-07,,,5.87049782756,2,11,621.650252723,499,787,2737,798,6032,42059,13690,88087,350981,189988,576289,
2020-09-08,,,5.84235129214,2,11,627.492604015,501,798,2730,787,6031,41903,13440,88358,353710,190776,582319,
2020-09-09,,,5.81392209308,2,11,633.306526108,504,808,2723,778,6030,41753,13197,88618,356434,191554,588349,
2020-09-10,,,5.78526945987,2,11,639.091795568,506,819,2717,771,6029,41611,12963,88868,359151,192325,594378,
2020-09-11,,,5.75647561646,2,11,644.848271184,508,830,2712,764,6028,41476,12739,89106,361862,193090,600405,
2020-09-12,,,5.72764501966,2,11,650.575916204,511,841,2707,759,6026,41350,12524,89341,364569,193849,606430,
2020-09-13,,,5.69887635042,2,11,656.274792554,513,852,2702,751,6024,41231,12326,89573,367271,194600,612453,
2020-09-14,,,5.67024215834,2,11,661.945034713,515,862,2698,743,6045,41119,12143,89825,369970,195344,618498,
2020-09-15,,,5.64182871782,2,11,667.58686343,517,873,2695,735,6093,41014,11973,90080,372664,196079,624590,
2020-09-16,,,5.61373444329,2,11,673.200597874,519,884,2692,728,6139,40917,11816,90348,375356,196808,630729,
2020-09-17,,,5.58603509791,2,11,678.786632972,521,895,2689,721,6153,40827,11666,90597,378045,197529,636881,
2020-09-18,,,5.55881069204,2,11,684.345443664,524,906,2687,714,6170,40746,11524,90827,380733,198243,643051,
2020-09-19,,,5.53213963969,2,11,689.877583303,526,917,2686,707,6192,40671,11394,91035,383419,198951,649243,
2020-09-20,,,5.50607079267,1,11,695.383654096,528,928,2685,701,6194,40604,11272,91212,386104,199653,655436,
2020-09-21,,,5.48065809069,1,11,700.864312187,530,939,2685,694,6204,40545,11158,91383,388789,200348,661640,
2020-09-22,,,5.45595545246,1,11,706.320267639,531,950,2685,687,6214,40494,11047,91565,391475,201036,667853,
2020-09-23,,,5.43201674996,1,11,711.752284389,533,961,2686,680,6223,40450,10940,91757,394161,201716,674076,
2020-09-24,,,5.40886251638,1,12,717.161146906,535,972,2688,674,6233,40415,10836,91960,396848,202391,680309,
2020-09-25,,,5.38651249325,1,12,722.547659399,537,983,2690,666,6255,40387,10732,92186,399538,203058,686563,
2020-09-26,,,5.36498730422,1,12,727.912646703,539,994,2692,654,6280,40367,10622,92438,402230,203713,692842,
2020-09-27,,,5.34430804615,1,12,733.256954749,541,1005,2695,641,6310,40356,10504,92722,404925,204354,699152,
2020-09-28,,,5.32449318684,1,12,738.581447936,542,1016,2699,628,6387,40353,10381,93085,407624,204982,705538,
2020-09-29,,,5.30555573314,1,12,743.887003669,544,1027,2704,615,6425,40358,10253,93466,410328,205597,711963,
2020-09-30,,,5.28750551053,1,12,749.17450918,546,1039,2709,602,6459,40372,10120,93832,413036,206199,718422,
2020-10-01,,,5.27035172483,1,12,754.444860905,547,1050,2714,589,6540,40394,9981,94233,415751,206789,724961,
2020-10-02,,,5.25410351066,1,12,759.698964415,549,1061,2720,577,6632,40426,9837,94712,418471,207366,731592,
2020-10-03,,,5.23877011166,1,12,764.937734527,550,1073,2727,564,6703,40465,9687,95244,421198,207931,738295,
2020-10-04,,,5.22435986879,1,12,770.162094396,552,1084,2734,552,6759,40514,9532,95812,423933,208484,745054,
2020-10-05,,,5.2108802938,1,12,775.372974689,554,1096,2742,540,6802,40571,9371,96420,426675,209025,751856,
2020-10-06,,,5.19833868559,1,12,780.571313375,555,1107,2751,529,6889,40636,9206,97105,429426,209554,758744,
2020-10-07,,,5.18674262692,1,12,785.758056002,557,1119,2760,517,6914,40711,9036,97805,432186,210072,765658,
2020-10-08,,,5.17610018291,1,12,790.934156185,558,1130,2769,506,6939,40794,8862,98521,434955,210579,772597,
2020-10-09,,,5.16641954105,1,12,796.100575726,559,1142,2780,495,6965,40887,8683,99252,437735,211074,779561,
2020-10-10,,,5.15770897233,1,12,801.258284698,561,1153,2790,484,6990,40987,8500,99988,440525,211559,786550,
2020-10-11,,,5.1499769673,1,12,806.408261666,562,1165,2801,473,7016,41097,8320,100724,443327,212033,793566,
2020-10-12,,,5.14323240721,1,12,811.551494073,564,1176,2813,463,7045,41214,8142,101459,446140,212496,800610,
2020-10-13,,,5.13748490219,1,12,816.688978975,565,1188,2825,453,7103,41340,7967,102175,448964,212949,807713,
2020-10-14,,,5.13274497196,1,12,821.821723947,567,1200,2837,443,7182,41474,7795,102932,451801,213392,814895,
2020-10-15,,,5.12902373224,1,12,826.950747679,568,1211,2850,433,7289,41615,7625,103762,454651,213825,822183,
2020-10-16,,,5.12633292719,1,12,832.077080606,569,1223,2863,424,7397,41764,7460,104619,457514,214249,829580,
2020-10-17,,,5.12468488723,1,12,837.201765494,571,1235,2876,417,7505,41920,7300,105492,460391,214666,837084,
2020-10-18,,,5.12409136955,1,12,842.325856863,572,1247,2890,410,7618,42082,7145,106407,463281,215077,844702,
2020-10-19,,,5.12456289684,1,12,847.45041976,573,1258,2904,403,7735,42252,6996,107382,466185,215480,852436,
2020-10-20,,,5.12610803343,1,12,852.576527793,575,1270,2919,395,7851,42429,6850,108432,469104,215876,860287,
2020-10-21,,,5.12873258191,1,12,857.705260375,576,1282,2933,387,7967,42611,6709,109510,472037,216263,868254,
2020-10-22,,,5.13244047718,1,12,862.837700852,577,1294,2948,379,8082,42800,6570,110678,474985,216643,876336,
2020-10-23,,,5.13723486252,1,12,867.974935715,578,1306,2963,370,8196,42994,6434,111935,477949,217014,884531,
2020-10-24,,,5.14311849568,1,13,873.118054211,580,1318,2979,362,8308,43193,6301,113278,480928,217376,892838,
2020-10-25,,,5.15009365558,1,13,878.268147866,581,1330,2994,357,8418,43397,6174,114706,483922,217734,901256,
2020-10-26,,,5.15816181813,1,13,883.426309684,582,1342,3010,352,8527,43605,6053,116218,486932,218086,909783,
2020-10-27,,,5.16732133996,1,13,888.593631024,583,1355,3026,346,8634,43818,5936,117807,489957,218432,918417,
2020-10-28,,,5.17756544129,1,13,893.771196466,584,1367,3041,339,8740,44034,5822,119444,492999,218772,927156,
2020-10-29,,,5.18888340719,1,13,898.960079873,585,1380,3057,331,8843,44254,5711,121104,496056,219104,935998,
2020-10-30,,,5.20126020998,1,13,904.161340083,587,1392,3073,323,8943,44477,5601,122758,499129,219427,944941,
2020-10-31,,,5.21467734725,1,13,909.37601743,588,1405,3088,313,9041,44703,5491,124402,502217,219740,953982,
2020-11-01,,,5.22911528111,1,14,914.605132711,589,1418,3104,305,9137,44930,5379,126034,505321,220046,963118,
