date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-29,,,2.97382678965,1,6,268.61743567,219,348,1320,425,2902,20027,7068,43090,113909,52840,208873,
2020-08-30,,,2.97017678625,1,6,271.587612456,220,354,1319,419,2912,19990,6975,43162,115228,53260,211785,
2020-08-31,,,2.9659434527,1,6,274.553555909,221,359,1318,415,2924,19956,6882,43226,116546,53675,214708,
2020-09-01,,,2.96121652094,1,6,277.514772429,223,365,1318,412,2937,19924,6788,43290,117864,54088,217644,
2020-09-02,,,2.95607436098,1,6,280.47084679,224,371,1318,410,2950,19896,6700,43368,119182,54498,220594,
2020-09-03,,,2.95058517885,1,6,283.421431969,225,377,1318,407,2965,19871,6615,43462,120500,54906,223559,
2020-09-04,,,2.94480804643,1,6,286.366240016,226,383,1318,405,2982,19850,6534,43573,121818,55312,226540,
2020-09-05,,,2.93879381167,1,6,289.305033827,227,389,1319,402,3000,19832,6458,43704,123137,55714,229540,
2020-09-06,,,2.93258593043,1,6,292.237619758,228,395,1320,399,3019,19819,6386,43856,124457,56113,232559,
2020-09-07,,,2.92622124416,1,6,295.163841002,229,401,1321,396,3040,19810,6318,44031,125778,56510,235598,
2020-09-08,,,2.91973071239,1,6,298.083571714,230,407,1323,394,3062,19805,6255,44223,127100,56905,238660,
2020-09-09,,,2.91315275442,1,6,300.996724469,232,413,1324,392,3086,19803,6197,44433,128425,57297,241745,
2020-09-10,,,2.90653196757,1,7,303.903256436,233,419,1326,390,3111,19805,6142,44663,129751,57687,244856,
2020-09-11,,,2.89991871184,1,7,306.803175148,234,425,1329,386,3132,19812,6091,44909,131080,58074,247987,
2020-09-12,,,2.89336943346,1,7,309.696544582,235,431,1331,383,3153,19822,6043,45168,132411,58458,251139,
2020-09-13,,,2.88693562273,1,7,312.583480204,236,437,1334,378,3175,19837,5996,45442,133745,58836,254314,
2020-09-14,,,2.88065585656,1,7,315.464136061,237,443,1337,373,3199,19855,5949,45728,135083,59210,257512,
2020-09-15,,,2.87457277513,1,7,318.338708836,238,449,1341,368,3223,19878,5902,46027,136424,59578,260734,
2020-09-16,,,2.86873285331,1,7,321.207441689,239,455,1345,361,3249,19905,5851,46339,137769,59940,263983,
2020-09-17,,,2.86317229589,1,7,324.070613985,240,461,1349,355,3276,19936,5797,46665,139118,60295,267258,
2020-09-18,,,2.85792844334,1,7,326.928542429,241,468,1354,349,3304,19972,5738,47004,140472,60645,270562,
2020-09-19,,,2.85303759516,1,7,329.781580024,242,474,1358,343,3333,20012,5677,47355,141830,60989,273895,
2020-09-20,,,2.84852361105,0,7,332.630103635,243,480,1364,336,3365,20057,5611,47720,143194,61326,277259,
2020-09-21,,,2.8444124222,0,7,335.474516057,244,486,1369,330,3419,20106,5542,48119,144563,61656,280678,
2020-09-22,,,2.84073001831,0,7,338.315246075,245,492,1375,328,3483,20160,5473,48562,145938,61984,284160,
2020-09-23,,,2.83750254062,0,7,341.152748616,246,498,1382,326,3550,20219,5405,49050,147320,62311,287709,
2020-09-24,,,2.83474248933,0,7,343.987491105,247,505,1388,324,3620,20283,5337,49584,148708,62635,291329,
2020-09-25,,,2.83246223134,0,7,346.819953337,248,511,1395,321,3687,20352,5268,50160,150103,62956,295015,
2020-09-26,,,2.830674763,0,7,349.6506281,249,517,1403,318,3741,20426,5200,50769,151506,63274,298755,
2020-09-27,,,2.82939358102,0,7,352.480021681,250,523,1411,314,3797,20506,5130,51412,152917,63588,302551,
2020-09-28,,,2.82863140298,0,7,355.308653084,251,530,1419,310,3855,20591,5061,52092,154336,63898,306405,
2020-09-29,,,2.82839898253,0,7,358.137052066,252,536,1428,306,3915,20681,4994,52809,155764,64205,310320,
2020-09-30,,,2.82870607515,0,7,360.965758141,252,543,1437,302,3978,20778,4929,53564,157202,64507,314298,
2020-10-01,,,2.82956253314,0,7,363.795320674,253,549,1447,299,4023,20880,4866,54338,158649,64806,318320,
2020-10-02,,,2.83097855094,0,7,366.626299225,254,555,1457,297,4068,20988,4808,55130,160106,65104,322388,
2020-10-03,,,2.83296475037,0,7,369.459263976,255,562,1468,295,4125,21103,4753,55951,161574,65399,326512,
2020-10-04,,,2.83553176056,0,7,372.294795736,256,568,1479,293,4198,21224,4703,56815,163054,65692,330709,
2020-10-05,,,2.83869026022,0,7,375.133485997,257,575,1491,290,4273,21351,4657,57723,164544,65983,334982,
2020-10-06,,,2.84245125437,0,7,377.975937251,258,582,1503,289,4350,21485,4616,58655,166048,66272,339332,
2020-10-07,,,2.84682630088,0,7,380.822763552,258,588,1516,287,4430,21625,4575,59602,167563,66560,343761,
2020-10-08,,,2.8518276091,0,7,383.674591161,259,595,1529,286,4513,21773,4536,60565,169092,66847,348274,
2020-10-09,,,2.85746790228,0,7,386.532059063,260,602,1543,285,4598,21927,4497,61543,170635,67132,352871,
2020-10-10,,,2.8637604154,0,7,389.395819479,261,609,1557,283,4685,22088,4459,62541,172192,67416,357556,
2020-10-11,,,2.87071897104,0,7,392.26653845,262,616,1571,282,4776,22257,4424,63576,173763,67698,362331,
2020-10-12,,,2.87835807196,0,7,395.144896522,262,622,1587,280,4869,22433,4390,64649,175350,67979,367199,
2020-10-13,,,2.88669306309,0,7,398.031589585,263,629,1602,275,4965,22615,4355,65759,176952,68254,372163,
2020-10-14,,,2.89574022726,0,8,400.927329812,264,637,1618,272,5063,22806,4322,66907,178570,68527,377226,
2020-10-15,,,2.90551667661,0,8,403.832846489,265,644,1635,269,5165,23003,4289,68093,180205,68796,382391,
2020-10-16,,,2.91604038977,0,8,406.748886878,266,651,1652,266,5270,23208,4257,69341,181857,69063,387661,
2020-10-17,,,2.92732971636,0,8,409.676216595,266,658,1670,264,5373,23420,4223,70646,183526,69328,393033,
2020-10-18,,,2.9394029861,0,8,412.615619581,267,665,1688,260,5483,23639,4189,72004,185214,69588,398515,
2020-10-19,,,2.95227859334,0,8,415.567898174,268,673,1706,255,5600,23866,4151,73406,186920,69843,404115,
2020-10-20,,,2.96597498995,0,8,418.533873164,268,681,1725,248,5720,24100,4108,74854,188645,70092,409835,
2020-10-21,,,2.98051095469,0,8,421.514384119,269,688,1745,244,5834,24342,4064,76338,190389,70337,415669,
2020-10-22,,,2.99590642705,0,8,424.510290546,270,696,1765,240,5938,24590,4016,77846,192154,70577,421607,
2020-10-23,,,3.01218135249,0,9,427.522471898,270,704,1785,235,6081,24846,3965,79414,193939,70812,427687,
2020-10-24,,,3.02935405173,0,9,430.55182595,271,713,1806,230,6226,25110,3911,81043,195745,71043,433913,
2020-10-25,,,3.04744170569,0,9,433.599267656,272,721,1827,225,6374,25380,3852,82731,197571,71269,440286,
2020-10-26,,,3.06646013999,0,9,436.665727796,273,729,1849,223,6509,25657,3793,84464,199420,71492,446794,
2020-10-27,,,3.08642385617,0,9,439.752151652,273,738,1871,220,6586,25941,3733,86181,201291,71712,453380,
2020-10-28,,,3.1073472736,0,9,442.859498925,274,746,1893,218,6671,26232,3676,87887,203184,71931,460050,
2020-10-29,,,3.12924414507,0,9,445.988743071,274,755,1916,216,6768,26530,3620,89591,205100,72147,466817,
2020-10-30,,,3.15212543413,0,9,449.140868505,275,764,1939,213,6895,26835,3563,91321,207039,72360,473711,
2020-10-31,,,3.17599977088,0,10,452.316868276,276,773,1963,209,7054,27145,3506,93105,209002,72570,480765,
2020-11-01,,,3.20087577086,0,10,455.517744046,276,782,1987,206,7215,27462,3448,94947,210989,72776,487979,
