date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,8,237,,,,,,,781,566,1015,12117,9104,15025,47608,33650,64259,0.907393422568
2020-05-10,0,237,,,,,,,776,560,1019,12064,9018,15032,48385,34211,65278,0.908367864921
2020-05-11,1,238,,,,,,,772,555,1024,12009,8933,15044,49157,34766,66301,0.90972567358
2020-05-12,7,245,,,,,,,768,550,1029,11952,8847,15067,49925,35316,67330,0.911592542123
2020-05-13,9,254,,,,,,,765,545,1034,11895,8763,15097,50689,35861,68363,0.914131757081
2020-05-14,9,263,,,,,,,762,541,1040,11837,8680,15139,51451,36403,69402,0.917552556089
2020-05-15,8,271,,,,,,,760,538,1046,11780,8599,15191,52211,36942,70448,0.922118046417
2020-05-16,4,275,,,,,,,759,537,1054,11726,8523,15249,52970,37479,71501,0.928150499701
2020-05-17,0,275,,,,,,,760,538,1062,11676,8454,15316,53730,38017,72563,0.93603026898
2020-05-18,0,275,,,,,,,763,540,1073,11633,8393,15390,54493,38558,73636,0.946182662731
2020-05-19,9,284,,,,,,,768,546,1086,11600,8343,15485,55261,39104,74721,0.959045522814
2020-05-20,7,291,,,,,,,777,554,1102,11578,8308,15592,56038,39659,75823,0.975010531426
2020-05-21,17,308,,,,,,,789,567,1122,11574,8292,15714,56827,40226,76944,0.994335889791
2020-05-22,3,311,,,,,,,805,584,1145,11590,8298,15854,57632,40811,78089,1.01703931687
2020-05-23,4,315,,,,,,,826,605,1173,11631,8332,16017,58459,41417,79262,1.04279759467
2020-05-24,0,315,,,,,,,852,630,1206,11702,8396,16209,59310,42047,80467,1.07089456027
2020-05-25,0,315,,,,,,,882,656,1243,11807,8492,16432,60192,42703,81710,1.10025918521
2020-05-26,0,315,,,,,,,916,686,1284,11951,8624,16692,61108,43390,82993,1.12960787816
2020-05-27,5,320,,,,,,,955,721,1330,12138,8795,16994,62063,44111,84323,1.15765779306
2020-05-28,7,327,,,,,,,998,767,1380,12371,9016,17339,63061,44878,85702,1.18333994233
2020-05-29,8,335,,,,,,,1045,816,1433,12655,9291,17733,64106,45695,87135,1.20594100092
2020-05-30,2,337,,,,,,,1096,862,1491,12991,9615,18178,65202,46557,88626,1.22514078335
2020-05-31,0,337,,,,,,,1151,911,1553,13382,9989,18678,66352,47469,90178,1.24095971468
2020-06-01,0,337,,,,,,,1209,963,1618,13832,10415,19233,67562,48432,91795,1.25365797707
2020-06-02,14,351,,,,,,,1271,1019,1686,14340,10894,19846,68833,49452,93481,1.26362861397
2020-06-03,8,359,,,,,,,1338,1080,1757,14910,11427,20517,70171,50532,95238,1.27131012698
2020-06-04,4,363,,,,,,,1409,1145,1832,15542,12018,21247,71580,51677,97070,1.27712789052
2020-06-05,4,367,,,,,,,1484,1214,1911,16237,12664,22036,73064,52891,98980,1.28146166503
2020-06-06,3,370,,,,,,,1563,1287,1993,16994,13367,22884,74627,54178,100972,1.28463280813
2020-06-07,2,372,,,,,,,1646,1364,2078,17814,14126,23789,76273,55543,103050,1.2869034235
2020-06-08,1,373,,,,,,,1734,1446,2167,18697,14942,24750,78007,56989,105217,1.28848156106
2020-06-09,15,388,,,,,,,1827,1526,2273,19642,15812,25780,79834,58516,107489,1.28952916055
2020-06-10,9,397,,,,,,,1925,1593,2388,20651,16719,26884,81759,60109,109877,1.29017042612
2020-06-11,10,407,,,,,,,2028,1677,2517,21724,17675,28071,83787,61786,112394,1.29049957627
2020-06-12,9,416,,,,,,,2136,1757,2658,22863,18665,29349,85923,63543,115051,1.29058747119
2020-06-13,9,425,,,,,,,2250,1833,2811,24068,19682,30727,88174,65377,117862,1.29048698067
2020-06-14,1,426,,,,,,,2371,1913,2974,25343,20733,32210,90544,67291,120836,1.29023724508
2020-06-15,3,429,,,,,,,2496,2017,3147,26688,21839,33804,93041,69308,123982,1.28955153069
2020-06-16,9,438,,,,,,,2628,2120,3328,28107,22996,35514,95669,71429,127309,1.28853318233
2020-06-17,6,444,,,,,,,2767,2220,3518,29602,24197,37346,98436,73650,130827,1.28735421562
2020-06-18,6,450,,,,,,,2911,2336,3718,31176,25454,39307,101347,75986,134545,1.28597039209
2020-06-19,14,464,,,,,,,3063,2451,3928,32830,26760,41403,104410,78438,138472,1.28432340628
2020-06-20,4,468,,,,,,,3221,2554,4147,34567,28101,43639,107631,80993,142619,1.28233683896
2020-06-21,0,468,,,,,,,3385,2659,4389,36389,29473,46035,111016,83652,147007,1.27991111733
2020-06-22,0,468,,,,,,,3555,2766,4625,38298,30875,48582,114571,86418,151632,1.27691764967
2020-06-23,8,476,,,,,,,3730,2876,4876,40294,32305,51291,118301,89295,156507,1.27319244279
2020-06-24,6,482,,,,,,,3910,2988,5128,42377,33767,54146,122211,92283,161634,1.26853013515
2020-06-25,4,486,,,,,,,4092,3100,5383,44544,35274,57140,126303,95384,167017,1.26268017481
2020-06-26,4,490,,,,,,,4276,3213,5660,46792,36811,60283,130579,98598,172676,1.25534802212
2020-06-27,2,492,,,,,,,4457,3325,5916,49113,38379,63542,135036,101923,178592,1.24620576374
2020-06-28,11,503,,,,,,,4633,3433,6159,51495,39979,66890,139669,105357,184751,1.23491770106
2020-06-29,0,503,,,,,,,4800,3537,6391,53925,41604,70306,144469,108895,191141,1.22118621882
2020-06-30,7,510,,,,,,,4954,3631,6620,56382,43217,73780,149423,112526,197761,1.20481959406
2020-07-01,2,512,,,,,,,5090,3693,6837,58844,44790,77290,154513,116220,204598,1.18581458097
2020-07-02,11,523,,,,,,,5206,3739,7022,61283,46309,80794,159719,119959,211620,1.16443326792
2020-07-03,13,536,,,,,,,5298,3774,7176,63670,47747,84251,165017,123733,218795,1.14124175825
2020-07-04,5,541,,,,,,,5367,3782,7306,65974,49077,87629,170384,127516,226101,1.11707875922
2020-07-05,1,542,,,,,,,5414,3804,7414,68167,50327,90896,175797,131320,233514,1.0929437579
2020-07-06,1,543,,,,,,,5440,3814,7497,70222,51482,94004,181237,135135,241011,1.06983114105
2020-07-07,20,563,,,,,,,5449,3800,7559,72116,52517,96938,186687,138935,248569,1.04856565938
2020-07-08,6,569,,,,,,,5445,3769,7556,73831,53409,99619,192132,142705,256125,1.0296940313
2020-07-09,9,578,,,,,,,5429,3730,7579,75350,54151,102070,197561,146435,263703,1.01345763128
2020-07-10,8,586,,,,,,,5404,3686,7578,76662,54737,104265,202965,150122,271281,0.999834569584
2020-07-11,8,594,,,,,,,5373,3637,7533,77759,55161,106138,208338,153759,278814,0.98861853533
2020-07-12,12,606,,,,,,,5335,3587,7515,78637,55423,107736,213674,157347,286328,0.979501967131
2020-07-13,5,611,,,,,,,5294,3545,7489,79298,55535,109067,218968,160892,293817,0.972143477892
2020-07-14,13,624,,,,,,,5250,3502,7458,79748,55500,110134,224217,164395,301274,0.966212875919
2020-07-15,10,634,,,,,,,5202,3456,7422,79996,55325,110935,229420,167851,308696,0.961415806632
2020-07-16,4,638,,,,,,,5153,3414,7382,80060,55046,111479,234573,171266,316077,0.957503519178
2020-07-17,21,659,,,,,,,5103,3372,7338,79957,54679,111795,239676,174639,323415,0.954273406251
2020-07-18,7,666,,,,,,,5051,3329,7302,79709,54235,111922,244726,177969,330716,0.951564698835
2020-07-19,13,679,,,,,,,4998,3284,7322,79341,53736,111938,249724,181253,338038,0.949252204686
2020-07-20,6,685,,,,,,,4944,3234,7327,78871,53166,111851,254669,184487,345365,0.947239762469
2020-07-21,16,701,,,,,,,4890,3190,7283,78322,52542,111637,259559,187677,352647,0.94545424993
2020-07-22,8,709,,,,,,,4835,3140,7216,77707,51882,111294,264394,190818,359862,0.943840477602
2020-07-23,18,727,,,,,,,4780,3091,7162,77043,51204,110899,269175,193909,367024,0.942357022929
2020-07-24,17,744,,,,,,,4725,3042,7133,76338,50517,110454,273899,196952,374157,0.940972927235
2020-07-25,8,752,,,,,,,4669,2994,7082,75603,49824,109958,278568,199946,381238,0.939665127546
2020-07-26,,,13.4386630927,9,18,765.438663093,761,770,4613,2946,7039,74843,49133,109463,283181,202893,388277,
2020-07-27,,,13.6969816283,9,19,779.135644721,771,789,4556,2898,7005,74064,48444,108954,287737,205791,395281,
2020-07-28,,,13.9317456635,10,19,793.067390384,781,808,4500,2851,6971,73270,47750,108435,292237,208642,402251,
2020-07-29,,,14.1403650178,10,20,807.207755402,792,827,4443,2773,6937,72464,47020,107914,296681,211416,409188,
2020-07-30,,,14.3212065304,10,20,821.528961933,802,846,4387,2707,6863,71648,46271,107355,301067,214123,416050,
2020-07-31,,,14.4735014574,10,20,836.00246339,812,866,4330,2642,6790,70825,45499,106764,305397,216765,422840,
2020-08-01,,,14.5972352612,10,20,850.599698651,823,886,4273,2571,6743,69995,44698,106169,309671,219337,429583,
2020-08-02,,,14.6930265896,10,21,865.292725241,833,906,4217,2498,6705,69161,43867,105572,313887,221836,436287,
2020-08-03,,,14.7620011477,10,21,880.054726388,843,927,4160,2427,6668,68323,43010,104917,318047,224264,442955,
2020-08-04,,,14.8056650114,10,21,894.8603914,854,947,4103,2358,6632,67482,42135,104221,322151,226622,449586,
2020-08-05,,,14.8257824783,10,21,909.686173878,864,968,4047,2290,6567,66639,41235,103506,326198,228913,456152,
2020-08-06,,,14.824078696,10,21,924.510252574,874,989,3990,2225,6501,65794,40320,102791,330188,231138,462653,
2020-08-07,,,14.8025311176,10,21,939.312783692,884,1009,3934,2162,6433,64947,39391,102062,334122,233301,469085,
2020-08-08,,,14.7630921254,9,21,954.075875817,894,1030,3878,2116,6364,64101,38464,101292,338000,235417,475448,
2020-08-09,,,14.7076362582,9,21,968.783512075,904,1051,3822,2068,6293,63254,37539,100503,341822,237486,481741,
2020-08-10,,,14.637925959,9,21,983.421438034,914,1072,3766,2011,6225,62407,36604,99689,345588,239497,487965,
2020-08-11,,,14.5555918773,9,21,997.977029912,923,1092,3711,1954,6161,61561,35660,98845,349299,241452,494125,
2020-08-12,,,14.4621241986,9,21,1012.43915411,933,1113,3655,1894,6096,60717,34704,97970,352954,243347,500221,
2020-08-13,,,14.3588719712,9,21,1026.79802608,943,1133,3600,1838,6031,59873,33769,97064,356554,245185,506252,
2020-08-14,,,14.2470480938,9,21,1041.04507418,952,1154,3545,1782,5972,59032,32844,96173,360099,246967,512223,
2020-08-15,,,14.1277379607,9,21,1055.17281214,961,1174,3491,1729,5930,58193,31931,95313,363590,248697,518153,
2020-08-16,,,14.0019102076,9,21,1069.17472234,971,1195,3437,1678,5887,57356,31038,94457,367027,250376,524039,
2020-08-17,,,13.8704281406,9,21,1083.04515048,980,1216,3383,1631,5852,56522,30170,93604,370410,252007,529891,
2020-08-18,,,13.7340608394,8,21,1096.77921132,989,1236,3329,1591,5826,55691,29335,92762,373739,253599,535716,
2020-08-19,,,13.5934933791,8,21,1110.3727047,997,1256,3276,1553,5798,54864,28529,91928,377015,255152,541514,
2020-08-20,,,13.4493358632,8,21,1123.82204057,1006,1276,3223,1510,5738,54041,27749,91099,380238,256663,547251,
2020-08-21,,,13.302131195,8,21,1137.12417176,1015,1296,3171,1472,5678,53221,26997,90277,383409,258135,552929,
2020-08-22,,,13.1523616919,8,20,1150.27653345,1023,1316,3119,1436,5626,52406,26270,89470,386528,259571,558554,
2020-08-23,,,13.000454787,8,20,1163.27698824,1031,1336,3067,1396,5533,51595,25551,88639,389595,260968,564087,
2020-08-24,,,12.846788118,8,20,1176.12377636,1040,1356,3019,1357,5469,50792,24840,87815,392614,262326,569555,
2020-08-25,,,12.6916942511,8,20,1188.81547061,1048,1376,2971,1319,5404,49997,24148,86994,395585,263646,574958,
2020-08-26,,,12.5354359991,7,20,1201.35090661,1056,1395,2924,1282,5338,49211,23476,86171,398509,264928,580296,
2020-08-27,,,12.3782149637,7,20,1213.72912157,1063,1414,2877,1246,5272,48433,22828,85347,401387,266175,585567,
2020-08-28,,,12.2202669823,7,20,1225.94938855,1071,1433,2832,1211,5207,47664,22201,84522,404218,267386,590773,
2020-08-29,,,12.0617983409,7,19,1238.01118689,1078,1452,2787,1178,5143,46906,21597,83694,407005,268564,595916,
2020-08-30,,,11.9029894528,7,19,1249.91417635,1085,1471,2744,1145,5086,46158,21012,82849,409749,269710,601001,
2020-08-31,,,11.7439982584,6,19,1261.65817461,1092,1490,2701,1113,5019,45423,20447,81981,412450,270823,606020,
2020-09-01,,,11.5849633484,6,19,1273.24313795,1099,1509,2659,1082,4953,44699,19899,81081,415108,271906,610972,
2020-09-02,,,11.426006813,6,19,1284.66914477,1105,1527,2618,1057,4847,43987,19365,80103,417726,272964,615818,
2020-09-03,,,11.2672368226,6,19,1295.93638159,1112,1546,2578,1035,4817,43289,18847,79122,420304,273999,620635,
2020-09-04,,,11.1087499384,6,19,1307.04513153,1118,1564,2538,1011,4824,42604,18347,78208,422842,275010,625459,
2020-09-05,,,10.950633141,5,18,1317.99576467,1124,1582,2500,987,4808,41933,17862,77338,425342,275998,630266,
2020-09-06,,,10.7929655605,5,18,1328.78873023,1129,1599,2462,964,4786,41276,17390,76497,427804,276962,635051,
2020-09-07,,,10.6358199024,5,18,1339.42455013,1135,1617,2425,942,4738,40635,16935,75702,430230,277904,639789,
2020-09-08,,,10.4792635861,5,18,1349.90381372,1141,1634,2389,919,4734,40005,16497,74967,432619,278824,644522,
2020-09-09,,,10.3233989401,5,18,1360.22721266,1146,1651,2354,897,4730,39388,16075,74293,434973,279721,649251,
2020-09-10,,,10.1683567986,5,17,1370.39556946,1151,1668,2320,870,4728,38783,15664,73684,437293,280592,653979,
2020-09-11,,,10.0142927943,5,17,1380.40986225,1156,1685,2286,842,4727,38192,15259,73138,439578,281435,658705,
2020-09-12,,,9.86138594706,4,17,1390.2712482,1161,1702,2253,812,4727,37613,14860,72658,441831,282247,663431,
2020-09-13,,,9.70980177109,4,17,1399.98104997,1166,1718,2221,783,4717,37047,14465,72232,444052,283030,668147,
2020-09-14,,,9.55966580473,4,17,1409.54071577,1171,1735,2189,758,4707,36493,14079,71853,446241,283789,672854,
2020-09-15,,,9.41111583872,4,17,1418.95183161,1175,1751,2159,740,4616,35951,13706,71450,448400,284530,677469,
2020-09-16,,,9.26429971695,4,17,1428.21613133,1180,1768,2129,723,4627,35420,13346,71124,450529,285253,682095,
2020-09-17,,,9.11933030533,4,17,1437.33546164,1184,1784,2099,706,4556,34902,12995,70833,452628,285960,686651,
2020-09-18,,,8.9763213675,4,17,1446.311783,1188,1800,2071,690,4487,34395,12650,70502,454699,286650,691137,
2020-09-19,,,8.83538011149,4,16,1455.14716311,1192,1816,2043,670,4451,33900,12310,70129,456742,287321,695588,
2020-09-20,,,8.69657079538,3,16,1463.84373391,1196,1831,2016,651,4450,33416,11974,69772,458758,287972,700037,
2020-09-21,,,8.5599604226,3,16,1472.40369433,1200,1847,1990,637,4419,32944,11647,69405,460748,288610,704456,
2020-09-22,,,8.42561243834,3,16,1480.82930677,1204,1862,1964,624,4366,32482,11330,69034,462712,289234,708822,
2020-09-23,,,8.2935868143,3,16,1489.12289358,1208,1877,1939,611,4314,32032,11022,68614,464651,289846,713135,
2020-09-24,,,8.16389728413,3,15,1497.28679087,1211,1892,1914,599,4272,31592,10724,68155,466565,290446,717406,
2020-09-25,,,8.03655454552,3,15,1505.32334541,1215,1907,1891,588,4232,31163,10442,67659,468456,291034,721637,
2020-09-26,,,7.91156833988,3,15,1513.23491375,1218,1921,1868,576,4192,30745,10176,67124,470324,291611,725829,
2020-09-27,,,7.78894700845,3,15,1521.02386076,1221,1936,1845,565,4159,30337,9930,66557,472169,292177,729987,
2020-09-28,,,7.66869377977,3,15,1528.69255454,1224,1950,1823,555,4161,29940,9701,66001,473992,292732,734148,
2020-09-29,,,7.55080348885,3,15,1536.24335803,1228,1964,1802,545,4141,29553,9488,65435,475794,293277,738288,
2020-09-30,,,7.43526560153,3,14,1543.67862363,1231,1978,1782,537,4089,29176,9284,64908,477576,293815,742377,
2020-10-01,,,7.32206748851,2,14,1551.00069112,1234,1992,1762,525,4030,28809,9086,64312,479338,294340,746407,
2020-10-02,,,7.2111952001,2,14,1558.21188632,1236,2005,1743,513,3971,28452,8893,63726,481081,294853,750377,
2020-10-03,,,7.10263380881,2,14,1565.31452013,1239,2019,1724,501,3991,28105,8705,63230,482804,295355,754367,
2020-10-04,,,6.9963662723,2,14,1572.3108864,1242,2033,1706,490,3993,27768,8525,62772,484510,295846,758359,
2020-10-05,,,6.89237358413,2,14,1579.20325999,1245,2046,1688,480,3996,27440,8353,62318,486198,296326,762355,
2020-10-06,,,6.79063555325,2,14,1585.99389554,1247,2060,1671,469,3993,27121,8186,61892,487869,296796,766348,
2020-10-07,,,6.6911314375,2,14,1592.68502698,1250,2073,1655,459,4012,26812,8020,61537,489524,297255,770359,
2020-10-08,,,6.59384022476,2,14,1599.2788672,1252,2087,1639,448,4021,26512,7857,61244,491162,297704,774379,
2020-10-09,,,6.49874022424,2,14,1605.77760743,1255,2100,1623,438,4033,26220,7695,61006,492786,298142,778411,
2020-10-10,,,6.40580905803,2,14,1612.18341648,1257,2114,1608,427,4047,25938,7535,60821,494393,298570,782458,
2020-10-11,,,6.31502384132,2,14,1618.49844033,1259,2127,1593,417,4061,25663,7375,60690,495986,298987,786518,
2020-10-12,,,6.22636139691,2,14,1624.72480172,1261,2140,1579,407,4077,25396,7217,60608,497565,299394,790594,
2020-10-13,,,6.13979869425,2,14,1630.86460042,1264,2154,1565,395,4073,25138,7057,60519,499130,299790,794667,
2020-10-14,,,6.055313095,2,14,1636.91991351,1266,2167,1551,389,4069,24887,6901,60447,500681,300179,798735,
2020-10-15,,,5.97288195344,2,13,1642.89279547,1268,2180,1538,381,4064,24643,6745,60422,502219,300561,802799,
2020-10-16,,,5.89248265951,1,13,1648.78527813,1270,2192,1525,373,4063,24406,6594,60455,503744,300934,806861,
2020-10-17,,,5.81409259493,1,13,1654.59937072,1272,2205,1513,365,4095,24177,6446,60579,505257,301300,810956,
2020-10-18,,,5.7376887399,1,13,1660.33705946,1273,2218,1501,358,4127,23954,6302,60715,506758,301658,815082,
2020-10-19,,,5.66324775104,1,13,1666.00030721,1275,2230,1489,350,4139,23737,6162,60861,508247,302009,819220,
2020-10-20,,,5.5907459459,1,13,1671.59105316,1277,2243,1477,343,4143,23526,6026,61009,509724,302353,823363,
2020-10-21,,,5.52015933031,1,13,1677.11121249,1279,2255,1466,336,4146,23321,5892,61161,511190,302689,827508,
2020-10-22,,,5.45146416113,1,13,1682.56267665,1281,2267,1455,329,4147,23121,5762,61296,512645,303018,831654,
2020-10-23,,,5.38463562893,1,13,1687.94731228,1282,2279,1444,313,4148,22927,5627,61423,514090,303332,835802,
2020-10-24,,,5.31964779237,1,12,1693.26696007,1284,2291,1434,301,4147,22738,5491,61538,515523,303633,839949,
2020-10-25,,,5.25647226656,1,12,1698.52343234,1285,2303,1424,290,4146,22554,5354,61637,516947,303924,844094,
2020-10-26,,,5.19507606277,1,12,1703.7185084,1287,2315,1414,280,4143,22374,5217,61720,518361,304204,848237,
2020-10-27,,,5.13542149683,1,12,1708.8539299,1289,2326,1404,269,4139,22199,5079,61782,519764,304474,852376,
2020-10-28,,,5.07746775508,1,12,1713.93139765,1290,2338,1394,260,4135,22028,4944,61843,521158,304735,856510,
2020-10-29,,,5.02117105278,1,12,1718.9525687,1292,2349,1385,252,4129,21862,4807,61903,522543,304987,860638,
2020-10-30,,,4.96648663703,1,12,1723.91905534,1293,2361,1375,245,4122,21699,4671,61961,523918,305232,864759,
2020-10-31,,,4.91337026221,1,12,1728.8324256,1295,2372,1366,238,4113,21540,4536,62011,525284,305471,868872,
2020-11-01,,,4.86177697267,1,12,1733.69420258,1296,2383,1357,232,4104,21384,4403,62020,526641,305703,872975,
