date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,3,9,,,,,,,1491,1014,2110,12805,8165,18218,14212,9152,19872,1.42668358721
2020-03-05,1,10,,,,,,,1542,1032,2237,14048,9001,20071,15754,10184,22109,1.34276995421
2020-03-06,2,12,,,,,,,1578,1043,2306,15274,9816,21917,17332,11227,24414,1.26264441737
2020-03-07,3,15,,,,,,,1598,1040,2350,16471,10601,23736,18930,12268,26764,1.18866290212
2020-03-08,2,17,,,,,,,1604,1031,2334,17615,11342,25448,20534,13300,29098,1.1224522863
2020-03-09,0,17,,,,,,,1597,1018,2271,18680,12029,26983,22131,14319,31368,1.06496783421
2020-03-10,4,21,,,,,,,1582,1013,2250,19637,12659,28351,23713,15332,33617,1.01659219018
2020-03-11,1,22,,,,,,,1559,1033,2216,20476,13253,29530,25272,16366,35833,0.977196740231
2020-03-12,5,27,,,,,,,1532,1024,2172,21190,13779,30505,26804,17390,38005,0.946156756926
2020-03-13,5,32,,,,,,,1501,1014,2118,21771,14231,31258,28305,18405,40123,0.92241527177
2020-03-14,2,34,,,,,,,1469,1002,2056,22210,14599,31778,29774,19408,42178,0.904666774575
2020-03-15,1,35,,,,,,,1435,984,1990,22504,14867,32074,31209,20392,44167,0.89159311867
2020-03-16,8,43,,,,,,,1401,957,1921,22657,15029,32182,32610,21349,46088,0.882036018845
2020-03-17,3,46,,,,,,,1367,939,1852,22681,15102,32149,33977,22289,47939,0.875065872294
2020-03-18,10,56,,,,,,,1333,921,1783,22590,15073,31960,35311,23210,49722,0.869976399009
2020-03-19,4,60,,,,,,,1300,905,1714,22399,14963,31563,36611,24115,51435,0.866247151131
2020-03-20,7,67,,,,,,,1267,889,1648,22124,14821,30974,37878,25005,53082,0.863500534977
2020-03-21,7,74,,,,,,,1235,874,1584,21781,14652,30252,39114,25880,54666,0.861464470994
2020-03-22,1,75,,,,,,,1204,859,1540,21387,14471,29442,40318,26740,56206,0.859943315605
2020-03-23,12,87,,,,,,,1173,838,1508,20957,14278,28616,41491,27579,57713,0.858796324547
2020-03-24,0,87,,,,,,,1144,818,1435,20503,14078,27779,42635,28397,59147,0.857922071173
2020-03-25,14,101,,,,,,,1115,798,1409,20036,13863,26939,43749,29196,60556,0.857247289401
2020-03-26,8,109,,,,,,,1086,778,1385,19564,13608,26108,44836,29975,61940,0.856718915314
2020-03-27,0,109,,,,,,,1059,759,1360,19091,13344,25295,45895,30735,63299,0.856298412715
2020-03-28,27,136,,,,,,,1032,741,1330,18622,13071,24507,46927,31476,64629,0.855957721394
2020-03-29,5,141,,,,,,,1006,723,1298,18159,12791,23749,47933,32199,65926,0.855676357025
2020-03-30,3,144,,,,,,,981,705,1276,17705,12512,23035,48914,32905,67201,0.855439329239
2020-03-31,6,150,,,,,,,956,685,1240,17260,12241,22354,49871,33591,68441,0.855235642454
2020-04-01,0,150,,,,,,,933,660,1205,16826,11961,21707,50803,34251,69645,0.85505721307
2020-04-02,25,175,,,,,,,909,636,1170,16401,11676,21094,51712,34887,70815,0.854898085082
2020-04-03,11,186,,,,,,,887,613,1137,15988,11385,20517,52599,35501,71952,0.854753860282
2020-04-04,14,200,,,,,,,865,594,1117,15585,11090,19987,53464,36096,73069,0.854621283225
2020-04-05,8,208,,,,,,,843,585,1098,15193,10800,19500,54307,36681,74166,0.85449793819
2020-04-06,14,222,,,,,,,822,576,1078,14811,10517,19038,55129,37257,75244,0.854382027459
2020-04-07,8,230,,,,,,,802,561,1059,14440,10239,18590,55931,37819,76302,0.854272208785
2020-04-08,14,244,,,,,,,782,534,1040,14078,9955,18196,56713,38353,77342,0.854167476076
2020-04-09,14,258,,,,,,,763,509,1022,13726,9666,17808,57476,38862,78363,0.854067071655
2020-04-10,19,277,,,,,,,744,485,1003,13384,9373,17427,58219,39348,79366,0.853970421669
2020-04-11,7,284,,,,,,,726,463,985,13050,9076,17052,58945,39811,80351,0.853877088474
2020-04-12,8,292,,,,,,,708,441,967,12726,8776,16690,59653,40252,81318,0.853786735507
2020-04-13,0,292,,,,,,,690,429,950,12410,8482,16342,60343,40682,82267,0.853699101348
2020-04-14,4,296,,,,,,,673,419,933,12102,8197,15999,61016,41102,83199,0.853613980551
2020-04-15,7,303,,,,,,,657,409,915,11802,7921,15674,61673,41512,84114,0.853531209472
2020-04-16,9,312,,,,,,,640,392,898,11510,7653,15367,62313,41904,85012,0.853450655776
2020-04-17,19,331,,,,,,,625,376,882,11225,7393,15079,62938,42280,85893,0.853372210665
2020-04-18,0,331,,,,,,,609,357,865,10948,7136,14807,63547,42638,86758,0.853295783117
2020-04-19,15,346,,,,,,,594,345,849,10677,6886,14539,64141,42983,87607,0.853221282747
2020-04-20,0,346,,,,,,,579,333,833,10413,6634,14274,64720,43316,88439,0.853148649583
2020-04-21,14,360,,,,,,,565,319,817,10156,6377,14013,65285,43635,89256,0.853077854743
2020-04-22,13,373,,,,,,,551,305,802,9905,6121,13755,65835,43941,90057,0.853008868572
2020-04-23,12,385,,,,,,,537,293,786,9659,5880,13501,66372,44234,90843,0.852941629044
2020-04-24,8,393,,,,,,,523,280,771,9420,5652,13250,66896,44515,91613,0.852876119153
2020-04-25,7,400,,,,,,,510,269,756,9187,5436,13003,67406,44784,92368,0.852812288864
2020-04-26,8,408,,,,,,,497,258,741,8958,5231,12758,67903,45042,93109,0.852750089946
2020-04-27,8,416,,,,,,,485,253,726,8736,5043,12517,68388,45295,93835,0.852689508367
2020-04-28,13,429,,,,,,,472,241,712,8518,4854,12279,68861,45537,94546,0.852630537839
2020-04-29,9,438,,,,,,,460,229,697,8305,4664,12044,69321,45766,95243,0.852573182112
2020-04-30,9,447,,,,,,,448,218,683,8097,4472,11812,69769,45984,95926,0.852517458086
2020-05-01,5,452,,,,,,,437,207,669,7893,4287,11583,70206,46192,96595,0.852463400027
2020-05-02,5,457,,,,,,,425,197,656,7694,4109,11357,70632,46389,97250,0.852411065266
2020-05-03,2,459,,,,,,,414,187,642,7499,3939,11133,71046,46577,97891,0.852360541912
2020-05-04,4,463,,,,,,,403,178,629,7309,3773,10913,71449,46756,98519,0.852311959259
2020-05-05,6,469,,,,,,,393,169,615,7122,3610,10695,71842,46926,99134,0.852265501861
2020-05-06,5,474,,,,,,,382,161,602,6940,3452,10480,72224,47087,99736,0.852221428526
2020-05-07,6,480,,,,,,,372,153,590,6761,3300,10268,72597,47241,100325,0.852180097959
2020-05-08,7,487,,,,,,,363,147,578,6587,3154,10060,72959,47388,100902,0.852141996319
2020-05-09,4,491,,,,,,,354,141,566,6417,3015,9855,73313,47530,101467,0.852107734466
2020-05-10,9,500,,,,,,,344,135,554,6251,2881,9653,73657,47666,102021,0.852078230758
2020-05-11,6,506,,,,,,,336,130,542,6089,2754,9454,73993,47797,102563,0.852054729773
2020-05-12,7,513,,,,,,,327,125,531,5932,2626,9259,74320,47922,103093,0.852038916578
2020-05-13,5,518,,,,,,,319,121,520,5778,2506,9068,74639,48043,103613,0.852033068285
2020-05-14,1,519,,,,,,,311,116,510,5629,2393,8880,74950,48160,104122,0.852040262927
2020-05-15,2,521,,,,,,,303,112,499,5483,2288,8696,75253,48272,104621,0.85206466947
2020-05-16,5,526,,,,,,,296,108,489,5342,2188,8516,75548,48380,105110,0.852111922681
2020-05-17,1,527,,,,,,,288,104,479,5205,2094,8339,75837,48484,105588,0.852189624762
2020-05-18,1,528,,,,,,,281,100,469,5072,2007,8167,76118,48585,106057,0.85230802127
2020-05-19,6,534,,,,,,,275,96,460,4943,1925,7998,76393,48681,106517,0.852480902875
2020-05-20,1,535,,,,,,,268,93,451,4819,1849,7834,76661,48775,106967,0.852726809557
2020-05-21,4,539,,,,,,,262,90,442,4698,1777,7674,76922,48865,107409,0.853070622996
2020-05-22,3,542,,,,,,,255,87,433,4581,1710,7517,77178,48952,107842,0.853545658789
2020-05-23,0,542,,,,,,,250,84,425,4468,1648,7365,77427,49036,108266,0.854196389917
2020-05-24,5,547,,,,,,,244,81,417,4358,1588,7216,77671,49118,108683,0.855081943373
2020-05-25,3,550,,,,,,,239,78,410,4252,1530,7072,77910,49197,109092,0.856280501985
2020-05-26,2,552,,,,,,,233,76,402,4150,1476,6931,78143,49273,109494,0.857894686277
2020-05-27,7,559,,,,,,,229,74,395,4052,1425,6795,78372,49348,109888,0.860057847953
2020-05-28,3,562,,,,,,,224,72,388,3957,1376,6662,78596,49420,110275,0.86294091174
2020-05-29,2,564,,,,,,,220,70,381,3867,1331,6534,78816,49491,110656,0.86675886471
2020-05-30,3,567,,,,,,,217,69,375,3780,1288,6410,79033,49560,111031,0.87177511089
2020-05-31,0,567,,,,,,,214,68,371,3698,1248,6292,79247,49629,111401,0.878300626021
2020-06-01,2,569,,,,,,,211,67,367,3621,1211,6180,79458,49696,111767,0.886683284099
2020-06-02,1,570,,,,,,,209,66,365,3549,1177,6075,79667,49763,112132,0.897281426607
2020-06-03,3,573,,,,,,,209,66,361,3483,1147,5976,79876,49829,112492,0.910415966299
2020-06-04,1,574,,,,,,,209,67,360,3424,1121,5885,80084,49897,112852,0.926299081324
2020-06-05,2,576,,,,,,,209,68,362,3372,1099,5805,80294,49965,113213,0.944946784411
2020-06-06,0,576,,,,,,,211,69,364,3328,1082,5736,80505,50035,113577,0.966096768344
2020-06-07,2,578,,,,,,,214,71,369,3292,1069,5680,80720,50106,113946,0.989165751096
2020-06-08,1,579,,,,,,,218,74,379,3267,1062,5642,80938,50180,114324,1.01328036612
2020-06-09,1,580,,,,,,,223,76,393,3251,1060,5625,81161,50257,114717,1.03739321044
2020-06-10,0,580,,,,,,,229,76,408,3246,1060,5631,81389,50333,115124,1.06045698822
2020-06-11,3,583,,,,,,,235,76,425,3252,1062,5661,81624,50410,115548,1.08159862747
2020-06-12,3,586,,,,,,,242,79,443,3270,1069,5716,81866,50489,115991,1.10023525937
2020-06-13,5,591,,,,,,,250,83,464,3300,1081,5799,82116,50573,116455,1.11610502541
2020-06-14,0,591,,,,,,,258,87,487,3341,1099,5911,82374,50660,116941,1.12922435207
2020-06-15,1,592,,,,,,,267,89,511,3394,1121,6051,82641,50750,117452,1.13980575325
2020-06-16,3,595,,,,,,,276,93,537,3459,1147,6222,82917,50844,117989,1.1481703839
2020-06-17,-4,591,,,,,,,286,98,565,3536,1179,6421,83203,50942,118553,1.15467673852
2020-06-18,6,597,,,,,,,297,101,594,3624,1213,6655,83500,51043,119146,1.15967276938
2020-06-19,3,600,,,,,,,308,107,625,3723,1254,6919,83808,51151,119771,1.16346947309
2020-06-20,1,601,,,,,,,319,114,657,3833,1300,7214,84127,51265,120427,1.16633023317
2020-06-21,-1,600,,,,,,,331,121,691,3953,1352,7542,84458,51387,121118,1.16846998775
2020-06-22,2,602,,,,,,,344,127,727,4082,1408,7900,84802,51515,121845,1.17005959401
2020-06-23,2,604,,,,,,,357,131,765,4221,1465,8286,85159,51646,122610,1.1712323243
2020-06-24,0,604,,,,,,,371,134,805,4369,1523,8698,85529,51780,123415,1.17209071243
2020-06-25,2,606,,,,,,,385,137,847,4525,1584,9138,85914,51918,124261,1.17271284974
2020-06-26,1,607,,,,,,,400,141,892,4690,1649,9605,86314,52060,125152,1.17315776819
2020-06-27,3,610,,,,,,,416,145,938,4864,1715,10099,86730,52205,126090,1.17346984273
2020-06-28,0,610,,,,,,,432,148,987,5046,1780,10622,87162,52354,127076,1.17368228859
2020-06-29,0,610,,,,,,,449,152,1038,5237,1845,11173,87611,52506,128114,1.17379303081
2020-06-30,0,610,,,,,,,467,156,1091,5436,1911,11753,88077,52662,129205,1.1735042867
2020-07-01,2,612,,,,,,,485,161,1147,5645,1979,12363,88562,52823,130352,1.17313777758
2020-07-02,3,615,,,,,,,504,164,1206,5863,2045,13005,89066,52988,131557,1.17266787911
2020-07-03,3,618,,,,,,,524,166,1267,6090,2110,13678,89590,53154,132824,1.17206054701
2020-07-04,1,619,,,,,,,544,167,1331,6327,2170,14385,90135,53322,134155,1.1712708157
2020-07-05,1,620,,,,,,,566,168,1398,6574,2224,15125,90700,53490,135552,1.17023971787
2020-07-06,2,622,,,,,,,588,169,1466,6830,2272,15900,91288,53659,137018,1.16889068473
2020-07-07,4,626,,,,,,,610,170,1537,7097,2314,16710,91898,53829,138555,1.16712563266
2020-07-08,2,628,,,,,,,633,170,1610,7373,2354,17555,92532,54000,140164,1.16482125314
2020-07-09,4,632,,,,,,,657,171,1684,7659,2391,18433,93188,54172,141847,1.16182653606
2020-07-10,1,633,,,,,,,680,172,1758,7954,2425,19344,93868,54344,143605,1.15796327919
2020-07-11,0,633,,,,,,,703,172,1831,8257,2456,20283,94571,54516,145435,1.15303223405
2020-07-12,4,637,,,,,,,726,173,1903,8567,2484,21249,95297,54690,147338,1.14682828386
2020-07-13,-13,624,,,,,,,747,173,1974,8882,2510,22236,96044,54864,149312,1.13916791625
2020-07-14,0,624,,,,,,,767,173,2040,9201,2531,23238,96811,55037,151351,1.12993009503
2020-07-15,6,630,,,,,,,786,174,2100,9520,2549,24247,97597,55212,153451,1.11910634134
2020-07-16,1,631,,,,,,,802,175,2149,9836,2563,25249,98398,55387,155600,1.10684774742
2020-07-17,0,631,,,,,,,815,176,2186,10147,2575,26228,99213,55563,157785,1.09348931246
2020-07-18,6,637,,,,,,,826,176,2212,10449,2585,27173,100040,55739,159996,1.07953211333
2020-07-19,-2,635,,,,,,,835,176,2230,10740,2594,28071,100874,55916,162226,1.06557669773
2020-07-20,1,636,,,,,,,841,176,2239,11015,2601,28913,101715,56092,164464,1.05222324902
2020-07-21,2,638,,,,,,,846,175,2251,11273,2608,29697,102561,56268,166714,1.03997184603
2020-07-22,0,638,,,,,,,849,174,2258,11512,2612,30418,103411,56442,168972,1.02915609809
2020-07-23,0,638,,,,,,,851,173,2278,11730,2615,31085,104262,56616,171249,1.0199256056
2020-07-24,5,643,,,,,,,853,172,2295,11926,2617,31697,105114,56789,173544,1.012270537
2020-07-25,1,644,,,,,,,853,171,2298,12100,2616,32237,105968,56960,175841,1.00606878463
2020-07-26,,,1.32915715769,0,4,645.329157158,644,648,853,170,2291,12250,2613,32697,106821,57130,178132,
2020-07-27,,,1.3751930532,0,4,646.704350211,644,651,853,169,2284,12377,2609,33077,107673,57300,180415,
2020-07-28,,,1.42360807709,0,4,648.127958288,645,654,852,167,2278,12482,2603,33381,108526,57467,182692,
2020-07-29,,,1.47418446359,0,4,649.602142752,645,658,851,166,2268,12566,2597,33609,109377,57634,184960,
2020-07-30,,,1.52666391093,0,4,651.128806663,646,662,850,165,2259,12630,2587,33767,110227,57799,187218,
2020-07-31,,,1.58073670814,0,4,652.709543371,646,665,849,164,2248,12678,2576,33867,111076,57964,189466,
2020-08-01,,,1.63603165515,0,5,654.345575026,647,669,848,162,2245,12711,2563,33926,111925,58126,191711,
2020-08-02,,,1.69211328495,0,5,656.037688311,647,674,847,161,2239,12732,2548,33954,112771,58288,193950,
2020-08-03,,,1.74848715563,0,5,657.786175466,648,678,846,167,2228,12743,2540,33952,113617,58456,196177,
2020-08-04,,,1.80461400912,0,5,659.590789476,648,683,844,166,2219,12746,2530,33932,114461,58623,198396,
2020-08-05,,,1.85993149833,0,5,661.450720974,649,687,843,166,2224,12743,2521,33906,115304,58789,200620,
2020-08-06,,,1.91388035088,0,5,663.364601325,649,692,842,165,2229,12735,2512,33877,116146,58955,202849,
2020-08-07,,,1.96593127556,0,6,665.3305326,650,698,840,165,2234,12724,2503,33834,116986,59120,205082,
2020-08-08,,,2.01560888853,0,6,667.346141489,650,703,839,164,2239,12711,2495,33777,117825,59284,207321,
2020-08-09,,,2.06250998636,0,6,669.408651475,651,708,838,163,2244,12696,2488,33723,118663,59448,209564,
2020-08-10,,,2.1063152035,0,6,671.514966679,651,714,837,167,2248,12679,2485,33681,119500,59616,211812,
2020-08-11,,,2.1467942597,0,6,673.661760938,652,719,835,165,2235,12662,2482,33632,120335,59782,214046,
2020-08-12,,,2.18380582076,0,6,675.845566759,652,725,834,155,2247,12644,2470,33601,121170,59938,216293,
2020-08-13,,,2.21729312764,0,6,678.062859887,653,731,833,155,2259,12626,2459,33592,122003,60093,218551,
2020-08-14,,,2.24727644177,0,6,680.310136329,653,737,832,155,2271,12607,2449,33604,122834,60249,220821,
2020-08-15,,,2.27384323281,0,6,682.583979561,654,743,831,155,2282,12589,2440,33638,123665,60404,223103,
2020-08-16,,,2.2971292814,0,7,684.881108843,654,749,830,155,2294,12570,2432,33686,124495,60559,225396,
2020-08-17,,,2.31729699313,0,7,687.198405836,655,755,828,155,2305,12552,2426,33752,125323,60714,227701,
2020-08-18,,,2.33456800461,0,7,689.53297384,655,761,827,154,2317,12534,2413,33840,126150,60869,230017,
2020-08-19,,,2.34918274647,0,7,691.882156587,656,767,826,154,2230,12516,2401,33851,126977,61024,232247,
2020-08-20,,,2.36138952107,0,7,694.243546108,656,774,825,154,2179,12498,2389,33806,127802,61179,234426,
2020-08-21,,,2.37143528592,0,7,696.614981394,657,780,824,153,2179,12480,2377,33756,128626,61332,236604,
2020-08-22,,,2.379558543,0,7,698.994539937,657,786,823,151,2178,12463,2363,33699,129449,61484,238781,
2020-08-23,,,2.38598439874,0,7,701.380524336,658,793,822,150,2174,12446,2349,33634,130271,61634,240954,
2020-08-24,,,2.39092154388,0,7,703.77144588,658,799,822,149,2181,12430,2334,33571,131093,61783,243134,
2020-08-25,,,2.394560706,0,7,706.166006586,658,806,822,147,2188,12415,2315,33510,131915,61931,245321,
2020-08-26,,,2.39707419898,0,7,708.563080785,659,812,822,146,2151,12401,2296,33426,132737,62078,247472,
2020-08-27,,,2.39861628909,0,7,710.961697074,659,818,822,145,2163,12389,2285,33342,133559,62223,249635,
2020-08-28,,,2.3993241095,0,7,713.361021183,660,825,822,144,2197,12379,2274,33280,134381,62368,251831,
2020-08-29,,,2.39931892999,0,7,715.760340113,660,831,823,143,2203,12370,2262,33212,135204,62511,254033,
2020-08-30,,,2.3987075972,0,7,718.15904771,661,837,824,142,2209,12363,2248,33139,136028,62653,256241,
2020-08-31,,,2.39758403146,0,7,720.556631742,661,843,825,141,2215,12358,2234,33061,136853,62794,258456,
2020-09-01,,,2.3960306521,0,7,722.952662394,662,850,826,140,2222,12356,2219,32977,137679,62934,260678,
2020-09-02,,,2.39411968224,0,7,725.346782076,662,856,827,139,2216,12356,2204,32877,138506,63073,262894,
2020-09-03,,,2.39191430236,0,7,727.738696379,663,862,829,141,2212,12359,2191,32859,139336,63215,265105,
2020-09-04,,,2.38946964607,0,7,730.128166025,663,869,831,142,2233,12365,2179,32913,140166,63358,267338,
2020-09-05,,,2.3868336519,0,7,732.514999676,664,875,833,143,2283,12374,2170,33018,141000,63502,269621,
2020-09-06,,,2.38404779751,0,7,734.899047474,664,882,835,142,2317,12386,2160,33156,141835,63645,271937,
2020-09-07,,,2.38114774941,0,7,737.280195223,665,888,838,142,2347,12402,2153,33330,142673,63787,274284,
2020-09-08,,,2.37816395704,0,7,739.65835918,665,894,841,143,2354,12420,2147,33503,143513,63931,276637,
2020-09-09,,,2.37513425764,0,7,742.033493438,665,901,844,143,2368,12442,2143,33683,144357,64074,279004,
2020-09-10,,,2.3721025836,0,7,744.405596022,666,907,847,144,2384,12467,2140,33915,145204,64219,281387,
2020-09-11,,,2.36911850676,0,7,746.774714528,666,914,850,144,2400,12495,2139,34153,146054,64363,283787,
2020-09-12,,,2.36623749634,0,7,749.140952025,667,920,854,145,2418,12527,2140,34374,146908,64508,286204,
2020-09-13,,,2.36351036601,0,7,751.504462391,667,927,858,145,2437,12562,2142,34608,147766,64654,288641,
2020-09-14,,,2.36097565628,0,7,753.865438047,668,933,862,145,2457,12600,2146,34856,148628,64800,291097,
2020-09-15,,,2.35867575733,0,7,756.224113804,668,940,867,146,2478,12642,2151,35119,149495,64946,293575,
2020-09-16,,,2.35665667736,0,7,758.580770482,669,946,871,146,2501,12687,2158,35398,150366,65093,296076,
2020-09-17,,,2.35495461112,0,7,760.935725093,669,952,877,147,2525,12736,2167,35707,151243,65241,298600,
2020-09-18,,,2.35360679485,0,7,763.289331888,669,958,882,148,2550,12789,2173,36045,152125,65389,301150,
2020-09-19,,,2.352649455,0,7,765.641981343,670,965,888,148,2577,12846,2179,36389,153012,65537,303727,
2020-09-20,,,2.35210698679,0,7,767.99408833,670,971,893,149,2605,12906,2184,36711,153905,65686,306331,
2020-09-21,,,2.35200579247,0,7,770.346094122,671,977,900,149,2641,12970,2191,37035,154805,65836,308971,
2020-09-22,,,2.35237239704,0,7,772.698466519,671,984,906,149,2672,13039,2198,37360,155712,65986,311643,
2020-09-23,,,2.35323356671,0,7,775.051700086,672,990,913,150,2704,13112,2204,37710,156625,66136,314347,
2020-09-24,,,2.35460320039,0,7,777.406303286,672,996,921,150,2739,13189,2211,38081,157546,66286,317085,
2020-09-25,,,2.35649519811,0,7,779.762798484,672,1002,928,150,2774,13270,2218,38472,158474,66437,319859,
2020-09-26,,,2.35892420818,0,7,782.121722692,673,1009,936,151,2812,13356,2225,38884,159410,66589,322670,
2020-09-27,,,2.36190552418,0,7,784.483628217,673,1015,945,151,2851,13447,2232,39317,160355,66740,325521,
2020-09-28,,,2.36545388266,0,7,786.849082099,674,1021,954,152,2892,13543,2239,39772,161309,66893,328412,
2020-09-29,,,2.36958234709,0,7,789.218664446,674,1028,963,155,2935,13644,2248,40250,162272,67048,331347,
2020-09-30,,,2.3743032392,0,7,791.592967686,674,1034,973,155,2980,13749,2257,40751,163244,67204,334326,
2020-10-01,,,2.37962919569,0,7,793.972596881,675,1041,983,154,3021,13861,2264,41271,164227,67358,337347,
2020-10-02,,,2.38557341659,0,7,796.358170298,675,1047,993,155,3070,13978,2272,41816,165220,67513,340416,
2020-10-03,,,2.39214976091,0,7,798.750320059,676,1054,1005,156,3131,14100,2280,42396,166225,67669,343546,
2020-10-04,,,2.39937236007,0,7,801.149692419,676,1061,1016,157,3172,14229,2289,42992,167241,67827,346718,
2020-10-05,,,2.40725567286,0,7,803.556948092,676,1067,1028,159,3250,14364,2300,43637,168269,67986,349968,
2020-10-06,,,2.41581476528,0,7,805.972762857,677,1074,1041,160,3374,14505,2311,44371,169310,68147,353342,
2020-10-07,,,2.4250655438,0,7,808.397828401,677,1081,1054,161,3497,14652,2323,45196,170364,68309,356838,
2020-10-08,,,2.43502486781,0,7,810.832853269,678,1088,1067,163,3624,14807,2336,46115,171431,68472,360461,
2020-10-09,,,2.44571043732,0,7,813.278563706,678,1095,1082,165,3756,14967,2351,47133,172513,68637,364217,
2020-10-10,,,2.45714081091,0,7,815.735704517,679,1102,1096,166,3852,15135,2366,48211,173609,68804,368069,
2020-10-11,,,2.46933549968,0,8,818.205040016,679,1109,1111,168,3927,15311,2383,49326,174721,68972,371995,
2020-10-12,,,2.48231507895,0,8,820.687355095,679,1116,1127,169,4004,15493,2401,50478,175848,69142,375998,
2020-10-13,,,2.49610136735,0,8,823.183456463,680,1123,1144,171,4082,15683,2420,51668,176992,69314,380080,
2020-10-14,,,2.51071754441,0,8,825.694174007,680,1130,1161,173,4390,15881,2439,53123,178152,69487,384469,
2020-10-15,,,2.52618807515,0,8,828.220362082,681,1138,1178,175,4556,16086,2459,54699,179330,69663,389025,
2020-10-16,,,2.54253877551,0,8,830.762900858,681,1145,1196,177,4655,16300,2483,56333,180527,69841,393679,
2020-10-17,,,2.55979699437,0,8,833.322697852,681,1153,1215,179,4754,16521,2507,58017,181741,70020,398433,
2020-10-18,,,2.57799153668,0,8,835.900689389,682,1160,1234,180,4857,16751,2531,59744,182975,70201,403290,
2020-10-19,,,2.59715244151,0,8,838.49784183,682,1168,1254,182,4963,16988,2555,61535,184229,70383,408252,
2020-10-20,,,2.61731111591,0,8,841.115152946,683,1176,1274,182,5071,17235,2578,63355,185504,70565,413322,
2020-10-21,,,2.63849992895,0,8,843.753652875,683,1183,1295,180,5179,17489,2598,65159,186799,70745,418500,
2020-10-22,,,2.66075239488,0,8,846.41440527,684,1191,1317,178,5242,17752,2615,66904,188116,70924,423742,
2020-10-23,,,2.68410189924,0,9,849.098507169,684,1199,1339,176,5323,18024,2628,68603,189455,71101,429064,
2020-10-24,,,2.70858074801,0,9,851.807087917,685,1208,1362,174,5501,18304,2637,70349,190817,71275,434565,
2020-10-25,,,2.73422007522,0,9,854.541307993,685,1216,1385,175,5653,18594,2646,72149,192203,71451,440217,
2020-10-26,,,2.76104991619,0,9,857.302357909,685,1224,1409,177,5802,18891,2655,74024,193612,71628,446019,
2020-10-27,,,2.78910041306,0,9,860.091458322,686,1233,1434,179,5975,19198,2664,75996,195046,71807,451993,
