date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,1,230,,,,,,,1451,964,1993,15913,10721,21571,62418,41570,87375,1.26111132107
2020-06-19,0,230,,,,,,,1522,1008,2098,16684,11229,22647,63940,42578,89473,1.26123682746
2020-06-20,3,233,,,,,,,1597,1054,2208,17497,11758,23799,65537,43632,91680,1.26125346678
2020-06-21,0,233,,,,,,,1675,1095,2323,18352,12301,25016,67212,44727,94002,1.26086678338
2020-06-22,1,234,,,,,,,1757,1142,2443,19250,12863,26299,68968,45870,96445,1.26026297612
2020-06-23,0,234,,,,,,,1842,1192,2569,20192,13443,27648,70811,47062,99014,1.25953556963
2020-06-24,11,245,,,,,,,1931,1244,2701,21181,14042,29072,72742,48306,101715,1.25864665043
2020-06-25,3,248,,,,,,,2025,1298,2840,22217,14665,30589,74767,49604,104554,1.25754601925
2020-06-26,0,248,,,,,,,2121,1353,2984,23302,15314,32182,76888,50958,107537,1.2561675523
2020-06-27,0,248,,,,,,,2222,1411,3134,24436,15989,33851,79110,52370,110670,1.25442473119
2020-06-28,1,249,,,,,,,2326,1472,3289,25621,16690,35598,81435,53842,113959,1.25220542188
2020-06-29,0,249,,,,,,,2433,1545,3449,26857,17429,37424,83868,55387,117407,1.24936619422
2020-06-30,4,253,,,,,,,2542,1620,3613,28143,18206,39329,86410,57008,121020,1.24572697243
2020-07-01,5,258,,,,,,,2654,1685,3780,29479,19010,41310,89064,58694,124799,1.24106750933
2020-07-02,7,265,,,,,,,2765,1754,3947,30862,19842,43364,91830,60448,128746,1.23512823378
2020-07-03,4,269,,,,,,,2876,1818,4114,32288,20696,45485,94706,62267,132860,1.22761933836
2020-07-04,0,269,,,,,,,2985,1869,4276,33751,21558,47663,97691,64136,137135,1.21824303461
2020-07-05,0,269,,,,,,,3088,1915,4429,35242,22420,49884,100779,66052,141564,1.20673370855
2020-07-06,0,269,,,,,,,3184,1957,4574,36751,23282,52135,103963,68010,146137,1.19291753307
2020-07-07,3,272,,,,,,,3271,1994,4704,38266,24134,54395,107234,70004,150840,1.17678536287
2020-07-08,21,293,,,,,,,3347,2025,4817,39770,24967,56643,110581,72030,155657,1.15856096646
2020-07-09,11,304,,,,,,,3410,2050,4895,41248,25773,58837,113990,74080,160551,1.13873601799
2020-07-10,0,304,,,,,,,3460,2065,4970,42684,26541,60967,117450,76146,165521,1.11804354974
2020-07-11,0,304,,,,,,,3498,2068,5025,44060,27255,63009,120948,78214,170545,1.09736041207
2020-07-12,2,306,,,,,,,3526,2066,5064,45364,27910,64939,124474,80280,175609,1.07756158542
2020-07-13,1,307,,,,,,,3544,2059,5134,46582,28497,66784,128018,82339,180742,1.05937498158
2020-07-14,2,309,,,,,,,3555,2056,5177,47704,29008,68512,131572,84396,185919,1.04328515198
2020-07-15,1,310,,,,,,,3560,2051,5182,48722,29438,70080,135132,86447,191100,1.029508235
2020-07-16,0,310,,,,,,,3560,2043,5179,49628,29796,71479,138692,88490,196278,1.01802819048
2020-07-17,5,315,,,,,,,3556,2034,5194,50419,30076,72726,142248,90524,201471,1.00866576141
2020-07-18,13,328,,,,,,,3550,2023,5232,51093,30281,73843,145799,92548,206703,1.00115158893
2020-07-19,0,328,,,,,,,3542,2012,5273,51650,30424,74840,149340,94561,211975,0.995185690561
2020-07-20,1,329,,,,,,,3532,1997,5312,52093,30505,75723,152872,96558,217286,0.990477311317
2020-07-21,4,333,,,,,,,3521,1981,5320,52430,30529,76469,156393,98540,222605,0.986766838842
2020-07-22,4,337,,,,,,,3508,1964,5319,52667,30500,77085,159901,100505,227924,0.98383458378
2020-07-23,21,358,,,,,,,3495,1942,5317,52816,30417,77584,163396,102447,233240,0.981501386726
2020-07-24,14,372,,,,,,,3482,1919,5294,52888,30286,77983,166878,104367,238534,0.979624914535
2020-07-25,0,372,,,,,,,3468,1896,5299,52896,30118,78313,170346,106264,243833,0.978094199318
2020-07-26,,,5.43948642348,3,8,377.439486423,375,380,3454,1874,5339,52852,29924,78626,173800,108138,249171,
2020-07-27,,,5.61756961397,3,8,383.057056037,379,388,3439,1856,5377,52765,29714,78940,177239,109994,254548,
2020-07-28,,,5.79102589328,3,9,388.848081931,382,396,3424,1842,5415,52646,29498,79221,180663,111837,259962,
2020-07-29,,,5.95949822797,3,9,394.807580159,386,405,3409,1829,5452,52500,29271,79495,184072,113667,265413,
2020-07-30,,,6.12436008355,3,9,400.931940242,390,414,3394,1816,5488,52334,29037,79801,187467,115484,270900,
2020-07-31,,,6.28327813831,3,9,407.215218381,394,423,3379,1803,5513,52153,28797,80135,190845,117287,276413,
2020-08-01,,,6.43426231154,4,10,413.649480692,398,432,3363,1789,5526,51960,28552,80467,194209,119077,281938,
2020-08-02,,,6.57569990316,4,10,420.225180595,402,441,3348,1774,5538,51758,28302,80773,197556,120851,287475,
2020-08-03,,,6.70636729424,4,10,426.931547889,406,451,3332,1751,5549,51548,28041,81049,200889,122603,293024,
2020-08-04,,,6.82542266413,4,10,433.756970554,410,461,3316,1728,5559,51333,27772,81297,204205,124331,298583,
2020-08-05,,,6.93238375574,4,10,440.689354309,414,471,3300,1703,5582,51113,27494,81560,207505,126035,304165,
2020-08-06,,,7.02709445923,4,11,447.716448769,419,481,3285,1679,5625,50889,27208,81865,210790,127714,309789,
2020-08-07,,,7.1096834188,4,11,454.826132187,423,491,3268,1654,5666,50662,26920,82215,214058,129368,315455,
2020-08-08,,,7.1805175836,4,11,462.006649771,427,501,3252,1630,5707,50432,26631,82628,217311,130999,321162,
2020-08-09,,,7.24015315474,4,11,469.246802926,431,512,3236,1606,5748,50200,26340,83077,220547,132605,326909,
2020-08-10,,,7.28928595037,4,11,476.536088876,435,522,3220,1590,5753,49967,26057,83491,223766,134196,332662,
2020-08-11,,,7.32870336323,4,11,483.864792239,440,533,3203,1578,5766,49731,25779,83879,226970,135774,338427,
2020-08-12,,,7.35914897126,4,11,491.223941211,444,544,3187,1565,5778,49494,25501,84243,230157,137339,344205,
2020-08-13,,,7.38147601883,4,11,498.605417229,448,555,3170,1552,5796,49255,25224,84587,233327,138892,350000,
2020-08-14,,,7.39651771317,4,11,506.001934943,452,565,3154,1533,5812,49014,24941,84911,236481,140425,355811,
2020-08-15,,,7.40506692779,4,12,513.40700187,457,576,3137,1514,5827,48773,24652,85226,239618,141939,361638,
2020-08-16,,,7.40786330602,4,12,520.814865176,461,588,3120,1484,5841,48529,24346,85541,242738,143424,367479,
2020-08-17,,,7.4055861504,4,12,528.220451327,465,599,3103,1453,5854,48285,24026,85858,245841,144877,373332,
2020-08-18,,,7.39885169635,4,12,535.619303023,469,610,3086,1442,5866,48039,23717,86175,248928,146320,379198,
2020-08-19,,,7.38821353234,4,12,543.007516555,473,621,3069,1430,5877,47792,23419,86493,251997,147751,385075,
2020-08-20,,,7.37416526272,4,12,550.381681818,477,632,3052,1418,5887,47544,23134,86797,255049,149169,390961,
2020-08-21,,,7.35714459148,4,12,557.73882641,482,644,3035,1400,5896,47295,22856,87068,258084,150570,396856,
2020-08-22,,,7.33753822047,4,12,565.07636463,486,655,3018,1376,5903,47044,22578,87304,261102,151947,402759,
2020-08-23,,,7.31568695193,3,12,572.392051582,489,666,3000,1363,5913,46792,22311,87510,264103,153310,408671,
2020-08-24,,,7.29189061163,3,12,579.683942194,493,678,2986,1351,5934,46542,22056,87696,267089,154662,414605,
2020-08-25,,,7.26641257241,3,12,586.950354766,497,689,2972,1339,5955,46295,21806,87898,270061,156002,420559,
2020-08-26,,,7.23948376154,3,12,594.189838528,501,701,2958,1328,5974,46049,21556,88107,273019,157330,426533,
2020-08-27,,,7.21130612675,3,12,601.401144654,505,713,2944,1309,5994,45806,21300,88322,275963,158639,432526,
2020-08-28,,,7.18204229566,3,12,608.58318695,509,724,2930,1288,6013,45566,21035,88539,278893,159927,438539,
2020-08-29,,,7.15181933035,3,12,615.73500628,513,736,2918,1267,6034,45330,20770,88761,281811,161195,444572,
2020-08-30,,,7.12077319364,3,12,622.855779474,516,748,2906,1248,6055,45099,20504,88989,284717,162444,450626,
2020-08-31,,,7.08902047164,3,12,629.944799946,520,760,2894,1229,6076,44874,20249,89223,287612,163673,456701,
2020-09-01,,,7.05666042076,3,12,637.001460366,524,772,2883,1211,6097,44654,20007,89465,290495,164885,462797,
2020-09-02,,,7.02377689577,3,12,644.025237262,527,784,2873,1193,6118,44440,19757,89717,293368,166078,468914,
2020-09-03,,,6.99044015966,3,13,651.015677422,531,796,2863,1175,6139,44233,19502,89979,296231,167253,475053,
2020-09-04,,,6.95670857258,3,13,657.972385994,535,808,2853,1158,6161,44035,19242,90253,299084,168412,481214,
2020-09-05,,,6.92263016005,3,13,664.895016155,538,820,2844,1142,6183,43844,18984,90541,301928,169555,487396,
2020-09-06,,,6.88824406174,3,13,671.783260216,541,832,2836,1126,6205,43662,18734,90843,304764,170682,493601,
2020-09-07,,,6.85358186197,3,13,678.636842078,545,845,2828,1111,6228,43489,18482,91158,307592,171793,499828,
2020-09-08,,,6.81866880345,3,13,685.455510882,548,857,2820,1096,6250,43323,18227,91473,310412,172889,506078,
2020-09-09,,,6.78355678824,3,13,692.23906767,551,869,2813,1084,6288,43165,17972,91807,313226,173974,512365,
2020-09-10,,,6.74832028998,3,13,698.98738796,555,882,2807,1075,6325,43014,17719,92158,316033,175050,518690,
2020-09-11,,,6.71305444407,3,13,705.700442404,558,894,2801,1052,6365,42871,17462,92529,318834,176102,525055,
2020-09-12,,,6.67787498248,3,13,712.378317386,561,906,2796,1033,6460,42737,17207,92975,321630,177135,531514,
2020-09-13,,,6.64288945362,3,13,719.02120684,564,919,2791,1012,6540,42610,16952,93482,324421,178148,538053,
2020-09-14,,,6.60817636178,3,13,725.629383202,568,931,2787,990,6624,42491,16694,94052,327208,179138,544677,
2020-09-15,,,6.57382739722,3,13,732.203210599,571,944,2783,969,6663,42379,16434,94639,329991,180108,551340,
2020-09-16,,,6.53994609657,3,13,738.743156696,574,956,2780,949,6684,42276,16173,95227,332771,181058,558023,
2020-09-17,,,6.50661158852,3,13,745.249768284,577,969,2777,929,6694,42180,15909,95803,335548,181987,564717,
2020-09-18,,,6.47390702069,2,13,751.723675305,580,982,2775,909,6653,42092,15643,96316,338323,182897,571369,
2020-09-19,,,6.44191358314,2,13,758.165588888,583,994,2774,890,6610,42013,15375,96765,341097,183788,577979,
2020-09-20,,,6.41068128604,2,13,764.576270174,586,1007,2773,872,6565,41941,15105,97148,343870,184660,584543,
2020-09-21,,,6.38026542403,2,13,770.956535598,588,1020,2773,854,6567,41878,14832,97509,346642,185514,591110,
2020-09-22,,,6.35072129348,2,13,777.307256892,591,1032,2773,836,6633,41823,14558,97915,349415,186351,597742,
2020-09-23,,,6.32210422746,2,13,783.629361119,594,1045,2774,819,6776,41776,14281,98441,352189,187171,604518,
2020-09-24,,,6.29443470725,2,13,789.923795826,597,1058,2775,804,6834,41738,14000,98987,354964,187975,611352,
2020-09-25,,,6.26773255762,2,13,796.191528384,600,1071,2778,788,6883,41709,13713,99544,357742,188764,618234,
2020-09-26,,,6.24201873908,2,13,802.433547123,602,1084,2780,774,6937,41688,13436,100116,360522,189538,625170,
2020-09-27,,,6.21731494796,2,13,808.650862071,605,1097,2784,768,7002,41676,13171,100658,363306,190307,632171,
2020-09-28,,,6.19364038306,2,14,814.844502454,608,1110,2788,760,7123,41673,12919,101241,366094,191067,639293,
2020-09-29,,,6.17100878789,2,14,821.015511242,610,1123,2793,753,7246,41680,12682,101863,368887,191821,646539,
2020-09-30,,,6.14943085431,2,14,827.164942096,613,1136,2798,746,7325,41695,12458,102525,371686,192567,653864,
2020-10-01,,,6.12891692609,2,14,833.293859022,615,1149,2805,741,7397,41720,12250,103238,374490,193308,661261,
2020-10-02,,,6.10947758799,2,14,839.40333661,618,1162,2811,735,7482,41754,12056,104027,377302,194044,668743,
2020-10-03,,,6.09112386517,2,14,845.494460475,620,1176,2818,721,7594,41797,11868,104968,380120,194765,676336,
2020-10-04,,,6.07386616695,2,14,851.568326642,623,1189,2826,707,7708,41849,11685,106066,382946,195473,684044,
2020-10-05,,,6.05771436955,2,14,857.626041012,625,1202,2834,694,7826,41911,11507,107326,385780,196168,691869,
2020-10-06,,,6.04267847074,2,14,863.668719483,627,1216,2843,681,7953,41981,11334,108713,388623,196849,699822,
2020-10-07,,,6.02876911909,2,14,869.697488602,630,1229,2853,669,8072,42061,11167,110151,391476,197518,707893,
2020-10-08,,,6.01599782866,2,14,875.71348643,632,1243,2863,656,8203,42150,11003,111578,394339,198175,716095,
2020-10-09,,,6.00437660533,2,14,881.717863036,634,1257,2873,647,8346,42247,10847,113089,397211,198822,724441,
2020-10-10,,,5.99391790971,2,15,887.711780945,636,1271,2884,639,8492,42354,10698,114699,400095,199462,732933,
2020-10-11,,,5.98463480464,2,15,893.69641575,639,1285,2895,628,8642,42468,10552,116405,402990,200091,741574,
2020-10-12,,,5.97654113994,2,15,899.67295689,641,1300,2907,617,8796,42591,10401,118199,405898,200708,750370,
2020-10-13,,,5.96965191182,2,15,905.642608802,643,1314,2919,605,8953,42723,10246,120029,408817,201314,759322,
2020-10-14,,,5.96398345576,2,15,911.606592258,645,1328,2932,594,9114,42862,10087,121897,411749,201908,768435,
2020-10-15,,,5.95955301062,1,15,917.566145268,647,1342,2945,583,9278,43008,9924,123849,414694,202491,777712,
2020-10-16,,,5.95637674586,1,15,923.522522014,649,1356,2959,572,9445,43163,9755,125897,417653,203064,787157,
2020-10-17,,,5.95446978462,1,14,929.476991799,651,1370,2973,562,9616,43324,9582,128031,420626,203626,796773,
2020-10-18,,,5.95384418133,1,15,935.43083598,653,1384,2987,550,9791,43493,9410,130228,423613,204176,806563,
2020-10-19,,,5.95450694428,1,15,941.385342924,654,1399,3001,538,9969,43669,9241,132488,426614,204715,816532,
2020-10-20,,,5.95646211563,1,15,947.34180504,656,1413,3016,524,10130,43851,9071,134793,429631,205239,826662,
2020-10-21,,,5.95971188835,1,15,953.301516928,658,1428,3031,511,10265,44039,8901,137105,432662,205751,836926,
2020-10-22,,,5.96425518695,1,15,959.265772115,660,1443,3047,499,10402,44233,8731,139435,435709,206250,847328,
2020-10-23,,,5.97008979616,1,15,965.235861911,661,1457,3063,486,10540,44433,8561,141772,438772,206737,857867,
2020-10-24,,,5.9772121798,1,16,971.213074091,663,1472,3079,475,10674,44639,8389,144100,441850,207212,868541,
2020-10-25,,,5.98561337059,1,16,977.198687462,665,1488,3094,463,10796,44850,8213,146404,444945,207675,879336,
2020-10-26,,,5.99528090176,1,16,983.193968364,666,1503,3110,452,10913,45065,8036,148675,448055,208128,890249,
2020-10-27,,,6.00620213408,1,16,989.200170498,668,1519,3127,441,11030,45284,7861,150909,451182,208569,901278,
2020-10-28,,,6.01836178553,1,16,995.218532283,669,1535,3143,430,11145,45508,7686,153101,454325,209000,912422,
2020-10-29,,,6.03174358874,1,17,1001.25027587,671,1551,3159,420,11254,45735,7512,155241,457484,209420,923676,
2020-10-30,,,6.0463300845,1,17,1007.29660596,673,1567,3175,406,11357,45965,7335,157321,460659,209827,935032,
2020-10-31,,,6.06210235429,1,17,1013.35870831,674,1584,3191,393,11454,46197,7156,159329,463850,210220,946486,
2020-11-01,,,6.07903865947,1,17,1019.43774697,676,1600,3207,380,11545,46432,6974,161258,467058,210601,958031,
