date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,5,392,,,,,,,409,239,614,7464,4744,10817,72263,50617,98253,0.633477892763
2020-04-25,7,399,,,,,,,398,231,599,7257,4551,10573,72662,50848,98852,0.633226350354
2020-04-26,7,406,,,,,,,388,224,585,7059,4373,10335,73049,51072,99437,0.632982252271
2020-04-27,0,406,,,,,,,377,216,571,6868,4208,10102,73427,51289,100007,0.632745785392
2020-04-28,4,410,,,,,,,367,209,557,6684,4055,9875,73793,51499,100563,0.632517297829
2020-04-29,6,416,,,,,,,357,202,543,6506,3910,9652,74150,51702,101106,0.632297323119
2020-04-30,18,434,,,,,,,346,195,529,6333,3773,9433,74496,51898,101634,0.632086631738
2020-05-01,3,437,,,,,,,336,189,515,6164,3642,9215,74833,52087,102148,0.631886299446
2020-05-02,2,439,,,,,,,326,182,501,5999,3518,9000,75159,52270,102649,0.631697784933
2020-05-03,2,441,,,,,,,317,176,487,5837,3399,8783,75476,52446,103136,0.631523072754
2020-05-04,6,447,,,,,,,307,170,474,5678,3285,8570,75782,52617,103610,0.631364864949
2020-05-05,6,453,,,,,,,297,164,461,5520,3175,8358,76080,52781,104070,0.631226826839
2020-05-06,11,464,,,,,,,288,158,448,5365,3067,8149,76367,52940,104518,0.631113923319
2020-05-07,-1,463,,,,,,,278,152,435,5212,2963,7941,76645,53092,104952,0.63103286174
2020-05-08,0,463,,,,,,,269,146,422,5060,2861,7735,76914,53239,105374,0.630992691188
2020-05-09,5,468,,,,,,,259,140,410,4910,2763,7530,77174,53380,105783,0.631005607261
2020-05-10,0,468,,,,,,,250,135,397,4762,2666,7328,77424,53515,106179,0.631088026858
2020-05-11,2,470,,,,,,,241,129,384,4615,2572,7127,77665,53645,106563,0.631262018285
2020-05-12,7,477,,,,,,,232,124,371,4470,2480,6927,77896,53769,106934,0.631557193459
2020-05-13,4,481,,,,,,,223,118,359,4326,2389,6729,78119,53888,107292,0.632013195158
2020-05-14,1,482,,,,,,,214,113,346,4183,2300,6533,78333,54002,107638,0.632682934996
2020-05-15,7,489,,,,,,,205,108,334,4042,2212,6338,78538,54110,107972,0.633636750226
2020-05-16,6,495,,,,,,,196,103,322,3902,2126,6145,78734,54213,108293,0.634967635351
2020-05-17,0,495,,,,,,,188,98,310,3763,2041,5954,78922,54311,108603,0.636797637359
2020-05-18,0,495,,,,,,,179,93,298,3626,1958,5766,79102,54405,108901,0.639285333017
2020-05-19,-1,494,,,,,,,171,88,287,3490,1876,5578,79273,54493,109187,0.642633955423
2020-05-20,6,500,,,,,,,163,83,276,3356,1795,5393,79436,54577,109463,0.64709909764
2020-05-21,0,500,,,,,,,155,79,266,3224,1716,5211,79591,54656,109728,0.652993873203
2020-05-22,0,500,,,,,,,148,75,255,3094,1639,5031,79740,54732,109983,0.660687888436
2020-05-23,0,500,,,,,,,141,71,246,2967,1564,4855,79881,54803,110228,0.670594524109
2020-05-24,0,500,,,,,,,135,67,237,2842,1490,4683,80015,54870,110465,0.683139479939
2020-05-25,2,502,,,,,,,129,65,230,2720,1420,4516,80144,54935,110695,0.698703802256
2020-05-26,2,504,,,,,,,123,63,224,2602,1354,4356,80267,54999,110918,0.717539095822
2020-05-27,2,506,,,,,,,121,63,221,2492,1292,4205,80388,55062,111139,0.739663452906
2020-05-28,-1,505,,,,,,,119,62,219,2388,1236,4066,80508,55125,111357,0.764763934114
2020-05-29,0,505,,,,,,,118,62,219,2293,1185,3938,80626,55187,111575,0.792144177682
2020-05-30,2,507,,,,,,,117,62,220,2205,1140,3823,80743,55250,111795,0.820764941993
2020-05-31,0,507,,,,,,,117,63,222,2126,1100,3723,80860,55314,112016,0.849380326544
2020-06-01,0,507,,,,,,,118,64,225,2056,1067,3638,80978,55379,112240,0.87674489006
2020-06-02,-1,506,,,,,,,119,65,228,1995,1040,3567,81097,55445,112467,0.901820564432
2020-06-03,3,509,,,,,,,120,66,228,1944,1018,3508,81217,55511,112694,0.923914434552
2020-06-04,2,511,,,,,,,122,65,233,1903,1000,3464,81339,55577,112927,0.942715590204
2020-06-05,0,511,,,,,,,124,65,238,1871,985,3437,81462,55642,113165,0.958244188661
2020-06-06,1,512,,,,,,,126,64,243,1848,975,3425,81588,55707,113407,0.970753502159
2020-06-07,0,512,,,,,,,128,64,245,1835,968,3423,81715,55772,113651,0.98062587651
2020-06-08,0,512,,,,,,,130,64,250,1830,966,3436,81846,55836,113901,0.988287858717
2020-06-09,1,513,,,,,,,133,64,252,1834,965,3458,81978,55901,114152,0.994153358065
2020-06-10,0,513,,,,,,,135,64,254,1846,966,3488,82113,55966,114405,0.998592297808
2020-06-11,2,515,,,,,,,138,64,256,1863,967,3522,82251,56030,114660,1.0019179553
2020-06-12,1,516,,,,,,,140,64,261,1884,969,3564,82392,56094,114921,1.00438597257
2020-06-13,0,516,,,,,,,143,63,267,1909,970,3613,82535,56158,115188,1.00619953896
2020-06-14,2,518,,,,,,,146,63,275,1938,971,3668,82681,56222,115463,1.00751713323
2020-06-15,1,519,,,,,,,149,63,283,1970,971,3730,82830,56286,115745,1.00846068651
2020-06-16,3,522,,,,,,,152,63,291,2004,970,3796,82982,56349,116036,1.00912307668
2020-06-17,1,523,,,,,,,155,63,299,2041,967,3868,83137,56413,116335,1.00957452909
2020-06-18,0,523,,,,,,,158,63,308,2079,964,3948,83295,56476,116642,1.0098678461
2020-06-19,3,526,,,,,,,161,63,321,2118,962,4037,83457,56539,116963,1.01004256485
2020-06-20,3,529,,,,,,,165,63,325,2159,960,4123,83622,56603,117287,1.01052230646
2020-06-21,0,529,,,,,,,168,63,329,2202,958,4209,83789,56666,117616,1.0102500481
2020-06-22,0,529,,,,,,,171,63,333,2245,957,4297,83961,56729,117948,1.00993677335
2020-06-23,0,529,,,,,,,175,62,342,2290,955,4389,84135,56792,118290,1.00956976005
2020-06-24,0,529,,,,,,,178,62,352,2335,953,4490,84313,56855,118641,1.00913198302
2020-06-25,0,529,,,,,,,181,62,358,2381,951,4594,84495,56918,118998,1.00860096725
2020-06-26,1,530,,,,,,,185,62,368,2428,950,4706,84680,56980,119366,1.00794724822
2020-06-27,0,530,,,,,,,188,62,378,2476,949,4823,84868,57043,119743,1.00713258177
2020-06-28,1,531,,,,,,,192,62,389,2525,947,4944,85060,57106,120132,1.00610800545
2020-06-29,1,532,,,,,,,195,62,399,2574,946,5068,85255,57168,120530,1.00481197283
2020-06-30,2,534,,,,,,,199,62,409,2623,945,5194,85453,57231,120939,1.00316912536
2020-07-01,0,534,,,,,,,202,62,420,2673,944,5323,85655,57294,121358,1.00109056671
2020-07-02,0,534,,,,,,,205,62,429,2723,943,5452,85860,57356,121787,0.998476948266
2020-07-03,0,534,,,,,,,208,62,439,2773,942,5583,86068,57419,122225,0.995226074516
2020-07-04,0,534,,,,,,,210,62,448,2822,941,5710,86279,57481,122672,0.991246638331
2020-07-05,0,534,,,,,,,213,62,449,2870,940,5834,86491,57543,123121,0.986478641107
2020-07-06,0,534,,,,,,,215,62,453,2917,939,5958,86706,57606,123573,0.980918396137
2020-07-07,2,536,,,,,,,216,62,456,2961,939,6081,86922,57668,124028,0.974641973359
2020-07-08,0,536,,,,,,,217,62,457,3004,938,6196,87139,57730,124485,0.967817290016
2020-07-09,3,539,,,,,,,218,62,457,3044,937,6301,87357,57792,124942,0.96069512401
2020-07-10,2,541,,,,,,,218,62,457,3081,936,6400,87575,57855,125398,0.953575772245
2020-07-11,-1,540,,,,,,,218,62,455,3114,936,6487,87793,57917,125852,0.946759148166
2020-07-12,0,540,,,,,,,218,62,452,3143,935,6561,88011,57979,126304,0.940494975756
2020-07-13,0,540,,,,,,,217,62,449,3168,935,6621,88228,58041,126752,0.934949694922
2020-07-14,2,542,,,,,,,216,62,446,3190,934,6667,88445,58103,127197,0.930197771239
2020-07-15,1,543,,,,,,,216,62,445,3207,934,6703,88660,58165,127642,0.926234034123
2020-07-16,0,543,,,,,,,215,62,446,3220,933,6730,88875,58227,128087,0.922997270843
2020-07-17,1,544,,,,,,,214,62,447,3228,933,6747,89089,58289,128534,0.920395279853
2020-07-18,0,544,,,,,,,213,61,447,3233,932,6756,89301,58351,128981,0.918325272966
2020-07-19,1,545,,,,,,,212,61,448,3234,931,6756,89513,58413,129428,0.916687559411
2020-07-20,1,546,,,,,,,211,61,448,3232,931,6755,89723,58475,129875,0.915393081862
2020-07-21,0,546,,,,,,,209,61,448,3227,930,6750,89933,58536,130323,0.914366445591
2020-07-22,0,546,,,,,,,208,61,442,3219,930,6737,90141,58598,130765,0.913546140379
2020-07-23,0,546,,,,,,,207,61,438,3209,929,6717,90348,58659,131202,0.912883279957
2020-07-24,2,548,,,,,,,206,61,433,3198,928,6693,90555,58721,131634,0.912339735349
2020-07-25,0,548,,,,,,,205,61,427,3185,927,6664,90760,58782,132061,0.911886171098
2020-07-26,,,0.556229467185,0,2,548.556229467,548,550,204,61,424,3171,926,6633,90964,58844,132484,
2020-07-27,,,0.563019179065,0,2,549.119248646,548,551,203,61,418,3156,926,6598,91167,58905,132902,
2020-07-28,,,0.569513135915,0,2,549.688761782,548,552,202,61,412,3141,925,6562,91369,58966,133313,
2020-07-29,,,0.575616282103,0,2,550.264378064,548,553,201,61,406,3126,924,6523,91570,59028,133719,
2020-07-30,,,0.581249036882,0,2,550.845627101,548,554,200,61,401,3110,923,6479,91770,59089,134120,
2020-07-31,,,0.586348798342,0,2,551.431975899,549,556,199,61,397,3094,922,6429,91969,59150,134516,
2020-08-01,,,0.590870531131,0,2,552.022846431,549,557,198,61,392,3079,921,6374,92167,59211,134907,
2020-08-02,,,0.594786384157,0,2,552.617632815,549,558,197,61,387,3063,921,6314,92364,59272,135294,
2020-08-03,,,0.598084579503,0,2,553.215717394,549,559,196,61,382,3048,920,6249,92560,59333,135676,
2020-08-04,,,0.600767808685,0,2,553.816485203,549,561,195,61,378,3032,919,6178,92756,59395,136053,
2020-08-05,,,0.602851283279,0,2,554.419336486,549,562,194,61,373,3017,919,6104,92950,59456,136426,
2020-08-06,,,0.604360622417,0,2,555.023697109,550,563,193,61,372,3002,919,6033,93143,59517,136797,
2020-08-07,,,0.605329623334,0,2,555.629026732,550,564,192,61,370,2987,918,5965,93336,59578,137166,
2020-08-08,,,0.605798021414,0,2,556.234824753,550,566,192,61,368,2973,918,5900,93527,59640,137533,
2020-08-09,,,0.605809337117,0,2,556.840634091,550,567,191,61,367,2958,918,5839,93718,59701,137899,
2020-08-10,,,0.605408881202,0,2,557.446042972,550,568,190,61,366,2944,918,5781,93908,59762,138265,
2020-08-11,,,0.604630778962,0,2,558.050673751,551,569,189,61,365,2929,918,5729,94097,59823,138630,
2020-08-12,,,0.603520672123,0,2,558.654194423,551,571,188,61,365,2916,918,5681,94285,59885,138994,
2020-08-13,,,0.60212165904,0,2,559.256316082,551,572,187,61,364,2902,918,5639,94472,59946,139357,
2020-08-14,,,0.600473669593,0,2,559.856789751,551,573,186,61,363,2888,918,5601,94658,60007,139720,
2020-08-15,,,0.598613157786,0,2,560.455402909,551,574,186,61,363,2875,918,5567,94844,60068,140083,
2020-08-16,,,0.596573006104,0,2,561.051975915,551,576,185,61,362,2861,918,5537,95029,60130,140444,
2020-08-17,,,0.594381546213,0,2,561.646357462,552,577,184,60,361,2848,918,5511,95213,60191,140804,
2020-08-18,,,0.592062838299,0,2,562.2384203,552,578,183,60,360,2835,918,5489,95396,60251,141164,
2020-08-19,,,0.589640114131,0,2,562.828060414,552,579,182,60,362,2823,917,5473,95578,60312,141525,
2020-08-20,,,0.587133715592,0,2,563.41519413,552,581,182,60,362,2810,916,5462,95760,60373,141887,
2020-08-21,,,0.584561372867,0,2,563.999755502,552,582,181,60,363,2797,916,5453,95941,60433,142250,
2020-08-22,,,0.581938502096,0,2,564.581694005,552,583,180,60,364,2785,915,5447,96121,60494,142613,
2020-08-23,,,0.579278472899,0,2,565.160972477,553,584,179,60,364,2773,914,5444,96300,60554,142976,
2020-08-24,,,0.576592848695,0,2,565.737565326,553,585,179,60,363,2761,913,5440,96479,60614,143339,
2020-08-25,,,0.573891596491,0,2,566.311456923,553,587,178,60,364,2750,912,5438,96657,60675,143703,
2020-08-26,,,0.57118326703,0,2,566.88264019,553,588,178,60,365,2738,911,5438,96835,60735,144067,
2020-08-27,,,0.568475151485,0,2,567.451115341,553,589,177,60,365,2727,910,5438,97012,60796,144432,
2020-08-28,,,0.565773418701,0,2,568.01688876,554,590,177,60,366,2717,910,5440,97189,60856,144797,
2020-08-29,,,0.563083237379,0,2,568.579971997,554,591,176,60,367,2707,909,5444,97365,60917,145163,
2020-08-30,,,0.560408888049,0,2,569.140380885,554,592,176,60,368,2697,908,5449,97541,60977,145531,
2020-08-31,,,0.557753866374,0,2,569.698134752,554,593,175,60,369,2688,908,5456,97716,61038,145900,
2020-09-01,,,0.555120979442,0,2,570.253255731,554,594,175,60,370,2679,907,5466,97891,61098,146269,
2020-09-02,,,0.552512435067,0,2,570.805768166,554,595,175,60,372,2670,907,5477,98066,61158,146641,
2020-09-03,,,0.549929923925,0,2,571.35569809,555,596,175,60,372,2663,906,5487,98241,61219,147012,
2020-09-04,,,0.547374694636,0,2,571.903072785,555,597,174,60,374,2655,905,5498,98415,61279,147385,
2020-09-05,,,0.544847621909,0,2,572.447920407,555,598,174,59,375,2649,905,5510,98589,61339,147760,
2020-09-06,,,0.542349268067,0,2,572.990269675,555,600,174,59,377,2642,904,5524,98763,61399,148137,
2020-09-07,,,0.539879938281,0,2,573.530149613,555,601,174,59,379,2637,904,5539,98937,61458,148515,
2020-09-08,,,0.537439729692,0,2,574.067589343,555,602,174,59,381,2632,903,5557,99111,61518,148896,
2020-09-09,,,0.535030715161,0,2,574.602620058,556,603,174,59,383,2627,902,5576,99285,61578,149278,
2020-09-10,,,0.532656644199,0,2,575.135276702,556,604,174,59,385,2623,901,5596,99458,61637,149662,
2020-09-11,,,0.530322787641,0,2,575.66559949,556,605,174,59,387,2620,900,5617,99632,61697,150049,
2020-09-12,,,0.528035904385,0,2,576.193635394,556,606,174,59,388,2617,899,5640,99806,61756,150436,
2020-09-13,,,0.525802275685,0,2,576.71943767,556,607,174,59,390,2614,898,5663,99979,61815,150826,
2020-09-14,,,0.523626262082,0,2,577.243063932,556,608,174,59,392,2612,896,5687,100153,61874,151218,
2020-09-15,,,0.521513108941,0,2,577.764577041,557,609,174,59,394,2611,895,5712,100327,61933,151611,
2020-09-16,,,0.519468850132,0,2,578.284045891,557,610,174,59,396,2610,893,5737,100501,61992,152006,
2020-09-17,,,0.517497877432,0,2,578.801543768,557,611,174,58,396,2609,892,5762,100676,62051,152402,
2020-09-18,,,0.515604857023,0,2,579.317148625,557,612,175,58,400,2609,891,5790,100850,62110,152802,
2020-09-19,,,0.513794329844,0,2,579.830942955,557,613,175,58,404,2610,890,5821,101025,62169,153206,
2020-09-20,,,0.512068730118,0,2,580.343011685,558,614,175,58,409,2611,888,5855,101200,62227,153614,
2020-09-21,,,0.510430825386,0,2,580.853442511,558,615,175,58,410,2612,887,5888,101376,62286,154024,
2020-09-22,,,0.508883377441,0,2,581.362325888,558,616,176,58,412,2614,886,5921,101552,62345,154435,
2020-09-23,,,0.507429146251,0,2,581.869755034,558,617,176,58,413,2617,885,5952,101728,62403,154848,
2020-09-24,,,0.506068558619,0,2,582.375823593,558,618,177,58,414,2620,883,5984,101904,62461,155261,
2020-09-25,,,0.504802004406,0,2,582.880625597,558,619,177,58,416,2623,882,6015,102082,62520,155677,
2020-09-26,,,0.50362994688,0,2,583.384255544,559,620,178,58,417,2627,881,6045,102259,62578,156094,
2020-09-27,,,0.502552898074,0,2,583.886808442,559,621,178,58,419,2632,880,6076,102437,62636,156512,
2020-09-28,,,0.501571214181,0,2,584.388379657,559,622,179,58,420,2637,879,6106,102616,62694,156932,
2020-09-29,,,0.500684909182,0,2,584.889064566,559,623,179,57,426,2642,878,6140,102795,62752,157357,
2020-09-30,,,0.499893809403,0,2,585.388958375,559,624,180,57,432,2648,876,6179,102975,62810,157789,
2020-10-01,,,0.499197725724,0,2,585.888156101,559,626,181,57,438,2655,875,6221,103156,62867,158226,
2020-10-02,,,0.498596492776,0,2,586.386752594,560,627,181,57,447,2662,873,6272,103337,62925,158673,
2020-10-03,,,0.498089985219,0,2,586.884842579,560,628,182,57,453,2669,872,6324,103519,62982,159125,
2020-10-04,,,0.497678053146,0,2,587.382520632,560,629,183,57,457,2677,870,6376,103702,63040,159582,
2020-10-05,,,0.497360527057,0,2,587.879881159,560,630,184,57,462,2686,869,6429,103886,63097,160043,
2020-10-06,,,0.497137257745,0,2,588.377018417,560,631,185,56,468,2695,867,6487,104070,63154,160511,
2020-10-07,,,0.49700814908,0,2,588.874026566,560,632,185,56,476,2704,865,6551,104256,63210,160986,
2020-10-08,,,0.496973172124,0,2,589.370999738,561,633,186,56,483,2714,863,6621,104442,63267,161469,
2020-10-09,,,0.497032341721,0,2,589.86803208,561,634,187,56,491,2725,861,6699,104630,63323,161959,
2020-10-10,,,0.497185714574,0,2,590.365217794,561,635,188,55,500,2736,859,6782,104818,63379,162459,
2020-10-11,,,0.497433397886,0,2,590.862651192,561,636,189,55,508,2748,857,6873,105007,63435,162966,
2020-10-12,,,0.497775560249,0,2,591.360426752,561,638,190,55,517,2760,854,6971,105198,63491,163483,
2020-10-13,,,0.498212454976,0,2,591.858639207,561,639,192,55,526,2773,852,7077,105389,63546,164008,
2020-10-14,,,0.498744414102,0,2,592.357383622,562,640,193,55,535,2787,849,7186,105582,63602,164543,
2020-10-15,,,0.499371821902,0,2,592.856755443,562,641,194,55,545,2801,847,7299,105776,63657,165088,
2020-10-16,,,0.500095083767,0,2,593.356850527,562,642,195,55,555,2815,845,7416,105971,63713,165642,
2020-10-17,,,0.500914535448,0,2,593.857765063,562,643,196,55,565,2830,842,7534,106167,63768,166206,
2020-10-18,,,0.501830462869,0,2,594.359595525,562,644,198,54,576,2846,840,7657,106365,63823,166782,
2020-10-19,,,0.502843119684,0,2,594.862438645,562,646,199,54,587,2862,838,7788,106564,63878,167369,
2020-10-20,,,0.503952751159,0,2,595.366391396,563,647,200,54,599,2879,835,7924,106765,63932,167967,
2020-10-21,,,0.505159691776,0,2,595.871551088,563,648,202,54,610,2896,833,8066,106966,63987,168577,
2020-10-22,,,0.506464421146,0,2,596.378015509,563,649,203,54,622,2914,830,8213,107170,64041,169199,
2020-10-23,,,0.507867404303,0,2,596.885882914,563,650,205,54,635,2932,828,8365,107374,64096,169833,
2020-10-24,,,0.509369105328,0,2,597.395252019,563,652,206,54,647,2951,826,8520,107580,64150,170479,
2020-10-25,,,0.510970068445,0,2,597.906222087,563,653,208,54,660,2970,824,8681,107788,64204,171139,
2020-10-26,,,0.512670789209,0,2,598.418892877,564,654,209,53,673,2990,822,8845,107997,64258,171811,
2020-10-27,,,0.514471767186,0,2,598.933364644,564,655,211,53,686,3010,820,9014,108208,64311,172496,
2020-10-28,,,0.516373626299,0,2,599.44973827,564,656,212,53,699,3031,818,9187,108421,64365,173195,
2020-10-29,,,0.518376984066,0,2,599.968115254,564,658,214,53,713,3053,816,9364,108635,64419,173907,
2020-10-30,,,0.520482423067,0,2,600.488597677,564,659,216,53,726,3075,814,9545,108850,64472,174632,
2020-10-31,,,0.522690427996,0,2,601.011288105,564,660,217,53,740,3097,812,9731,109068,64525,175372,
2020-11-01,,,0.525001510719,0,2,601.536289616,565,662,219,53,754,3120,810,9920,109287,64578,176126,
