date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,22,,,,,,,10687,7206,14591,105086,63241,154583,120721,72359,175984,1.2808726198
2020-03-31,9,31,,,,,,,10865,7609,14824,113068,69214,165219,131587,79969,190808,1.2152735514
2020-04-01,2,33,,,,,,,10963,7541,14641,120701,74863,174970,142550,87510,205449,1.15651087928
2020-04-02,3,36,,,,,,,10990,7765,14887,127849,80439,184152,153539,95275,220335,1.10497290525
2020-04-03,25,61,,,,,,,10956,7952,14857,134380,85856,192369,164495,103227,235192,1.06065860143
2020-04-04,0,61,,,,,,,10871,8034,14977,140190,91073,199673,175366,111262,250168,1.02324409341
2020-04-05,14,75,,,,,,,10746,7999,14793,145205,95868,205679,186112,119261,264961,0.992152672018
2020-04-06,46,121,,,,,,,10589,7940,14303,149366,100216,210050,196701,127202,279263,0.966637706487
2020-04-07,29,150,,,,,,,10407,7922,14087,152635,104131,213080,207107,135124,293350,0.945876083132
2020-04-08,25,175,,,,,,,10206,7787,13664,155004,107424,214659,217313,142912,307013,0.929055899745
2020-04-09,41,216,,,,,,,9991,7731,13255,156493,110181,214988,227304,150644,320267,0.915440101821
2020-04-10,25,241,,,,,,,9766,7595,12923,157156,112286,214396,237070,158240,333190,0.904398661674
2020-04-11,48,289,,,,,,,9535,7458,12666,157062,113705,213220,246605,165698,345855,0.895414376885
2020-04-12,39,328,,,,,,,9299,7296,12362,156292,114619,211338,255904,172995,358217,0.888072827133
2020-04-13,32,360,,,,,,,9062,7164,12022,154932,115006,208845,264966,180159,370239,0.882045911087
2020-04-14,75,435,,,,,,,8824,7041,11655,153069,114841,205910,273791,187201,381894,0.877074812859
2020-04-15,52,487,,,,,,,8588,6917,11406,150792,114149,202492,282379,194118,393299,0.872955077064
2020-04-16,143,630,,,,,,,8354,6791,10989,148184,113400,198840,290733,200910,404288,0.869524534055
2020-04-17,58,688,,,,,,,8124,6672,10684,145317,112307,194637,298857,207582,414971,0.866653905691
2020-04-18,0,688,,,,,,,7897,6480,10248,142259,110835,190028,306754,214063,425219,0.864239615075
2020-04-19,132,820,,,,,,,7674,6343,9913,139062,109144,184964,314428,220406,435132,0.862198300083
2020-04-20,119,939,,,,,,,7456,6208,9595,135773,107353,179766,321884,226615,444726,0.860462608793
2020-04-21,105,1044,,,,,,,7243,6074,9361,132427,105487,174824,329128,232689,454087,0.858977951533
2020-04-22,90,1134,,,,,,,7036,5903,9131,129056,103469,169869,336163,238593,463218,0.8576999687
2020-04-23,109,1243,,,,,,,6833,5671,8903,125683,101353,165108,342996,244265,472120,0.856592538631
2020-04-24,97,1340,,,,,,,6635,5495,8686,122327,99117,160539,349631,249761,480806,0.855626197663
2020-04-25,106,1446,,,,,,,6443,5343,8471,119004,96865,156087,356074,255105,489276,0.854776878599
2020-04-26,70,1516,,,,,,,6256,5186,8259,115725,94593,151680,362330,260291,497535,0.854024897994
2020-04-27,84,1600,,,,,,,6074,4960,8053,112499,92257,147371,368403,265252,505587,0.85335413973
2020-04-28,83,1683,,,,,,,5897,4739,7850,109334,89832,143198,374300,269992,513437,0.852751394648
2020-04-29,79,1762,,,,,,,5724,4528,7652,106234,87319,139195,380024,274521,521088,0.852205824988
2020-04-30,97,1859,,,,,,,5557,4326,7458,103203,84728,135247,385581,278847,528546,0.851708529187
2020-05-01,163,2022,,,,,,,5395,4131,7268,100243,82068,131526,390976,282978,535813,0.851252187673
2020-05-02,114,2136,,,,,,,5237,3947,7083,97356,79343,127925,396213,286925,542895,0.850830774256
2020-05-03,70,2206,,,,,,,5083,3769,6866,94542,76632,124542,401296,290695,549761,0.85043932076
2020-05-04,75,2281,,,,,,,4934,3603,6619,91802,73892,121248,406230,294299,556380,0.850073724931
2020-05-05,118,2399,,,,,,,4789,3443,6426,89135,71127,118079,411020,297743,562805,0.849730593568
2020-05-06,112,2511,,,,,,,4649,3289,6267,86540,68342,114985,415668,301032,569071,0.849407114352
2020-05-07,121,2632,,,,,,,4512,3142,6112,84017,65581,111966,420180,304174,575183,0.849100951092
2020-05-08,94,2726,,,,,,,4379,3001,5960,81564,62910,109022,424560,307176,581142,0.848810158068
2020-05-09,61,2787,,,,,,,4251,2867,5811,79179,60282,106146,428810,310043,586952,0.848533109988
2020-05-10,142,2929,,,,,,,4125,2736,5665,76862,57675,103341,432936,312780,592616,0.848268444681
2020-05-11,85,3014,,,,,,,4004,2614,5522,74610,55102,100603,436939,315394,598138,0.848015016212
2020-05-12,118,3132,,,,,,,3885,2496,5382,72421,52638,97933,440825,317890,603520,0.84776300465
2020-05-13,89,3221,,,,,,,3771,2383,5246,70295,50282,95329,444595,320274,608765,0.847523230214
2020-05-14,131,3352,,,,,,,3659,2276,5112,68230,48029,92789,448254,322551,613877,0.847292560533
2020-05-15,50,3402,,,,,,,3550,2173,4981,66223,45877,90312,451805,324724,618857,0.847073002577
2020-05-16,82,3484,,,,,,,3445,2075,4853,64274,43821,87896,455250,326800,623709,0.846862425804
2020-05-17,79,3563,,,,,,,3343,1981,4727,62380,41855,85541,458592,328781,628435,0.846659328424
2020-05-18,34,3597,,,,,,,3243,1891,4604,60540,39976,83279,461835,330672,633039,0.84646893423
2020-05-19,51,3648,,,,,,,3146,1805,4484,58752,38178,81143,464982,332477,637523,0.846284150306
2020-05-20,71,3719,,,,,,,3052,1722,4367,57014,36457,79084,468034,334200,641889,0.846104836221
2020-05-21,82,3801,,,,,,,2961,1643,4251,55326,34811,77069,470995,335844,646140,0.845930861653
2020-05-22,65,3866,,,,,,,2872,1568,4139,53686,33237,75096,473866,337412,650278,0.845762106328
2020-05-23,75,3941,,,,,,,2785,1495,4028,52091,31732,73165,476651,338908,654306,0.845598462013
2020-05-24,44,3985,,,,,,,2701,1426,3918,50542,30291,71272,479352,340334,658223,0.845439835167
2020-05-25,85,4070,,,,,,,2619,1360,3810,49036,28914,69417,481971,341694,662033,0.845286150439
2020-05-26,70,4140,,,,,,,2540,1296,3705,47572,27596,67600,484511,342991,665738,0.845137355693
2020-05-27,89,4229,,,,,,,2462,1235,3604,46149,26335,65821,486974,344226,669341,0.844993427376
2020-05-28,74,4303,,,,,,,2387,1176,3505,44765,25128,64080,489361,345403,672845,0.844854371214
2020-05-29,60,4363,,,,,,,2315,1120,3408,43421,23972,62376,491676,346523,676252,0.844720254165
2020-05-30,76,4439,,,,,,,2245,1067,3314,42116,22866,60709,493920,347590,679565,0.844591207477
2020-05-31,202,4641,,,,,,,2177,1017,3224,40848,21808,59081,496097,348608,682789,0.844467421162
2020-06-01,20,4661,,,,,,,2111,970,3137,39616,20797,57491,498209,349579,685926,0.844349207054
2020-06-02,52,4713,,,,,,,2048,925,3053,38421,19831,55939,500257,350504,688978,0.844237039188
2020-06-03,81,4794,,,,,,,1986,881,2971,37261,18908,54426,502243,351386,691948,0.844131626595
2020-06-04,91,4885,,,,,,,1926,840,2891,36135,18026,52950,504169,352226,694838,0.844033960792
2020-06-05,50,4935,,,,,,,1869,801,2813,35043,17183,51511,506038,353028,697650,0.84394541299
2020-06-06,35,4970,,,,,,,1813,764,2736,33985,16380,50109,507851,353792,700386,0.843867870937
2020-06-07,8,4978,,,,,,,1759,729,2662,32958,15613,48742,509610,354522,703048,0.843803921186
2020-06-08,6,4984,,,,,,,1706,695,2589,31964,14882,47414,511316,355217,705637,0.843757090916
2020-06-09,45,5029,,,,,,,1656,663,2519,31000,14186,46123,512972,355881,708155,0.843732167378
2020-06-10,52,5081,,,,,,,1607,633,2450,30067,13523,44867,514579,356515,710604,0.843735624892
2020-06-11,24,5105,,,,,,,1559,604,2383,29164,12893,43646,516138,357119,712986,0.843776195969
2020-06-12,43,5148,,,,,,,1514,577,2318,28291,12294,42460,517652,357697,715304,0.84386562786
2020-06-13,47,5195,,,,,,,1469,551,2256,27445,11725,41308,519121,358248,717559,0.844019677414
2020-06-14,27,5222,,,,,,,1427,526,2194,26627,11184,40188,520547,358775,719753,0.844259404939
2020-06-15,20,5242,,,,,,,1385,503,2136,25835,10669,39100,521933,359278,721888,0.84461283479
2020-06-16,27,5269,,,,,,,1346,481,2079,25070,10181,38041,523279,359760,723967,0.845117045708
2020-06-17,29,5298,,,,,,,1308,460,2023,24330,9716,37012,524587,360220,725989,0.845820726664
2020-06-18,42,5340,,,,,,,1271,440,1969,23615,9274,36010,525858,360660,727957,0.846787165621
2020-06-19,35,5375,,,,,,,1237,422,1916,22925,8856,35035,527095,361082,729873,0.84809749817
2020-06-20,33,5408,,,,,,,1204,404,1865,22260,8458,34087,528298,361487,731737,0.849853787734
2020-06-21,9,5417,,,,,,,1173,388,1818,21620,8082,33169,529471,361875,733555,0.852181090474
2020-06-22,0,5417,,,,,,,1144,373,1774,21005,7727,32281,530615,362249,735329,0.855227048678
2020-06-23,7,5424,,,,,,,1117,360,1739,20416,7391,31431,531732,362609,737067,0.85915681395
2020-06-24,17,5441,,,,,,,1093,348,1710,19853,7076,30623,532825,362957,738777,0.864140484029
2020-06-25,7,5448,,,,,,,1071,335,1692,19318,6778,29864,533896,363293,740468,0.87033034288
2020-06-26,0,5448,,,,,,,1052,323,1664,18811,6497,29146,534949,363617,742131,0.877826982923
2020-06-27,0,5448,,,,,,,1036,310,1660,18333,6230,28487,535985,363927,743791,0.886637773536
2020-06-28,0,5448,,,,,,,1023,300,1660,17887,5979,27892,537008,364227,745451,0.896637845949
2020-06-29,37,5485,,,,,,,1013,291,1664,17474,5743,27362,538021,364519,747114,0.907549853438
2020-06-30,18,5503,,,,,,,1005,283,1664,17094,5524,26890,539027,364802,748778,0.918958676535
2020-07-01,24,5527,,,,,,,1000,275,1683,16748,5317,26494,540027,365078,750460,0.930366581031
2020-07-02,14,5541,,,,,,,997,269,1716,16437,5126,26188,541023,365347,752176,0.941275962322
2020-07-03,19,5560,,,,,,,995,262,1753,16161,4949,25973,542018,365610,753929,0.951272058594
2020-07-04,6,5566,,,,,,,995,257,1794,15919,4784,25851,543013,365867,755723,0.960078029026
2020-07-05,8,5574,,,,,,,996,251,1839,15711,4632,25825,544010,366119,757561,0.967569562413
2020-07-06,3,5577,,,,,,,999,246,1889,15537,4490,25896,545008,366366,759450,0.973754555375
2020-07-07,13,5590,,,,,,,1002,241,1939,15395,4358,26061,546010,366607,761389,0.978734046665
2020-07-08,13,5603,,,,,,,1006,234,1994,15285,4232,26316,547017,366842,763383,0.982660667044
2020-07-09,6,5609,,,,,,,1012,230,2049,15203,4114,26655,548028,367072,765431,0.985704765724
2020-07-10,3,5612,,,,,,,1018,226,2105,15150,4005,27068,549046,367299,767536,0.988031666506
2020-07-11,8,5620,,,,,,,1024,223,2164,15122,3905,27568,550070,367522,769699,0.989789124071
2020-07-12,7,5627,,,,,,,1031,219,2230,15117,3814,28138,551102,367742,771928,0.991102265326
2020-07-13,1,5628,,,,,,,1039,215,2296,15133,3730,28774,552141,367957,774224,0.992073197651
2020-07-14,5,5633,,,,,,,1048,211,2365,15168,3650,29474,553189,368169,776588,0.992783084995
2020-07-15,3,5636,,,,,,,1057,208,2435,15220,3575,30246,554246,368378,779023,0.993295235894
2020-07-16,10,5646,,,,,,,1067,205,2508,15287,3505,31070,555314,368583,781530,0.993658357133
2020-07-17,1,5647,,,,,,,1078,202,2583,15368,3438,31937,556391,368785,784113,0.99390954554
2020-07-18,7,5654,,,,,,,1089,198,2661,15462,3374,32845,557480,368984,786773,0.994076845729
2020-07-19,1,5655,,,,,,,1100,196,2741,15567,3312,33791,558580,369180,789514,0.99418134176
2020-07-20,2,5657,,,,,,,1113,192,2823,15683,3253,34775,559693,369373,792336,0.994238818688
2020-07-21,1,5658,,,,,,,1126,189,2907,15810,3197,35793,560819,369563,795243,0.994303496811
2020-07-22,4,5662,,,,,,,1139,187,2993,15947,3143,36847,561958,369750,798236,0.994142871267
2020-07-23,0,5662,,,,,,,1153,184,3081,16094,3093,37934,563111,369935,801316,0.993952317111
2020-07-24,1,5663,,,,,,,1167,181,3172,16250,3044,39058,564278,370117,804488,0.993721967874
2020-07-25,3,5666,,,,,,,1182,179,3264,16415,2998,40217,565461,370297,807752,0.993438702818
2020-07-26,,,5.39927740887,1,9,5671.39927741,5667,5675,1198,176,3359,16588,2950,41411,566658,370473,811110,
2020-07-27,,,5.3549352579,1,9,5676.75421267,5669,5684,1214,175,3454,16771,2906,42636,567872,370648,814563,
2020-07-28,,,5.31412680878,1,9,5682.06833948,5670,5693,1230,172,3551,16961,2863,43891,569102,370821,818114,
2020-07-29,,,5.27696656165,1,10,5687.34530604,5672,5702,1246,170,3649,17159,2821,45175,570348,370991,821762,
2020-07-30,,,5.2434724548,1,10,5692.58877849,5673,5712,1263,168,3746,17365,2781,46486,571611,371159,825508,
2020-07-31,,,5.21358840056,1,10,5697.80236689,5674,5721,1279,165,3843,17577,2741,47821,572890,371325,829351,
2020-08-01,,,5.18720449703,1,10,5702.98957139,5676,5730,1295,163,3938,17794,2703,49176,574185,371488,833288,
2020-08-02,,,5.1641744868,1,10,5708.15374588,5677,5740,1310,160,4030,18016,2665,50545,575496,371649,837317,
2020-08-03,,,5.14432996618,1,10,5713.29807584,5678,5750,1324,158,4116,18240,2627,51920,576820,371808,841433,
2020-08-04,,,5.12749132887,1,11,5718.42556717,5680,5760,1337,156,4199,18464,2590,53296,578157,371964,845632,
2020-08-05,,,5.11347581395,1,11,5723.53904299,5681,5770,1348,154,4272,18686,2555,54661,579505,372118,849903,
2020-08-06,,,5.10210342148,1,11,5728.64114641,5682,5780,1357,151,4349,18904,2519,56017,580862,372270,854252,
2020-08-07,,,5.09319606949,1,11,5733.73434248,5683,5791,1363,149,4402,19114,2484,57337,582225,372420,858653,
2020-08-08,,,5.10109599967,1,11,5738.83543848,5684,5802,1366,147,4443,19313,2450,58608,583591,372568,863095,
2020-08-09,,,5.03050841568,1,11,5743.86594689,5685,5813,1367,145,4463,19498,2416,59807,584959,372713,867558,
2020-08-10,,,4.97845149985,1,12,5748.84439839,5686,5824,1366,143,4458,19666,2384,60907,586325,372857,872016,
2020-08-11,,,4.94249499555,1,12,5753.78689339,5687,5835,1363,142,4476,19816,2351,61929,587688,372999,876492,
2020-08-12,,,4.92079153673,0,12,5758.70768492,5688,5847,1358,140,4499,19944,2318,62877,589046,373140,880990,
2020-08-13,,,4.91151101308,0,12,5763.61919594,5689,5858,1352,138,4517,20050,2286,63745,590399,373278,885507,
2020-08-14,,,4.9130780613,0,12,5768.532274,5690,5870,1345,136,4519,20133,2255,64518,591744,373414,890026,
2020-08-15,,,4.92413211682,0,13,5773.45640612,5691,5882,1338,134,4503,20191,2223,65179,593082,373549,894529,
2020-08-16,,,4.94348257624,0,13,5778.39988869,5692,5895,1329,131,4479,20226,2192,65720,594411,373681,899008,
2020-08-17,,,4.97007182698,0,13,5783.36996052,5693,5907,1321,129,4453,20236,2160,66143,595732,373810,903460,
2020-08-18,,,5.00294450822,0,14,5788.37290503,5694,5920,1312,127,4433,20224,2129,66460,597044,373937,907893,
2020-08-19,,,5.04120931772,0,14,5793.41411434,5695,5934,1303,124,4434,20190,2098,66695,598347,374062,912326,
2020-08-20,,,5.08400887469,0,14,5798.49812322,5695,5948,1294,122,4441,20136,2066,66864,599642,374185,916767,
2020-08-21,,,5.13049154658,0,15,5803.62861477,5696,5962,1285,120,4454,20065,2035,66970,600927,374305,921221,
2020-08-22,,,5.17979390841,0,15,5808.80840867,5697,5976,1276,117,4443,19979,2003,67010,602203,374423,925663,
2020-08-23,,,5.23102097064,0,15,5814.03942964,5698,5991,1267,115,4427,19880,1970,66995,603471,374538,930090,
2020-08-24,,,5.2832413744,0,16,5819.32267102,5698,6006,1260,113,4442,19772,1938,66973,604731,374652,934531,
2020-08-25,,,5.33549536761,0,16,5824.65816639,5699,6022,1253,111,4461,19659,1905,66976,605983,374763,938992,
2020-08-26,,,5.3868156911,0,16,5830.04498208,5700,6037,1246,109,4481,19541,1872,66981,607229,374872,943472,
2020-08-27,,,5.43625830777,0,17,5835.48124039,5701,6054,1239,107,4502,19421,1839,66984,608467,374979,947974,
2020-08-28,,,5.48293718155,0,17,5840.96417757,5701,6070,1232,105,4525,19301,1806,66992,609699,375084,952498,
2020-08-29,,,5.5260579377,0,17,5846.4902355,5702,6087,1226,103,4552,19181,1773,67024,610925,375188,957049,
2020-08-30,,,5.56494566932,0,18,5852.05518117,5703,6104,1220,102,4581,19064,1741,67101,612145,375290,961630,
2020-08-31,,,5.59906361907,0,18,5857.65424479,5703,6122,1215,100,4613,18949,1709,67234,613360,375390,966242,
2020-09-01,,,5.62802225059,0,18,5863.28226704,5704,6139,1210,98,4631,18838,1679,67412,614570,375489,970872,
2020-09-02,,,5.65157937186,0,18,5868.93384642,5705,6157,1205,96,4664,18731,1648,67643,615775,375586,975535,
2020-09-03,,,5.6696331319,0,19,5874.60347955,5705,6175,1201,96,4681,18629,1619,67890,616976,375682,980216,
2020-09-04,,,5.68220975225,0,19,5880.2856893,5706,6194,1197,95,4714,18532,1592,68163,618173,375777,984929,
2020-09-05,,,5.68944756963,0,19,5885.97513687,5707,6212,1193,93,4731,18440,1566,68440,619367,375871,989660,
2020-09-06,,,5.69157878828,0,19,5891.66671566,5707,6230,1190,92,4749,18353,1540,68746,620557,375964,994409,
2020-09-07,,,5.68879917929,0,19,5897.35551484,5708,6249,1187,90,4763,18273,1516,69082,621744,376055,999172,
2020-09-08,,,5.6814639335,0,19,5903.03697877,5709,6267,1185,89,4785,18198,1492,69426,622929,376144,1003956,
2020-09-09,,,5.67001481107,0,19,5908.70699358,5709,6286,1183,87,4792,18128,1468,69756,624111,376232,1008747,
2020-09-10,,,5.65493096412,0,19,5914.36192455,5710,6305,1181,86,4824,18063,1446,70099,625292,376318,1013571,
2020-09-11,,,5.63671109197,0,19,5919.99863564,5710,6324,1179,85,4853,18004,1424,70450,626472,376404,1018423,
2020-09-12,,,5.61586036432,0,19,5925.614496,5711,6343,1178,84,4883,17951,1404,70808,627650,376489,1023306,
2020-09-13,,,5.59285583621,0,19,5931.20735184,5711,6361,1178,83,4915,17903,1384,71171,628828,376572,1028220,
2020-09-14,,,5.56812209626,0,19,5936.77547393,5712,6380,1177,82,4947,17860,1364,71537,630005,376655,1033166,
2020-09-15,,,5.54206467724,0,19,5942.31753861,5713,6399,1178,81,4980,17823,1346,71904,631183,376737,1038145,
2020-09-16,,,5.51506763347,0,19,5947.83260625,5713,6417,1178,81,5014,17791,1329,72287,632361,376818,1043159,
2020-09-17,,,5.48746228784,0,19,5953.32006853,5714,6436,1179,80,5050,17764,1312,72674,633540,376899,1048209,
2020-09-18,,,5.45955340315,0,19,5958.77962194,5714,6455,1180,79,5088,17744,1295,73081,634720,376978,1053296,
2020-09-19,,,5.43161602602,0,19,5964.21123796,5715,6474,1182,79,5127,17728,1279,73494,635901,377057,1058423,
2020-09-20,,,5.4038725068,0,20,5969.61511047,5715,6493,1184,78,5168,17718,1264,73931,637085,377136,1063590,
2020-09-21,,,5.37652680166,0,20,5974.99163727,5716,6512,1186,77,5210,17714,1249,74391,638271,377213,1068800,
2020-09-22,,,5.34976249892,0,20,5980.34139977,5716,6531,1189,76,5254,17716,1234,74883,639460,377289,1074054,
2020-09-23,,,5.32374525408,0,20,5985.66514502,5717,6551,1192,75,5300,17723,1221,75398,640652,377365,1079353,
2020-09-24,,,5.29859465556,0,20,5990.96373968,5717,6570,1196,75,5347,17736,1208,75953,641848,377440,1084699,
2020-09-25,,,5.27441591319,0,20,5996.23815559,5717,6590,1200,74,5396,17755,1196,76525,643048,377515,1090095,
2020-09-26,,,5.25130302351,0,20,6001.48945862,5718,6609,1205,74,5447,17781,1185,77119,644252,377589,1095541,
2020-09-27,,,5.22933984322,0,20,6006.71879846,5718,6629,1210,73,5499,17812,1174,77735,645462,377663,1101040,
2020-09-28,,,5.20859854606,0,20,6011.92739701,5719,6649,1215,73,5554,17849,1163,78374,646677,377736,1106594,
2020-09-29,,,5.18913818996,0,20,6017.11653519,5719,6669,1221,72,5610,17893,1153,79038,647898,377809,1112203,
2020-09-30,,,5.17100781114,0,20,6022.28754301,5720,6689,1228,72,5668,17943,1143,79727,649126,377881,1117871,
2020-10-01,,,5.1542497016,0,21,6027.44179271,5720,6709,1235,71,5729,18000,1134,80441,650361,377953,1123599,
2020-10-02,,,5.13890080637,0,21,6032.58069351,5720,6729,1242,71,5791,18063,1125,81181,651603,378024,1129390,
2020-10-03,,,5.12499372843,0,21,6037.70568724,5721,6750,1250,71,5902,18133,1117,81995,652853,378096,1135291,
2020-10-04,,,5.11255658591,0,21,6042.81824383,5721,6770,1258,70,6053,18209,1109,82921,654111,378166,1141344,
2020-10-05,,,5.10161378514,0,21,6047.91985761,5722,6791,1267,70,6240,18293,1101,83993,655378,378237,1147583,
2020-10-06,,,5.09218722606,0,21,6053.01204484,5722,6811,1276,70,6429,18383,1094,85212,656654,378307,1154012,
2020-10-07,,,5.08429734582,0,21,6058.09634219,5722,6832,1286,69,6650,18480,1087,86608,657940,378377,1160661,
2020-10-08,,,5.07796384008,0,21,6063.17430603,5723,6853,1296,69,6796,18584,1081,88104,659236,378447,1167456,
2020-10-09,,,5.07320582431,0,21,6068.24751185,5723,6874,1307,69,6877,18695,1075,89633,660543,378516,1174332,
2020-10-10,,,5.07004223475,0,22,6073.31755408,5724,6895,1318,69,6966,18813,1071,91203,661861,378586,1181298,
2020-10-11,,,5.06849233531,0,22,6078.38604642,5724,6916,1330,69,7070,18938,1066,92826,663191,378656,1188367,
2020-10-12,,,5.06857620487,0,22,6083.45462262,5724,6938,1342,69,7177,19070,1062,94503,664532,378725,1195543,
2020-10-13,,,5.07031532798,0,22,6088.52493795,5725,6959,1354,69,7288,19209,1058,96237,665887,378795,1202830,
2020-10-14,,,5.07373299763,0,22,6093.59867095,5725,6981,1367,66,7402,19356,1052,98029,667254,378861,1210232,
2020-10-15,,,5.07885389852,0,22,6098.67752485,5725,7003,1381,66,7521,19509,1046,99881,668635,378928,1217752,
2020-10-16,,,5.08570428813,0,23,6103.76322914,5726,7025,1395,66,7643,19669,1040,101796,670030,378994,1225395,
2020-10-17,,,5.09431056606,0,23,6108.8575397,5726,7047,1410,65,7770,19837,1034,103775,671439,379059,1233164,
2020-10-18,,,5.10469853685,0,23,6113.96223824,5726,7069,1425,65,7965,20012,1029,105838,672864,379125,1241128,
2020-10-19,,,5.11689192905,0,23,6119.07913017,5727,7092,1440,65,8178,20194,1023,107963,674305,379190,1249306,
2020-10-20,,,5.13091191728,0,23,6124.21004209,5727,7114,1457,64,8400,20384,1017,110123,675761,379255,1257706,
2020-10-21,,,5.14677808415,0,23,6129.35682017,5727,7137,1473,64,8630,20581,1011,112324,677235,379319,1266335,
2020-10-22,,,5.16451032649,0,24,6134.5213305,5728,7160,1491,64,8869,20785,1005,114544,678725,379383,1275204,
2020-10-23,,,5.18412736812,0,24,6139.70545787,5728,7184,1509,63,9118,20998,999,116866,680234,379447,1284321,
2020-10-24,,,5.20564543942,0,24,6144.9111033,5728,7207,1527,63,9211,21218,993,119200,681761,379510,1293532,
2020-10-25,,,5.22907875448,0,24,6150.14018206,5729,7231,1546,62,9391,21446,986,121625,683308,379572,1302922,
2020-10-26,,,5.2544380323,0,25,6155.39462009,5729,7255,1566,61,9577,21683,978,124133,684873,379634,1312499,
2020-10-27,,,5.28173234193,0,25,6160.67635243,5729,7280,1586,62,9769,21927,970,126725,686459,379696,1322268,
2020-10-28,,,5.31097271149,0,25,6165.98732514,5730,7304,1607,62,9966,22180,963,129404,688066,379759,1332234,
2020-10-29,,,5.34216980523,0,25,6171.32949495,5730,7329,1628,62,10312,22441,960,132313,689695,379821,1342545,
2020-10-30,,,5.37533207294,0,26,6176.70482702,5730,7355,1650,63,10527,22710,957,135319,691345,379885,1353071,
