date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,177,,,,,,,1799,1192,2580,20740,13419,29874,70411,43923,103987,1.23464601571
2020-06-09,8,185,,,,,,,1882,1241,2705,21522,13964,30986,72293,45165,106691,1.23880519968
2020-06-10,13,198,,,,,,,1969,1298,2833,22368,14550,32190,74262,46464,109524,1.24194855632
2020-06-11,4,202,,,,,,,2060,1359,2973,23280,15181,33492,76322,47823,112496,1.24428311921
2020-06-12,8,210,,,,,,,2156,1414,3077,24259,15845,34858,78478,49237,115573,1.24598410958
2020-06-13,7,217,,,,,,,2257,1484,3246,25305,16558,36353,80735,50721,118819,1.24719439033
2020-06-14,4,221,,,,,,,2363,1530,3416,26418,17290,37972,83097,52252,122234,1.24802738806
2020-06-15,0,221,,,,,,,2474,1596,3594,27599,18058,39724,85571,53848,125828,1.24857143202
2020-06-16,12,233,,,,,,,2590,1653,3781,28848,18849,41595,88161,55501,129609,1.24889432265
2020-06-17,10,243,,,,,,,2712,1699,3978,30167,19648,43578,90873,57200,133587,1.24904753137
2020-06-18,7,250,,,,,,,2840,1762,4185,31557,20468,45675,93713,58963,137771,1.24906979029
2020-06-19,7,257,,,,,,,2974,1826,4402,33019,21310,47890,96686,60790,142173,1.24899002828
2020-06-20,10,267,,,,,,,3114,1864,4631,34556,22141,50234,99800,62654,146803,1.24882970285
2020-06-21,2,269,,,,,,,3260,1897,4868,36169,22954,52725,103060,64551,151671,1.2481393092
2020-06-22,0,269,,,,,,,3412,1931,5118,37860,23751,55381,106472,66482,156789,1.24745946185
2020-06-23,4,273,,,,,,,3572,1983,5379,39633,24542,58181,110044,68466,162167,1.2466579174
2020-06-24,26,299,,,,,,,3738,2024,5652,41489,25325,61128,113782,70491,167819,1.245698535
2020-06-25,7,306,,,,,,,3911,2074,5937,43432,26101,64232,117694,72565,173756,1.24453361318
2020-06-26,17,323,,,,,,,4091,2111,6234,45463,26853,67493,121785,74676,179989,1.24310039386
2020-06-27,0,323,,,,,,,4278,2146,6541,47585,27585,70957,126063,76822,186530,1.2413168491
2020-06-28,3,326,,,,,,,4470,2181,6860,49799,28282,74571,130533,79004,193389,1.23907675451
2020-06-29,4,330,,,,,,,4668,2215,7188,52104,28967,78343,135202,81219,200577,1.2362443194
2020-06-30,10,340,,,,,,,4871,2248,7524,54502,29619,82273,140073,83467,208101,1.23264917047
2020-07-01,5,345,,,,,,,5076,2279,7866,56988,30246,86357,145149,85747,215966,1.22808305873
2020-07-02,9,354,,,,,,,5282,2308,8209,59557,30855,90588,150430,88056,224174,1.2223007042
2020-07-03,6,360,,,,,,,5486,2335,8549,62203,31428,94952,155916,90391,232723,1.21502844706
2020-07-04,3,363,,,,,,,5684,2357,8882,64913,31959,99431,161600,92749,241604,1.2059853421
2020-07-05,3,366,,,,,,,5872,2375,9177,67672,32470,103977,167472,95125,250780,1.19492117259
2020-07-06,0,366,,,,,,,6047,2388,9418,70459,32961,108526,173519,97513,260197,1.18167282318
2020-07-07,3,369,,,,,,,6204,2405,9689,73250,33436,113097,179723,99919,269885,1.16623314345
2020-07-08,7,376,,,,,,,6339,2420,9942,76018,33873,117660,186062,102340,279827,1.14881531604
2020-07-09,26,402,,,,,,,6451,2431,10163,78730,34279,122171,192512,104771,289989,1.12988571632
2020-07-10,10,412,,,,,,,6539,2437,10351,81357,34642,126584,199051,107208,300340,1.11013856067
2020-07-11,9,421,,,,,,,6604,2439,10544,83870,34970,130895,205655,109647,310883,1.09040349026
2020-07-12,2,423,,,,,,,6649,2432,10651,86241,35256,135004,212303,112079,321534,1.07150776761
2020-07-13,1,424,,,,,,,6676,2433,10706,88447,35508,138850,218980,114512,332239,1.05413909525
2020-07-14,9,433,,,,,,,6690,2423,10828,90468,35716,142490,225670,116936,343067,1.03875478666
2020-07-15,22,455,,,,,,,6693,2411,10907,92290,35880,145873,232363,119348,353973,1.02555831583
2020-07-16,11,466,,,,,,,6686,2400,10973,93900,36001,148980,239049,121749,364946,1.01453375919
2020-07-17,3,469,,,,,,,6673,2402,11026,95291,36094,151798,245722,124151,375971,1.00551109264
2020-07-18,25,494,,,,,,,6654,2399,11071,96460,36159,154320,252375,126551,387042,0.99823533591
2020-07-19,0,494,,,,,,,6631,2411,11108,97407,36213,156546,259007,128962,398149,0.992422753458
2020-07-20,0,494,,,,,,,6605,2400,11254,98140,36237,158623,265612,131362,409402,0.98779847873
2020-07-21,19,513,,,,,,,6576,2392,11186,98669,36241,160391,272188,133755,420587,0.98411718127
2020-07-22,8,521,,,,,,,6546,2397,11113,99011,36233,161815,278734,136152,431700,0.981171325653
2020-07-23,22,543,,,,,,,6514,2386,11036,99186,36198,162909,285248,138538,442735,0.97879171503
2020-07-24,13,556,,,,,,,6481,2372,10955,99216,36140,163701,291729,140911,453690,0.976843969821
2020-07-25,6,562,,,,,,,6447,2352,10872,99125,36055,164222,298176,143263,464561,0.975223353132
2020-07-26,,,10.4262232675,4,17,572.426223267,566,579,6412,2333,10785,98933,35949,164462,304587,145597,475345,
2020-07-27,,,10.7514027981,4,17,583.177626066,571,595,6376,2314,10696,98660,35832,164508,310964,147911,486041,
2020-07-28,,,11.067340301,4,18,594.244966367,576,612,6340,2295,10606,98324,35694,164408,317304,150207,496646,
2020-07-29,,,11.3734234075,4,18,605.618389774,581,630,6303,2277,10513,97937,35548,164092,323607,152484,507158,
2020-07-30,,,11.6723116388,4,19,617.290701413,586,648,6266,2265,10418,97511,35402,163603,329874,154750,517576,
2020-07-31,,,11.9596325599,4,19,629.250333973,591,667,6229,2255,10476,97054,35256,163106,336103,157005,528051,
2020-08-01,,,12.2316659806,5,20,641.481999953,596,686,6191,2234,10414,96572,35088,162494,342294,159240,538465,
2020-08-02,,,12.4854048269,5,20,653.96740478,601,705,6153,2219,10465,96072,34908,161888,348447,161459,548929,
2020-08-03,,,12.7185744505,5,20,666.685979231,606,725,6115,2204,10369,95555,34702,161149,354562,163664,559297,
2020-08-04,,,12.9296169692,5,21,679.6155962,611,745,6076,2190,10442,95026,34492,160337,360638,165855,569738,
2020-08-05,,,13.1176480364,5,21,692.733244236,616,766,6037,2176,10512,94487,34276,159663,366675,168032,580250,
2020-08-06,,,13.2823930965,5,22,706.015637333,622,787,5998,2163,10565,93938,34042,159115,372672,170195,590815,
2020-08-07,,,13.4241089039,5,22,719.439746237,627,809,5958,2149,10651,93383,33805,158731,378631,172344,601465,
2020-08-08,,,13.5434959635,5,22,732.9832422,632,831,5919,2134,10729,92820,33567,158505,384549,174479,612194,
2020-08-09,,,13.6416064342,5,23,746.624848634,637,853,5879,2122,10804,92252,33338,158437,390428,176602,622997,
2020-08-10,,,13.719751191,5,23,760.344599825,642,875,5838,2096,10835,91679,33101,158487,396266,178698,633832,
2020-08-11,,,13.7794101534,5,23,774.124009979,647,898,5798,2075,10763,91101,32862,158554,402064,180774,644594,
2020-08-12,,,13.8219727232,5,23,787.945982702,652,920,5758,2068,10685,90518,32635,158633,407822,182842,655279,
2020-08-13,,,13.8490399779,5,23,801.79502268,657,943,5717,2063,10795,89931,32422,158916,413539,184906,666074,
2020-08-14,,,13.8621743741,5,24,815.657197054,662,966,5676,2059,10811,89341,32215,159309,419215,186965,676884,
2020-08-15,,,13.8628623444,5,24,829.520059398,667,990,5635,2054,10824,88747,32014,159656,424849,189020,687707,
2020-08-16,,,13.8524905382,5,24,843.372549936,672,1013,5593,2022,10834,88149,31802,160076,430443,191042,698540,
2020-08-17,,,13.8323328182,5,24,857.204882755,678,1037,5552,1986,10820,87548,31569,160432,435995,193029,709360,
2020-08-18,,,13.8035454683,5,24,871.008428223,683,1060,5510,1946,10794,86943,31311,160857,441505,194975,720153,
2020-08-19,,,13.7671680899,5,24,884.775596313,688,1083,5469,1917,10764,86336,31037,161179,446974,196892,730917,
2020-08-20,,,13.7241286961,5,24,898.499725009,693,1107,5427,1892,10732,85726,30753,161399,452400,198785,741649,
2020-08-21,,,13.6752513663,5,24,912.174976375,698,1130,5385,1871,10684,85113,30461,161518,457785,200657,752332,
2020-08-22,,,13.6212654979,4,23,925.796241873,703,1152,5343,1827,10567,84497,30139,161433,463128,202484,762898,
2020-08-23,,,13.5628152911,4,23,939.359057164,708,1175,5300,1789,10559,83879,29794,161263,468428,204273,773457,
2020-08-24,,,13.5004689173,4,23,952.859526081,713,1198,5263,1739,10565,83263,29411,161024,473691,206013,784021,
2020-08-25,,,13.4347269307,4,23,966.294253012,718,1220,5225,1726,10568,82650,29041,160757,478916,207740,794589,
2020-08-26,,,13.3660297159,4,23,979.660282728,722,1242,5188,1704,10570,82040,28670,160564,484104,209445,805158,
2020-08-27,,,13.2947639317,4,23,992.95504666,727,1265,5151,1675,10570,81433,28277,160449,489255,211120,815728,
2020-08-28,,,13.2212427863,4,23,1006.17628945,732,1287,5114,1645,10572,80830,27859,160226,494369,212766,826299,
2020-08-29,,,13.1457131717,4,23,1019.32200262,737,1309,5079,1620,10574,80233,27421,159990,499448,214387,836873,
2020-08-30,,,13.0684398106,4,23,1032.39044243,741,1331,5045,1597,10660,79644,26964,159826,504493,215984,847532,
2020-08-31,,,12.9896514893,4,23,1045.38009392,746,1353,5012,1577,10658,79062,26518,159649,509504,217561,858189,
2020-09-01,,,12.9095448698,4,23,1058.28963879,751,1375,4979,1557,10656,78488,26090,159484,514483,219119,868844,
2020-09-02,,,12.8282880769,4,23,1071.11792686,755,1398,4947,1538,10653,77925,25682,159344,519430,220658,879497,
2020-09-03,,,12.7460240643,4,23,1083.86395093,760,1420,4915,1519,10652,77371,25285,159232,524345,222178,890149,
2020-09-04,,,12.6628737529,4,23,1096.52682468,765,1443,4885,1501,10651,76830,24894,159151,529230,223679,900800,
2020-09-05,,,12.5789389442,4,23,1109.10576363,769,1466,4855,1465,10651,76300,24487,159118,534085,225144,911450,
2020-09-06,,,12.4943050103,4,24,1121.60006864,774,1489,4827,1440,10591,75784,24100,159143,538912,226584,922041,
2020-09-07,,,12.4090433626,4,23,1134.009112,778,1512,4798,1418,10548,75282,23729,159132,543710,228003,932589,
2020-09-08,,,12.3232137013,4,23,1146.3323257,783,1535,4771,1397,10602,74790,23387,159169,548481,229401,943190,
2020-09-09,,,12.236914202,4,23,1158.5692399,787,1558,4744,1379,10657,74310,23040,159257,553226,230781,953846,
2020-09-10,,,12.1502755309,4,23,1170.71951543,791,1581,4719,1361,10589,73841,22697,159277,557944,232142,964435,
2020-09-11,,,12.0634581059,4,24,1182.78297354,796,1604,4694,1344,10470,73384,22366,159176,562638,233487,974904,
2020-09-12,,,11.9766520934,4,24,1194.75962563,800,1627,4670,1327,10383,72939,22048,158987,567308,234814,985286,
2020-09-13,,,11.8900339876,4,24,1206.64965962,804,1650,4646,1304,10312,72506,21731,158725,571954,236118,995597,
2020-09-14,,,11.8037351982,4,23,1218.45339482,809,1673,4624,1279,10034,72085,21414,158099,576578,237398,1005631,
2020-09-15,,,11.7179059739,4,23,1230.17130079,813,1696,4602,1256,10151,71675,21093,157593,581179,238655,1015782,
2020-09-16,,,11.6327133827,4,23,1241.80401417,817,1719,4581,1232,10275,71277,20767,157212,585760,239887,1026056,
2020-09-17,,,11.548286586,4,23,1253.35230076,821,1742,4561,1209,10405,70891,20438,156964,590321,241096,1036460,
2020-09-18,,,11.4647599256,3,23,1264.81706069,825,1764,4541,1186,10566,70517,20105,156877,594862,242283,1047026,
2020-09-19,,,11.3822639099,3,23,1276.1993246,829,1787,4523,1164,10448,70154,19768,156674,599384,243447,1057473,
2020-09-20,,,11.300881048,3,23,1287.50020564,833,1809,4505,1142,10499,69804,19445,156523,603889,244590,1067972,
2020-09-21,,,11.2207010108,3,23,1298.72090665,836,1832,4488,1114,10551,69465,19120,156482,608377,245705,1078523,
2020-09-22,,,11.1418126731,3,23,1309.86271933,840,1855,4472,1108,10604,69139,18810,156538,612849,246813,1089127,
2020-09-23,,,11.0643041537,3,23,1320.92702348,844,1877,4457,1094,10658,68824,18507,156595,617306,247908,1099784,
2020-09-24,,,10.9882101677,3,23,1331.91523365,847,1900,4442,1076,10714,68522,18203,156652,621748,248984,1110498,
2020-09-25,,,10.913563799,3,23,1342.82879745,851,1923,4429,1058,10775,68233,17900,156838,626177,250042,1121272,
2020-09-26,,,10.8403991613,3,23,1353.66919661,854,1945,4416,1040,10839,67955,17595,157208,630593,251083,1132111,
2020-09-27,,,10.7687507727,3,23,1364.43794738,858,1968,4405,1022,10906,67690,17291,157731,634998,252106,1143016,
2020-09-28,,,10.6986486882,3,23,1375.13659607,861,1991,4394,1005,10974,67438,16993,158393,639392,253112,1153990,
2020-09-29,,,10.6301140704,3,23,1385.76671014,864,2014,4384,983,11076,67198,16696,159435,643776,254095,1165066,
2020-09-30,,,10.5631628078,3,23,1396.32987295,868,2037,4375,958,11239,66972,16398,160523,648151,255054,1176304,
2020-10-01,,,10.4978095594,3,23,1406.82768251,871,2059,4367,937,11406,66758,16104,161654,652518,255991,1187710,
2020-10-02,,,10.4340686204,3,23,1417.26175113,874,2082,4359,909,11579,66556,15804,162828,656877,256901,1199288,
2020-10-03,,,10.3719542087,3,23,1427.63370534,877,2105,4353,893,11732,66368,15511,163994,661229,257794,1211020,
2020-10-04,,,10.3114788693,3,23,1437.94518421,880,2127,4347,873,11824,66192,15220,165370,665576,258668,1222843,
2020-10-05,,,10.2526535802,3,23,1448.19783779,883,2150,4342,854,11936,66029,14932,166806,669918,259523,1234778,
2020-10-06,,,10.1954887057,3,23,1458.39332649,886,2173,4338,837,12094,65879,14655,168349,674256,260360,1246871,
2020-10-07,,,10.1399947598,2,23,1468.53332125,889,2195,4335,818,12254,65741,14364,169998,678591,261178,1259124,
2020-10-08,,,10.0861827,2,23,1478.61950395,892,2218,4332,800,12417,65617,14070,171757,682923,261978,1271541,
2020-10-09,,,10.0340633408,2,23,1488.65356729,895,2240,4330,774,12656,65505,13768,173699,687253,262753,1284196,
2020-10-10,,,9.98364727242,2,22,1498.63721457,898,2262,4329,751,12787,65405,13462,175711,691582,263504,1296982,
2020-10-11,,,9.93494505017,2,22,1508.57215962,901,2283,4329,732,12848,65318,13154,177720,695912,264237,1309830,
2020-10-12,,,9.88796743755,2,22,1518.46012705,903,2305,4330,716,12877,65244,12847,179691,700242,264953,1322707,
2020-10-13,,,9.84272591379,2,23,1528.30285297,906,2327,4331,699,12905,65181,12541,181621,704573,265653,1335611,
2020-10-14,,,9.79923293277,2,23,1538.1020859,909,2350,4333,670,12931,65130,12228,183477,708906,266324,1348542,
2020-10-15,,,9.75750139732,2,23,1547.8595873,911,2372,4336,659,12999,65091,11929,185237,713242,266983,1361541,
2020-10-16,,,9.71754450977,2,23,1557.57713181,914,2394,4339,648,13187,65064,11641,187018,717581,267632,1374727,
2020-10-17,,,9.67937401985,2,23,1567.25650583,916,2417,4343,638,13395,65048,11369,188834,721925,268271,1388122,
2020-10-18,,,9.6429982496,2,23,1576.89950408,919,2439,4348,628,13607,65043,11104,190709,726272,268899,1401728,
2020-10-19,,,9.60842239062,2,23,1586.50792647,921,2462,4353,618,13842,65049,10849,192728,730625,269517,1415570,
2020-10-20,,,9.57564902567,2,23,1596.08357549,923,2485,4358,608,14076,65065,10603,194868,734983,270126,1429645,
2020-10-21,,,9.54467970326,2,23,1605.6282552,926,2508,4364,599,14308,65091,10366,197082,739347,270726,1443953,
2020-10-22,,,9.51551727485,2,24,1615.14377247,928,2531,4370,586,14537,65127,10134,199365,743717,271313,1458489,
2020-10-23,,,9.48816412986,2,24,1624.6319366,930,2554,4377,574,14765,65172,9908,201713,748095,271887,1473253,
2020-10-24,,,9.46261910138,2,24,1634.0945557,933,2577,4384,562,14949,65226,9696,204006,752479,272450,1488202,
2020-10-25,,,9.43887944366,2,24,1643.53343515,935,2601,4392,550,15111,65288,9495,206330,756871,273000,1503312,
2020-10-26,,,9.4169403604,2,24,1652.95037551,937,2625,4400,538,15273,65359,9301,208755,761270,273539,1518585,
2020-10-27,,,9.39679384796,2,25,1662.34716935,939,2649,4407,527,15436,65436,9112,211314,765678,274066,1534021,
2020-10-28,,,9.3784311431,2,25,1671.7256005,941,2673,4416,510,15597,65520,8924,214006,770093,274577,1549617,
2020-10-29,,,9.36184224223,1,25,1681.08744274,943,2698,4424,495,15756,65611,8748,216831,774517,275072,1565372,
2020-10-30,,,9.34701347253,1,26,1690.43445621,945,2723,4432,479,15915,65707,8569,219747,778949,275552,1581287,
2020-10-31,,,9.33392899968,1,26,1699.76838521,947,2748,4440,465,16070,65808,8385,222630,783390,276017,1597357,
2020-11-01,,,9.3225730292,1,26,1709.09095824,949,2774,4449,450,16216,65914,8197,225451,787838,276468,1613572,
