date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,1,82,,,,,,,1047,638,1550,15551,9681,22674,44032,25062,69947,0.983747447689
2020-04-27,2,84,,,,,,,1048,635,1552,15573,9685,22710,45080,25698,71499,0.98387909292
2020-04-28,10,94,,,,,,,1050,631,1560,15595,9680,22757,46130,26329,73058,0.984097557456
2020-04-29,5,99,,,,,,,1052,626,1573,15617,9675,22816,47181,26955,74631,0.984432728779
2020-04-30,5,104,,,,,,,1053,620,1575,15639,9657,22879,48235,27576,76205,0.984924491213
2020-05-01,2,106,,,,,,,1056,610,1579,15662,9624,22950,49290,28187,77784,0.985625857659
2020-05-02,4,110,,,,,,,1058,604,1591,15686,9583,23041,50348,28791,79374,0.986606911144
2020-05-03,1,111,,,,,,,1061,596,1609,15711,9533,23161,51409,29388,80983,0.98795962269
2020-05-04,3,114,,,,,,,1064,584,1628,15739,9462,23312,52473,29973,82610,0.989803484051
2020-05-05,7,121,,,,,,,1069,574,1647,15769,9374,23479,53542,30547,84257,0.992291628473
2020-05-06,2,123,,,,,,,1074,573,1668,15803,9288,23651,54616,31121,85924,0.995616631033
2020-05-07,2,125,,,,,,,1081,572,1690,15843,9207,23828,55697,31693,87613,1.00001439039
2020-05-08,10,135,,,,,,,1089,571,1713,15890,9129,24012,56786,32265,89326,1.00576334463
2020-05-09,8,143,,,,,,,1100,572,1731,15946,9055,24206,57886,32837,91057,1.01317487445
2020-05-10,0,143,,,,,,,1114,575,1756,16015,8988,24415,59000,33412,92812,1.02256958407
2020-05-11,2,145,,,,,,,1131,581,1783,16099,8931,24648,60131,33993,94595,1.03423435234
2020-05-12,3,148,,,,,,,1152,591,1817,16203,8887,24913,61282,34585,96411,1.04835842453
2020-05-13,5,153,,,,,,,1177,605,1856,16330,8861,25208,62460,35190,98266,1.06495508887
2020-05-14,6,159,,,,,,,1208,624,1899,16487,8859,25534,63668,35815,100164,1.08378812858
2020-05-15,5,164,,,,,,,1244,648,1947,16677,8886,25906,64912,36463,102111,1.10433371655
2020-05-16,6,170,,,,,,,1285,676,2000,16907,8953,26327,66197,37140,104111,1.12580823699
2020-05-17,6,176,,,,,,,1331,710,2058,17180,9059,26795,67528,37851,106168,1.14727239568
2020-05-18,1,177,,,,,,,1382,749,2121,17501,9211,27306,68910,38600,108289,1.16778732215
2020-05-19,14,191,,,,,,,1438,792,2188,17875,9419,27866,70349,39392,110476,1.1865705599
2020-05-20,5,196,,,,,,,1499,840,2258,18306,9685,28477,71848,40232,112734,1.20309988988
2020-05-21,7,203,,,,,,,1564,892,2333,18796,10004,29143,73412,41125,115066,1.2171408063
2020-05-22,4,207,,,,,,,1633,950,2411,19348,10382,29864,75045,42076,117477,1.22870811964
2020-05-23,3,210,,,,,,,1707,1012,2493,19966,10823,30645,76752,43089,119970,1.23799223204
2020-05-24,1,211,,,,,,,1785,1080,2578,20651,11331,31491,78537,44169,122548,1.2452807535
2020-05-25,0,211,,,,,,,1868,1153,2667,21405,11909,32402,80405,45322,125214,1.25089461603
2020-05-26,2,213,,,,,,,1955,1231,2759,22229,12560,33378,82360,46554,127973,1.25514518892
2020-05-27,8,221,,,,,,,2047,1315,2854,23124,13285,34416,84407,47870,130826,1.25831062635
2020-05-28,1,222,,,,,,,2143,1406,2953,24090,14086,35513,86550,49276,133779,1.26062627988
2020-05-29,1,223,,,,,,,2245,1502,3055,25127,14964,36670,88795,50779,136834,1.26228411326
2020-05-30,5,228,,,,,,,2351,1606,3161,26234,15922,37883,91146,52386,139994,1.26343654441
2020-05-31,1,229,,,,,,,2463,1716,3270,27412,16961,39153,93609,54102,143263,1.26420227295
2020-06-01,0,229,,,,,,,2580,1834,3382,28662,18085,40477,96190,55936,146645,1.26467241321
2020-06-02,16,245,,,,,,,2704,1937,3499,29983,19273,41855,98893,57873,150143,1.26491613823
2020-06-03,4,249,,,,,,,2833,2050,3619,31377,20531,43286,101726,59924,153761,1.2649855204
2020-06-04,1,250,,,,,,,2968,2191,3754,32847,21883,44782,104694,62116,157515,1.26491947147
2020-06-05,10,260,,,,,,,3110,2322,3899,34393,23312,46348,107805,64438,161414,1.26474686761
2020-06-06,2,262,,,,,,,3258,2450,4076,36018,24812,48013,111063,66888,165490,1.26410303362
2020-06-07,2,264,,,,,,,3413,2591,4284,37724,26391,49803,114476,69480,169773,1.26331943566
2020-06-08,0,264,,,,,,,3575,2716,4456,39514,28027,51681,118051,72197,174228,1.26240294595
2020-06-09,7,271,,,,,,,3744,2877,4660,41390,29752,53674,121795,75075,178888,1.26131495225
2020-06-10,3,274,,,,,,,3921,3024,4853,43356,31544,55769,125716,78099,183741,1.26000449183
2020-06-11,3,277,,,,,,,4104,3161,5070,45413,33390,57985,129820,81260,188811,1.25840458071
2020-06-12,3,280,,,,,,,4294,3307,5319,47564,35291,60351,134114,84568,194129,1.25642773514
2020-06-13,3,283,,,,,,,4491,3456,5577,49811,37245,62873,138605,88025,199706,1.25396074358
2020-06-14,1,284,,,,,,,4694,3594,5857,52153,39233,65569,143299,91619,205562,1.25085897251
2020-06-15,1,285,,,,,,,4901,3716,6145,54591,41233,68444,148200,95335,211707,1.2469410399
2020-06-16,8,293,,,,,,,5111,3856,6423,57121,43256,71485,153311,99192,218129,1.24198534111
2020-06-17,9,302,,,,,,,5322,3990,6721,59740,45309,74707,158634,103182,224850,1.23573098908
2020-06-18,5,307,,,,,,,5532,4100,6996,62439,47359,78084,164165,107283,231845,1.22788706431
2020-06-19,4,311,,,,,,,5736,4194,7267,65207,49361,81597,169901,111477,239112,1.21815510761
2020-06-20,2,313,,,,,,,5930,4300,7575,68026,51339,85273,175831,115778,246687,1.20626959849
2020-06-21,1,314,,,,,,,6110,4394,7834,70878,53284,89031,181941,120172,254520,1.19205793707
2020-06-22,3,317,,,,,,,6272,4491,8071,73737,55184,92818,188213,124664,262590,1.17551366285
2020-06-23,7,324,,,,,,,6411,4579,8231,76573,57046,96593,194624,129243,270821,1.15686482066
2020-06-24,4,328,,,,,,,6526,4653,8431,79355,58821,100364,201150,133896,279251,1.13660874113
2020-06-25,6,334,,,,,,,6617,4681,8638,82051,60478,104148,207767,138577,287888,1.11548486688
2020-06-26,10,344,,,,,,,6683,4680,8814,84630,61997,107892,214450,143258,296702,1.09437627614
2020-06-27,7,351,,,,,,,6728,4665,8907,87064,63355,111480,221178,147923,305609,1.07416303025
2020-06-28,1,352,,,,,,,6756,4639,8953,89329,64538,114857,227934,152563,314562,1.05557631286
2020-06-29,1,353,,,,,,,6768,4640,8968,91403,65583,117968,234702,157203,323529,1.03910197282
2020-06-30,20,373,,,,,,,6769,4637,8983,93271,66504,120806,241471,161840,332512,1.02495576781
2020-07-01,7,380,,,,,,,6760,4625,8977,94920,67273,123360,248231,166465,341489,1.01312015332
2020-07-02,7,387,,,,,,,6743,4625,9016,96341,67908,125654,254974,171091,350504,1.00341382579
2020-07-03,6,393,,,,,,,6721,4622,9048,97530,68430,127706,261695,175714,359551,0.995565293683
2020-07-04,2,395,,,,,,,6695,4633,9092,98489,68869,129531,268390,180347,368642,0.989272637796
2020-07-05,0,395,,,,,,,6664,4591,9098,99223,69160,131053,275054,184938,377739,0.984243492655
2020-07-06,6,401,,,,,,,6632,4538,9079,99745,69304,132299,281686,189477,386818,0.980216988935
2020-07-07,9,410,,,,,,,6597,4498,9041,100069,69311,133269,288282,193975,395858,0.976972504239
2020-07-08,16,426,,,,,,,6560,4390,9034,100218,69122,134071,294842,198365,404891,0.974330216287
2020-07-09,10,436,,,,,,,6522,4283,9084,100213,68752,134724,301364,202649,413975,0.972147340731
2020-07-10,9,445,,,,,,,6482,4216,9131,100079,68287,135218,307846,206865,423106,0.970312616985
2020-07-11,4,449,,,,,,,6442,4180,9136,99838,67787,135539,314288,211046,432241,0.968740527937
2020-07-12,2,451,,,,,,,6401,4132,9169,99510,67254,135802,320689,215178,441410,0.967366000553
2020-07-13,6,457,,,,,,,6359,4075,9204,99114,66691,136052,327048,219254,450613,0.966139884685
2020-07-14,20,477,,,,,,,6317,4007,9236,98662,66058,136319,333364,223261,459848,0.965025261435
2020-07-15,8,485,,,,,,,6273,3939,9265,98167,65360,136602,339638,227201,469113,0.963994514201
2020-07-16,0,485,,,,,,,6230,3871,9293,97637,64607,136917,345868,231073,478405,0.963027050026
2020-07-17,29,514,,,,,,,6186,3804,9317,97079,63786,137219,352054,234877,487722,0.962107551201
2020-07-18,9,523,,,,,,,6141,3732,9340,96500,62896,137511,358195,238610,497062,0.961224646846
2020-07-19,0,523,,,,,,,6096,3633,9360,95901,61896,137780,364291,242243,506421,0.960369910643
2020-07-20,3,526,,,,,,,6051,3535,9386,95288,60840,138068,370342,245779,515807,0.959537108412
2020-07-21,11,537,,,,,,,6005,3439,9382,94662,59741,138371,376347,249218,525188,0.958721635328
2020-07-22,30,567,,,,,,,5959,3351,9372,94024,58594,138702,382307,252570,534559,0.957920096135
2020-07-23,12,579,,,,,,,5913,3290,9376,93377,57494,139044,388220,255860,543934,0.957129992685
2020-07-24,0,579,,,,,,,5866,3237,9380,92722,56448,139339,394086,259098,553314,0.956349491712
2020-07-25,25,604,,,,,,,5819,3185,9383,92059,55418,139591,399905,262283,562697,0.95557725241
2020-07-26,,,12.2926679525,8,17,616.292667952,612,621,5772,3134,9362,91388,54371,139818,405676,265418,572058,
2020-07-27,,,12.3480580275,8,17,628.64072598,621,637,5724,3083,9350,90711,53322,139999,411400,268501,581408,
2020-07-28,,,12.3866946393,8,17,641.027420619,629,653,5676,3033,9336,90028,52280,140131,417076,271534,590743,
2020-07-29,,,12.4101486413,8,17,653.437569261,638,670,5628,2983,9319,89340,51256,140215,422704,274518,600062,
2020-07-30,,,12.4199430056,8,17,665.857512266,646,687,5580,2934,9301,88646,50251,140250,428284,277452,609363,
2020-07-31,,,12.4175200457,8,17,678.275032312,655,704,5531,2886,9298,87947,49265,140255,433815,280338,618660,
2020-08-01,,,12.4042209856,8,17,690.679253298,664,720,5482,2838,9292,87243,48299,140230,439297,283177,627952,
2020-08-02,,,12.3812752238,8,17,703.060528521,672,737,5433,2791,9285,86535,47358,140175,444730,285968,637236,
2020-08-03,,,12.3497969437,8,17,715.410325465,681,754,5384,2736,9274,85822,46461,140089,450113,288705,646510,
2020-08-04,,,12.3107869108,8,17,727.721112376,689,771,5334,2685,9273,85105,45611,139977,455448,291390,655783,
2020-08-05,,,12.2651379925,8,18,739.986250368,697,788,5285,2651,9273,84385,44822,139867,460732,294041,665055,
2020-08-06,,,12.213642978,7,18,752.199893346,705,805,5235,2606,9224,83661,44078,139720,465967,296648,674278,
2020-08-07,,,12.1570037296,7,18,764.356897076,713,822,5185,2562,9174,82933,43351,139518,471153,299211,683451,
2020-08-08,,,12.0958405622,7,18,776.452737638,721,840,5135,2519,9139,82202,42633,139277,476288,301731,692590,
2020-08-09,,,12.0307012583,7,18,788.483438897,729,857,5085,2468,9103,81468,41916,138997,481373,304200,701693,
2020-08-10,,,11.9620693299,7,18,800.445508226,736,874,5035,2407,9064,80731,41189,138699,486408,306607,710757,
2020-08-11,,,11.8903713239,7,18,812.33587955,744,892,4985,2345,9030,79992,40451,138379,491392,308953,719786,
2020-08-12,,,11.815983126,7,18,824.151862676,751,909,4934,2285,8991,79250,39703,138034,496326,311238,728777,
2020-08-13,,,11.7392353257,7,18,835.891098002,758,927,4884,2226,8951,78506,38946,137665,501210,313465,737727,
2020-08-14,,,11.6604178194,7,18,847.551515821,766,944,4833,2169,8941,77760,38181,137305,506043,315634,746668,
2020-08-15,,,11.5797838776,7,18,859.131299699,773,962,4783,2119,8926,77012,37415,136934,510826,317754,755593,
2020-08-16,,,11.4975538577,6,18,870.628853557,780,980,4732,2082,8909,76262,36659,136551,515559,319836,764502,
2020-08-17,,,11.4139186787,6,18,882.042772235,786,998,4682,2029,8890,75511,35897,136156,520240,321866,773392,
2020-08-18,,,11.3290430937,6,18,893.371815329,793,1015,4631,1979,8868,74758,35140,135750,524872,323845,782259,
2020-08-19,,,11.2430687622,6,18,904.614884091,799,1033,4581,1931,8843,74005,34386,135319,529452,325777,791102,
2020-08-20,,,11.1561171176,6,18,915.771001209,805,1051,4530,1884,8813,73250,33619,134860,533983,327661,799914,
2020-08-21,,,11.068292031,6,18,926.83929324,811,1068,4480,1838,8781,72495,32851,134417,538462,329500,808695,
2020-08-22,,,10.9796822711,6,18,937.818975511,817,1086,4429,1793,8715,71739,32081,133958,542892,331293,817409,
2020-08-23,,,10.8903637637,5,18,948.709339275,823,1104,4379,1749,8647,70983,31310,133466,547271,333042,826056,
2020-08-24,,,10.8004016525,5,18,959.509740927,829,1121,4334,1710,8580,70232,30552,132943,551605,334752,834636,
2020-08-25,,,10.7098521631,5,18,970.21959309,835,1139,4289,1672,8512,69487,29816,132390,555894,336424,843147,
2020-08-26,,,10.6187642729,5,18,980.838357363,840,1157,4245,1635,8461,68747,29106,131821,560139,338059,851607,
2020-08-27,,,10.5271811756,5,18,991.365538539,846,1174,4201,1599,8372,68013,28420,131202,564340,339658,859979,
2020-08-28,,,10.4351415297,5,18,1001.80068007,851,1192,4158,1573,8281,67287,27767,130533,568497,341232,868260,
2020-08-29,,,10.3426804887,5,18,1012.14336056,857,1209,4116,1531,8237,66570,27129,129829,572613,342763,876496,
2020-08-30,,,10.2498305229,5,18,1022.39319108,862,1227,4076,1490,8215,65863,26499,129118,576689,344253,884710,
2020-08-31,,,10.1566220633,5,18,1032.54981314,867,1244,4036,1450,8165,65167,25867,128374,580726,345704,892875,
2020-09-01,,,10.0630839974,5,18,1042.61289714,872,1262,3998,1407,8086,64483,25245,127570,584723,347111,900961,
2020-09-02,,,9.96924404861,5,18,1052.58214119,877,1279,3960,1363,7992,63812,24628,126693,588683,348474,908952,
2020-09-03,,,9.87512906318,4,18,1062.45727025,882,1297,3923,1320,7895,63154,24018,125745,592606,349795,916847,
2020-09-04,,,9.7807652232,4,18,1072.23803548,887,1314,3887,1279,7801,62511,23413,124733,596494,351075,924647,
2020-09-05,,,9.6861782031,4,18,1081.92421368,892,1331,3853,1239,7783,61884,22814,123735,600346,352314,932430,
2020-09-06,,,9.59139328322,4,18,1091.51560696,896,1348,3819,1201,7766,61273,22222,122786,604165,353515,940195,
2020-09-07,,,9.49643543171,4,18,1101.01204239,901,1365,3786,1173,7750,60680,21646,121889,607951,354688,947944,
2020-09-08,,,9.40132936283,4,18,1110.41337176,905,1382,3754,1146,7735,60099,21082,121043,611704,355835,955678,
2020-09-09,,,9.30614655447,4,17,1119.71951831,910,1399,3722,1120,7720,59532,20531,120252,615427,356956,963398,
2020-09-10,,,9.21099731399,4,17,1128.93051562,914,1416,3692,1094,7707,58980,19990,119498,619119,358050,971104,
2020-09-11,,,9.11602622719,4,17,1138.04654185,918,1433,3663,1071,7695,58442,19463,118820,622781,359122,978799,
2020-09-12,,,9.02141049211,4,17,1147.06795234,922,1450,3634,1048,7699,57918,18938,118238,626415,360170,986497,
2020-09-13,,,8.92731604926,3,17,1155.99526839,926,1467,3606,1026,7678,57408,18433,117679,630022,361197,994174,
2020-09-14,,,8.83386588204,3,17,1164.82913428,930,1484,3579,1007,7674,56912,17951,117138,633601,362205,1001848,
2020-09-15,,,8.7412018789,3,17,1173.57033615,934,1500,3553,993,7671,56429,17494,116643,637154,363199,1009518,
2020-09-16,,,8.64948218223,3,17,1182.21981834,937,1517,3528,981,7665,55959,17069,116221,640683,364180,1017182,
2020-09-17,,,8.55882729501,3,17,1190.77864563,941,1534,3504,969,7657,55503,16674,115886,644187,365149,1024838,
2020-09-18,,,8.4693621949,3,17,1199.24800783,944,1550,3481,957,7643,55061,16311,115635,647667,366106,1032481,
2020-09-19,,,8.3812072905,3,17,1207.62921512,948,1566,3458,946,7650,54631,15978,115483,651125,367053,1040130,
2020-09-20,,,8.29443500913,3,17,1215.92365013,951,1583,3436,936,7658,54215,15675,115358,654561,367989,1047787,
2020-09-21,,,8.20912380587,3,17,1224.13277393,954,1599,3415,910,7669,53811,15384,115261,657976,368899,1055456,
2020-09-22,,,8.12535039286,3,17,1232.25812432,958,1615,3395,884,7681,53421,15095,115192,661372,369784,1063136,
2020-09-23,,,8.04318972769,3,16,1240.30131405,961,1631,3376,860,7694,53043,14809,115152,664748,370644,1070830,
2020-09-24,,,7.96266368883,3,16,1248.26397774,964,1646,3358,836,7709,52678,14524,115140,668105,371480,1078538,
2020-09-25,,,7.88379198799,2,16,1256.14776973,967,1662,3340,812,7729,52326,14243,115162,671445,372293,1086266,
2020-09-26,,,7.80659468446,2,16,1263.95436441,970,1678,3323,798,7686,51987,13969,115153,674769,373091,1093951,
2020-09-27,,,7.73109157986,2,16,1271.68545599,973,1693,3308,783,7659,51661,13704,115112,678076,373875,1101609,
2020-09-28,,,7.65729757555,2,16,1279.34275357,975,1708,3293,769,7630,51347,13446,115065,681369,374644,1109239,
2020-09-29,,,7.58521850007,2,16,1286.92797207,978,1724,3278,755,7595,51046,13194,114987,684647,375399,1116834,
2020-09-30,,,7.51485466655,2,15,1294.44282674,981,1739,3265,741,7561,50758,12942,114877,687912,376141,1124394,
2020-10-01,,,7.44620479838,2,15,1301.88903153,983,1753,3253,728,7527,50482,12689,114740,691165,376870,1131921,
2020-10-02,,,7.3792669034,2,15,1309.26829844,985,1768,3241,716,7499,50219,12436,114582,694405,377586,1139420,
2020-10-03,,,7.31403860622,2,15,1316.58233704,988,1783,3229,684,7581,49968,12163,114520,697635,378270,1147000,
2020-10-04,,,7.25051567582,2,15,1323.83285272,990,1798,3218,667,7623,49728,11884,114494,700853,378937,1154623,
2020-10-05,,,7.18869216439,2,15,1331.02154488,992,1813,3208,650,7632,49500,11598,114467,704061,379588,1162254,
2020-10-06,,,7.12856134293,2,15,1338.15010623,994,1827,3199,634,7628,49283,11322,114426,707260,380222,1169882,
2020-10-07,,,7.07011645699,2,15,1345.22022268,997,1842,3190,618,7676,49077,11055,114421,710449,380840,1177557,
2020-10-08,,,7.01335104175,2,15,1352.23357373,999,1857,3181,602,7737,48883,10798,114464,713630,381442,1185293,
2020-10-09,,,6.95825839345,2,15,1359.19183212,1001,1871,3173,587,7797,48698,10549,114552,716803,382030,1193089,
2020-10-10,,,6.90483152871,1,15,1366.09666365,1003,1886,3166,572,7843,48524,10310,114667,719969,382603,1200932,
2020-10-11,,,6.85306339212,1,15,1372.94972704,1005,1901,3159,558,7858,48360,10070,114839,723128,383162,1208790,
2020-10-12,,,6.80294711206,1,15,1379.75267415,1007,1915,3153,544,7883,48205,9831,115063,726281,383707,1216672,
2020-10-13,,,6.7544765199,1,15,1386.50715067,1009,1930,3147,531,7948,48059,9594,115382,729428,384238,1224620,
2020-10-14,,,6.70764643251,1,15,1393.2147971,1010,1944,3141,536,7970,47922,9375,115756,732569,384775,1232590,
2020-10-15,,,6.66245216778,1,15,1399.87724927,1012,1959,3136,519,7988,47793,9153,116183,735706,385295,1240577,
2020-10-16,,,6.61888959218,1,15,1406.49613886,1014,1973,3132,503,8005,47673,8928,116661,738837,385798,1248581,
2020-10-17,,,6.57695429349,1,15,1413.07309316,1016,1988,3128,487,8023,47560,8700,117185,741965,386286,1256604,
2020-10-18,,,6.53663893957,1,15,1419.6097321,1018,2003,3124,472,8041,47454,8488,117644,745089,386758,1264644,
2020-10-19,,,6.49793135593,1,15,1426.10766345,1019,2017,3121,457,8058,47357,8278,118079,748210,387216,1272701,
2020-10-20,,,6.46081334091,1,15,1432.56847679,1021,2032,3118,443,8075,47266,8071,118523,751327,387659,1280776,
2020-10-21,,,6.42525990218,1,15,1438.9937367,1023,2047,3115,429,8093,47182,7866,118987,754442,388088,1288869,
2020-10-22,,,6.39124216302,1,15,1445.38497886,1024,2061,3112,415,8110,47105,7663,119422,757554,388504,1296978,
2020-10-23,,,6.35872955525,1,15,1451.74370841,1026,2076,3110,402,8076,47034,7463,119762,760664,388906,1305054,
2020-10-24,,,6.32768980556,1,15,1458.07139822,1027,2090,3108,388,8099,46969,7264,120064,763773,389295,1313153,
2020-10-25,,,6.29808975144,1,15,1464.36948797,1029,2105,3107,382,8123,46910,7074,120344,766879,389678,1321276,
2020-10-26,,,6.26989614499,1,15,1470.63938412,1030,2119,3105,377,8275,46856,6893,120761,769984,390055,1329550,
2020-10-27,,,6.24307443272,1,15,1476.88245855,1032,2134,3104,371,8333,46807,6720,121212,773088,390427,1337883,
2020-10-28,,,6.21758978083,1,15,1483.10004833,1033,2148,3102,366,8388,46763,6555,121652,776190,390793,1346271,
2020-10-29,,,6.19340833973,1,15,1489.29345667,1035,2162,3101,356,8448,46723,6375,122129,779292,391150,1354718,
2020-10-30,,,6.17049460403,1,15,1495.46395127,1036,2177,3100,347,8527,46687,6202,122668,782392,391498,1363244,
2020-10-31,,,6.14881083314,1,15,1501.61276211,1037,2191,3100,342,8605,46654,6041,123268,785492,391840,1371849,
2020-11-01,,,6.12831938755,1,15,1507.74108149,1038,2206,3099,332,8682,46625,5886,123927,788590,392173,1380530,
