date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,1233,,,,,,,1330,748,2167,23763,14596,35246,217063,132107,296337,0.842873043693
2020-05-25,0,1233,,,,,,,1296,720,2139,23204,14068,34859,218359,132828,298475,0.84261992053
2020-05-26,10,1243,,,,,,,1263,693,2110,22654,13562,34463,219622,133521,300584,0.842373284553
2020-05-27,19,1262,,,,,,,1230,667,2079,22111,13077,34057,220852,134188,302663,0.842133190821
2020-05-28,20,1282,,,,,,,1197,641,2048,21575,12610,33647,222049,134829,304710,0.841899738315
2020-05-29,18,1300,,,,,,,1165,615,2017,21047,12159,33235,223214,135445,306726,0.841673084676
2020-05-30,8,1308,,,,,,,1133,590,1985,20525,11723,32822,224347,136036,308711,0.841453466097
2020-05-31,8,1316,,,,,,,1102,566,1953,20010,11301,32402,225449,136602,310664,0.841241224183
2020-06-01,4,1320,,,,,,,1071,541,1922,19502,10885,31975,226520,137144,312585,0.841036842178
2020-06-02,26,1346,,,,,,,1040,518,1891,19000,10476,31541,227560,137662,314476,0.840840993841
2020-06-03,13,1359,,,,,,,1010,494,1859,18504,10076,31101,228570,138156,316334,0.840654609329
2020-06-04,35,1394,,,,,,,980,471,1827,18014,9684,30654,229550,138628,318161,0.840478963999
2020-06-05,17,1411,,,,,,,951,448,1795,17531,9298,30200,230501,139077,319955,0.840315793814
2020-06-06,3,1414,,,,,,,922,426,1762,17055,8920,29741,231423,139504,321717,0.840167406139
2020-06-07,6,1420,,,,,,,896,406,1732,16586,8551,29278,232319,139910,323448,0.84003700852
2020-06-08,1,1421,,,,,,,870,388,1702,16126,8192,28814,233189,140299,325150,0.839928831245
2020-06-09,15,1436,,,,,,,845,371,1673,15675,7843,28348,234034,140671,326822,0.839848467478
2020-06-10,18,1454,,,,,,,820,354,1644,15233,7504,27882,234854,141025,328465,0.839803667752
2020-06-11,17,1471,,,,,,,797,338,1614,14800,7175,27417,235651,141364,330079,0.839805027969
2020-06-12,16,1487,,,,,,,774,323,1586,14376,6857,26955,236425,141687,331665,0.839866768647
2020-06-13,15,1502,,,,,,,752,308,1559,13964,6550,26497,237178,141996,333223,0.840007924415
2020-06-14,3,1505,,,,,,,731,295,1532,13562,6255,26044,237909,142292,334754,0.84025391643
2020-06-15,4,1509,,,,,,,711,282,1505,13171,5972,25595,238620,142575,336258,0.840638601023
2020-06-16,9,1518,,,,,,,691,270,1478,12791,5701,25151,239311,142845,337736,0.841206809073
2020-06-17,10,1528,,,,,,,673,259,1453,12424,5443,24714,239984,143105,339189,0.842017423496
2020-06-18,12,1540,,,,,,,655,248,1429,12069,5197,24284,240639,143354,340618,0.843146983304
2020-06-19,10,1550,,,,,,,638,239,1406,11727,4965,23864,241277,143593,342024,0.844693605996
2020-06-20,2,1552,,,,,,,622,230,1384,11398,4746,23452,241899,143823,343407,0.846780714576
2020-06-21,1,1553,,,,,,,607,222,1361,11083,4541,23051,242507,144046,344768,0.849559536089
2020-06-22,0,1553,,,,,,,594,213,1342,10781,4348,22662,243100,144259,346109,0.853208602052
2020-06-23,11,1564,,,,,,,581,206,1324,10493,4165,22284,243682,144465,347433,0.857927594309
2020-06-24,12,1576,,,,,,,570,199,1306,10218,3993,21916,244252,144665,348738,0.863922132775
2020-06-25,7,1583,,,,,,,561,193,1294,9958,3832,21567,244812,144858,350031,0.871376230443
2020-06-26,4,1587,,,,,,,553,187,1279,9714,3682,21232,245365,145046,351310,0.880411304469
2020-06-27,4,1591,,,,,,,547,183,1267,9487,3542,20913,245912,145229,352577,0.891035937648
2020-06-28,1,1592,,,,,,,542,181,1256,9276,3415,20610,246454,145411,353833,0.903098698708
2020-06-29,3,1595,,,,,,,539,179,1263,9084,3299,20341,246993,145591,355095,0.916263692945
2020-06-30,11,1606,,,,,,,538,178,1275,8911,3194,20111,247531,145769,356369,0.930028399607
2020-07-01,5,1611,,,,,,,538,176,1282,8758,3100,19915,248069,145946,357651,0.943790445648
2020-07-02,4,1615,,,,,,,539,175,1289,8624,3016,19750,248608,146121,358939,0.956947733744
2020-07-03,4,1619,,,,,,,541,175,1300,8510,2943,19621,249149,146297,360239,0.968998503772
2020-07-04,0,1619,,,,,,,544,179,1317,8416,2882,19531,249693,146476,361555,0.979607936229
2020-07-05,0,1619,,,,,,,548,182,1333,8342,2835,19481,250241,146659,362888,0.988625783951
2020-07-06,0,1619,,,,,,,552,185,1348,8286,2798,19468,250793,146844,364235,0.996061748498
2020-07-07,2,1621,,,,,,,557,189,1359,8250,2774,19485,251350,147034,365594,1.0020381928
2020-07-08,7,1628,,,,,,,562,191,1386,8231,2760,19547,251912,147226,366979,1.00673986222
2020-07-09,5,1633,,,,,,,568,193,1422,8229,2754,19664,252480,147419,368401,1.01037290339
2020-07-10,2,1635,,,,,,,574,190,1465,8242,2752,19835,253055,147610,369866,1.01313735355
2020-07-11,1,1636,,,,,,,581,193,1510,8270,2757,20066,253635,147803,371376,1.01521197215
2020-07-12,1,1637,,,,,,,587,190,1556,8311,2763,20355,254223,147993,372931,1.01674812771
2020-07-13,3,1640,,,,,,,595,188,1603,8363,2770,20702,254817,148182,374534,1.01786932968
2020-07-14,6,1646,,,,,,,602,186,1652,8426,2777,21092,255419,148368,376186,1.01867374431
2020-07-15,7,1653,,,,,,,610,182,1704,8498,2782,21521,256029,148551,377889,1.01923793359
2020-07-16,11,1664,,,,,,,618,179,1756,8577,2784,21994,256646,148730,379644,1.01962079339
2020-07-17,1,1665,,,,,,,626,176,1809,8664,2784,22515,257272,148906,381453,1.01986717402
2020-07-18,0,1665,,,,,,,634,176,1864,8757,2785,23078,257906,149082,383317,1.02001097515
2020-07-19,0,1665,,,,,,,643,174,1920,8856,2780,23682,258549,149257,385236,1.0200776766
2020-07-20,0,1665,,,,,,,652,171,1978,8960,2769,24326,259201,149428,387213,1.02008634853
2020-07-21,1,1666,,,,,,,661,167,2036,9070,2751,25015,259863,149596,389249,1.02009292587
2020-07-22,7,1673,,,,,,,671,164,2097,9184,2726,25752,260534,149760,391346,1.01983227867
2020-07-23,2,1675,,,,,,,681,161,2158,9302,2696,26524,261214,149922,393503,1.01953310127
2020-07-24,1,1676,,,,,,,691,159,2221,9425,2661,27323,261905,150081,395723,1.01918308575
2020-07-25,0,1676,,,,,,,701,157,2287,9551,2628,28144,262606,150238,398010,1.01876585727
2020-07-26,,,2.63162794833,0,7,1678.63162795,1676,1683,711,154,2352,9682,2590,28986,263317,150393,400362,
2020-07-27,,,2.55580518979,0,6,1681.18743314,1677,1689,722,152,2418,9816,2552,29848,264039,150545,402779,
2020-07-28,,,2.48561287249,0,6,1683.67304601,1678,1694,732,149,2474,9954,2513,30719,264771,150695,405253,
2020-07-29,,,2.42064646959,0,6,1686.09369248,1679,1700,743,146,2534,10095,2473,31601,265514,150842,407787,
2020-07-30,,,2.36049500404,0,6,1688.45418748,1680,1706,753,144,2593,10238,2434,32490,266267,150986,410379,
2020-07-31,,,2.3047529879,0,6,1690.75894047,1680,1711,764,142,2653,10384,2398,33388,267030,151128,413032,
2020-08-01,,,2.25302931944,0,6,1693.01196979,1681,1716,773,139,2715,10532,2362,34294,267804,151268,415747,
2020-08-02,,,2.20495382723,0,6,1695.21692362,1682,1722,783,137,2760,10680,2323,35190,268587,151406,418506,
2020-08-03,,,2.16018158809,0,6,1697.37710521,1683,1727,791,135,2799,10829,2284,36069,269378,151542,421304,
2020-08-04,,,2.11839495155,0,6,1699.49550016,1683,1732,799,133,2830,10975,2247,36921,270176,151675,424134,
2020-08-05,,,2.07930392849,0,6,1701.57480409,1684,1737,805,131,2853,11118,2210,37737,270981,151807,426986,
2020-08-06,,,2.04264578757,0,6,1703.61744987,1685,1742,809,129,2866,11257,2175,38507,271791,151936,429852,
2020-08-07,,,2.00818208253,0,6,1705.62563196,1686,1748,812,127,2866,11389,2142,39215,272603,152064,432717,
2020-08-08,,,1.97569702592,0,6,1707.60132898,1686,1753,814,125,2854,11512,2108,39848,273417,152190,435571,
2020-08-09,,,1.94940669885,0,6,1709.55073568,1687,1758,813,124,2835,11624,2075,40395,274230,152314,438405,
2020-08-10,,,1.93096477165,0,6,1711.48170045,1687,1763,812,122,2799,11725,2042,40842,275042,152436,441203,
2020-08-11,,,1.91929378406,0,6,1713.40099424,1688,1768,808,120,2754,11811,2011,41178,275850,152557,443957,
2020-08-12,,,1.91355440981,0,6,1715.31454865,1689,1774,804,119,2703,11884,1981,41408,276654,152676,446660,
2020-08-13,,,1.91293930441,0,6,1717.22748795,1689,1779,799,117,2648,11940,1951,41521,277454,152793,449307,
2020-08-14,,,1.91675318973,0,6,1719.14424114,1690,1785,794,116,2588,11980,1923,41516,278247,152909,451895,
2020-08-15,,,1.92439501221,0,6,1721.06863615,1690,1791,788,114,2526,12005,1895,41389,279035,153024,454421,
2020-08-16,,,1.93533858719,0,6,1723.00397474,1691,1796,781,113,2464,12013,1868,41138,279816,153137,456884,
2020-08-17,,,1.94911663931,0,6,1724.95309138,1691,1802,775,111,2405,12005,1842,40783,280591,153249,459289,
2020-08-18,,,1.96530722744,0,7,1726.91839861,1692,1809,768,110,2340,11981,1817,40324,281359,153359,461628,
2020-08-19,,,1.98351757971,0,7,1728.90191619,1692,1815,761,109,2297,11944,1793,39791,282120,153469,463924,
2020-08-20,,,2.00337123485,0,7,1730.90528742,1693,1821,754,108,2267,11894,1770,39205,282875,153577,466190,
2020-08-21,,,2.02449631748,0,7,1732.92978374,1693,1828,748,106,2251,11832,1747,38590,283622,153684,468441,
2020-08-22,,,2.04651798433,0,7,1734.97630172,1694,1835,741,105,2236,11760,1725,37959,284363,153790,470676,
2020-08-23,,,2.06905045728,0,7,1737.04535218,1694,1841,734,104,2191,11680,1704,37297,285097,153894,472867,
2020-08-24,,,2.09169531639,0,8,1739.1370475,1695,1848,728,103,2181,11594,1683,36643,285825,153997,475048,
2020-08-25,,,2.11404519645,0,8,1741.25109269,1695,1856,722,101,2173,11504,1662,36017,286546,154099,477220,
2020-08-26,,,2.13569285792,0,8,1743.38678555,1695,1863,716,100,2169,11412,1642,35432,287262,154199,479388,
2020-08-27,,,2.15624426571,0,8,1745.54302982,1696,1870,710,99,2131,11317,1623,34859,287972,154299,481519,
2020-08-28,,,2.17533324078,0,8,1747.71836306,1696,1878,704,98,2130,11222,1604,34342,288676,154398,483649,
2020-08-29,,,2.19263547309,0,8,1749.91099853,1697,1885,699,97,2107,11127,1586,33861,289374,154496,485755,
2020-08-30,,,2.20787989272,0,8,1752.11887842,1697,1893,693,96,2066,11032,1568,33400,290067,154592,487820,
2020-08-31,,,2.22085607403,0,8,1754.3397345,1697,1901,688,95,2036,10939,1551,32972,290755,154688,489856,
2020-09-01,,,2.2314175017,0,8,1756.571152,1698,1909,683,95,2040,10847,1534,32607,291439,154784,491895,
2020-09-02,,,2.23948104306,0,8,1758.81063304,1698,1916,678,94,2045,10758,1519,32312,292117,154878,493940,
2020-09-03,,,2.24502343321,0,8,1761.05565648,1699,1924,674,93,2049,10670,1502,32064,292791,154972,495988,
2020-09-04,,,2.24807558299,0,8,1763.30373206,1699,1932,669,92,2031,10585,1487,31829,293460,155065,498019,
2020-09-05,,,2.24871539459,0,8,1765.55244745,1699,1939,665,91,2007,10503,1472,31585,294125,155156,500025,
2020-09-06,,,2.24705968029,0,8,1767.79950713,1700,1947,661,91,1980,10423,1457,31329,294786,155248,502005,
2020-09-07,,,2.24325561774,0,8,1770.04276275,1700,1954,657,90,1968,10346,1444,31106,295443,155338,503973,
2020-09-08,,,2.23743848255,0,8,1772.28020123,1700,1962,653,89,1967,10271,1430,30892,296096,155427,505939,
2020-09-09,,,2.22978435534,0,8,1774.50998559,1701,1969,650,88,1976,10199,1417,30695,296746,155516,507915,
2020-09-10,,,2.22050244087,0,8,1776.73048803,1701,1976,646,87,1987,10130,1404,30514,297392,155604,509901,
2020-09-11,,,2.20980562436,0,8,1778.94029366,1701,1983,643,87,1996,10063,1391,30379,298035,155691,511897,
2020-09-12,,,2.19790509189,0,7,1781.13819875,1702,1990,640,86,1980,9999,1378,30228,298675,155777,513876,
2020-09-13,,,2.1849995109,0,7,1783.32319826,1702,1997,637,85,1961,9937,1366,30083,299312,155862,515837,
2020-09-14,,,2.17126754767,0,7,1785.49446581,1702,2003,634,84,1933,9878,1354,29950,299946,155947,517770,
2020-09-15,,,2.15687681812,0,7,1787.65134262,1703,2010,632,84,1920,9822,1342,29835,300577,156031,519690,
2020-09-16,,,2.14198319065,0,7,1789.79332581,1703,2016,629,83,1942,9768,1330,29737,301207,156114,521631,
2020-09-17,,,2.12672231313,0,7,1791.92004813,1703,2023,627,82,1924,9717,1319,29616,301833,156197,523555,
2020-09-18,,,2.11121721799,0,7,1794.03126535,1704,2029,625,82,1903,9668,1307,29470,302458,156279,525458,
2020-09-19,,,2.0955778544,0,7,1796.1268432,1704,2035,623,81,1934,9621,1296,29373,303081,156361,527391,
2020-09-20,,,2.07989515299,0,7,1798.20673835,1704,2041,621,80,1946,9578,1284,29312,303703,156441,529337,
2020-09-21,,,2.06425099338,0,7,1800.27098935,1704,2048,620,79,1957,9536,1273,29289,304322,156521,531293,
2020-09-22,,,2.04871810754,0,7,1802.31970745,1705,2054,618,79,1953,9498,1262,29274,304940,156600,533246,
2020-09-23,,,2.03336115202,0,7,1804.35306861,1705,2060,617,78,1961,9462,1251,29268,305558,156679,535206,
2020-09-24,,,2.01822928028,0,7,1806.37129789,1705,2066,616,77,1968,9428,1240,29259,306174,156756,537174,
2020-09-25,,,2.00336525398,0,7,1808.37466314,1706,2072,615,76,1977,9397,1229,29250,306789,156833,539150,
2020-09-26,,,1.98880657511,0,6,1810.36346972,1706,2078,615,76,1995,9369,1219,29248,307403,156910,541145,
2020-09-27,,,1.97458601122,0,6,1812.33805573,1706,2084,614,75,2024,9343,1208,29292,308017,156985,543168,
2020-09-28,,,1.96073137691,0,6,1814.2987871,1706,2090,614,75,2075,9320,1198,29406,308631,157060,545243,
2020-09-29,,,1.94726532604,0,6,1816.24605243,1707,2096,614,74,2089,9299,1188,29561,309245,157135,547331,
2020-09-30,,,1.93420636513,0,6,1818.18025879,1707,2101,614,74,2098,9281,1178,29739,309859,157209,549428,
2020-10-01,,,1.92156990145,0,6,1820.1018287,1707,2107,614,73,2107,9266,1168,29904,310473,157283,551535,
2020-10-02,,,1.90936876596,0,6,1822.01119746,1707,2113,615,73,2120,9254,1158,30100,311087,157356,553655,
2020-10-03,,,1.89761361917,0,6,1823.90881108,1708,2119,615,72,2143,9244,1149,30340,311702,157429,555797,
2020-10-04,,,1.88631303073,0,6,1825.79512411,1708,2124,616,72,2162,9237,1140,30567,312318,157501,557958,
2020-10-05,,,1.87547379561,0,6,1827.67059791,1708,2130,617,71,2158,9233,1131,30780,312936,157573,560116,
2020-10-06,,,1.8651013558,0,6,1829.53569926,1708,2136,618,71,2167,9232,1123,30990,313554,157645,562283,
2020-10-07,,,1.85520016815,0,6,1831.39089943,1709,2141,620,70,2181,9233,1115,31218,314174,157716,564463,
2020-10-08,,,1.84577397499,0,6,1833.23667341,1709,2147,621,70,2181,9237,1107,31438,314795,157786,566644,
2020-10-09,,,1.83682591188,0,6,1835.07349932,1709,2153,623,70,2207,9244,1099,31677,315418,157856,568850,
2020-10-10,,,1.8283586714,0,6,1836.90185799,1709,2158,625,69,2243,9254,1092,31943,316043,157926,571093,
2020-10-11,,,1.82037468513,0,6,1838.72223267,1710,2164,627,69,2265,9267,1085,32213,316670,157995,573357,
2020-10-12,,,1.81287629037,0,6,1840.53510897,1710,2169,629,68,2287,9282,1078,32476,317299,158064,575644,
2020-10-13,,,1.80586591719,0,6,1842.34097488,1710,2175,632,68,2303,9300,1072,32703,317931,158133,577946,
2020-10-14,,,1.79934621598,0,6,1844.1403211,1710,2180,635,67,2334,9321,1065,32948,318566,158200,580279,
2020-10-15,,,1.7933200427,0,6,1845.93364114,1711,2186,638,67,2360,9345,1058,33211,319204,158268,582639,
2020-10-16,,,1.78779051746,0,6,1847.72143166,1711,2191,641,67,2391,9371,1052,33495,319844,158335,585029,
2020-10-17,,,1.78276087351,0,6,1849.50419253,1711,2197,644,66,2416,9401,1045,33791,320488,158402,587445,
2020-10-18,,,1.77823424468,0,6,1851.28242678,1711,2203,647,66,2464,9433,1039,34112,321135,158468,589909,
2020-10-19,,,1.77421373913,0,6,1853.05664052,1712,2208,651,65,2516,9468,1032,34467,321786,158534,592425,
2020-10-20,,,1.77070251183,0,6,1854.82734303,1712,2214,655,65,2570,9506,1026,34878,322441,158600,594994,
2020-10-21,,,1.76770385229,0,6,1856.59504688,1712,2219,659,65,2625,9546,1020,35336,323100,158665,597618,
2020-10-22,,,1.76522120299,0,6,1858.36026808,1712,2225,663,64,2681,9589,1014,35835,323763,158730,600298,
2020-10-23,,,1.76325779368,0,6,1860.12352588,1712,2231,667,64,2740,9635,1007,36394,324430,158794,603037,
2020-10-24,,,1.76181613188,0,6,1861.88534201,1713,2237,672,64,2807,9683,1002,36994,325101,158858,605844,
2020-10-25,,,1.76089794898,0,6,1863.64623996,1713,2243,676,63,2858,9735,996,37609,325777,158922,608701,
2020-10-26,,,1.76050447179,0,6,1865.40674443,1713,2249,681,63,2940,9788,990,38284,326458,158986,611641,
2020-10-27,,,1.76063656117,0,6,1867.16738099,1713,2255,686,63,2988,9845,984,38985,327144,159049,614628,
2020-10-28,,,1.76129490154,0,7,1868.92867589,1714,2261,691,62,3038,9904,979,39721,327835,159112,617666,
2020-10-29,,,1.76248004792,0,7,1870.69115594,1714,2267,696,62,3109,9965,973,40496,328531,159174,620774,
2020-10-30,,,1.76419252785,0,7,1872.45534847,1714,2273,702,62,3152,10029,968,41288,329233,159237,623926,
2020-10-31,,,1.76643251742,0,7,1874.22178099,1714,2279,707,61,3196,10096,963,42092,329940,159298,627121,
2020-11-01,,,1.76920030793,0,7,1875.99098129,1714,2285,713,61,3239,10164,958,42915,330652,159360,630360,
