date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,0,174,,,,,,,120,38,256,1545,578,3216,26196,14766,40416,1.05406129889
2020-06-28,0,174,,,,,,,122,38,264,1580,581,3304,26318,14804,40680,1.05382850624
2020-06-29,0,174,,,,,,,125,37,272,1615,582,3393,26443,14842,40951,1.05352071317
2020-06-30,0,174,,,,,,,128,37,280,1651,582,3485,26571,14880,41231,1.05311336647
2020-07-01,0,174,,,,,,,131,37,289,1688,581,3580,26702,14917,41519,1.05257456441
2020-07-02,3,177,,,,,,,134,37,297,1726,579,3676,26836,14955,41816,1.05186342109
2020-07-03,0,177,,,,,,,137,37,305,1765,576,3777,26973,14992,42121,1.05092851359
2020-07-04,0,177,,,,,,,140,37,314,1804,573,3881,27112,15029,42434,1.04970684058
2020-07-05,0,177,,,,,,,142,36,322,1844,571,3988,27255,15066,42756,1.04812402473
2020-07-06,6,183,,,,,,,145,36,330,1885,568,4099,27400,15103,43086,1.04609686495
2020-07-07,0,183,,,,,,,148,36,338,1925,566,4212,27548,15139,43423,1.04353965691
2020-07-08,3,186,,,,,,,151,36,345,1967,563,4329,27699,15176,43768,1.04037564603
2020-07-09,0,186,,,,,,,153,36,352,2008,561,4447,27852,15212,44119,1.03655407845
2020-07-10,1,187,,,,,,,156,36,358,2049,559,4564,28008,15249,44476,1.0320711081
2020-07-11,0,187,,,,,,,158,36,363,2089,556,4678,28165,15285,44839,1.02698944209
2020-07-12,0,187,,,,,,,160,36,367,2129,554,4790,28325,15321,45206,1.02144854095
2020-07-13,2,189,,,,,,,161,35,371,2168,552,4897,28486,15357,45576,1.01565723239
2020-07-14,0,189,,,,,,,163,35,375,2206,550,5000,28649,15393,45951,1.00986596191
2020-07-15,0,189,,,,,,,164,35,377,2242,548,5097,28813,15428,46327,1.00432515103
2020-07-16,0,189,,,,,,,165,35,380,2276,546,5188,28978,15463,46707,0.999243561775
2020-07-17,0,189,,,,,,,166,35,382,2309,543,5273,29145,15499,47088,0.994760562804
2020-07-18,0,189,,,,,,,167,34,385,2339,541,5352,29312,15534,47473,0.990938761904
2020-07-19,0,189,,,,,,,168,34,387,2368,539,5426,29480,15568,47859,0.98777422186
2020-07-20,0,189,,,,,,,169,34,390,2395,537,5493,29650,15603,48249,0.985216115242
2020-07-21,0,189,,,,,,,170,34,390,2420,535,5553,29820,15638,48639,0.983187634485
2020-07-22,0,189,,,,,,,171,34,392,2442,533,5608,29990,15673,49030,0.981603041598
2020-07-23,1,190,,,,,,,172,34,396,2463,531,5658,30162,15707,49426,0.980379117779
2020-07-24,0,190,,,,,,,172,34,397,2482,529,5703,30334,15742,49822,0.979441479549
2020-07-25,1,191,,,,,,,173,34,400,2500,527,5745,30507,15776,50221,0.978727127319
2020-07-26,,,0.304896291227,0,1,191.304896291,191,192,174,34,402,2516,525,5784,30681,15811,50623,
2020-07-27,,,0.314990006826,0,1,191.619886298,191,193,175,34,404,2531,524,5821,30856,15845,51026,
2020-07-28,,,0.325380622898,0,1,191.945266921,191,194,175,34,406,2545,522,5855,31031,15880,51431,
2020-07-29,,,0.336017566551,0,1,192.281284488,191,194,176,34,408,2558,521,5888,31207,15914,51838,
2020-07-30,,,0.346847421815,0,1,192.628131909,191,195,177,34,410,2571,520,5920,31384,15948,52247,
2020-07-31,,,0.357815363101,0,1,192.985947272,191,196,178,34,412,2584,518,5952,31562,15982,52658,
2020-08-01,,,0.368866937649,0,1,193.35481421,191,197,179,34,414,2596,517,5984,31741,16016,53072,
2020-08-02,,,0.379949968001,0,1,193.734764178,191,198,179,34,418,2608,517,6018,31920,16051,53490,
2020-08-03,,,0.391016343632,0,1,194.125780522,191,198,180,34,423,2620,516,6053,32100,16085,53912,
2020-08-04,,,0.402023466066,0,1,194.527803988,191,199,181,34,424,2632,515,6087,32281,16119,54336,
2020-08-05,,,0.412935290711,0,1,194.940739278,192,200,182,33,426,2643,514,6123,32463,16153,54761,
2020-08-06,,,0.42372291886,0,1,195.364462197,192,201,183,33,428,2655,513,6159,32646,16187,55189,
2020-08-07,,,0.434364789272,0,1,195.798826987,192,202,184,33,433,2667,513,6197,32829,16220,55622,
2020-08-08,,,0.444846538323,0,2,196.243673525,192,203,184,33,439,2679,512,6238,33014,16254,56060,
2020-08-09,,,0.449668649659,0,2,196.693342175,192,204,185,33,444,2692,511,6283,33199,16288,56503,
2020-08-10,,,0.454210707293,0,2,197.147552882,192,205,186,33,450,2704,511,6331,33385,16322,56953,
2020-08-11,,,0.458486451426,0,2,197.606039333,192,206,187,33,457,2716,510,6384,33572,16356,57409,
2020-08-12,,,0.462513264054,0,2,198.068552597,192,207,188,33,465,2729,509,6443,33760,16389,57874,
2020-08-13,,,0.466311048881,0,2,198.534863646,192,208,189,33,473,2741,509,6508,33949,16423,58346,
2020-08-14,,,0.469896954068,0,2,199.0047606,192,210,190,33,479,2754,508,6578,34138,16457,58825,
2020-08-15,,,0.473288456029,0,2,199.478049056,193,211,191,33,485,2767,508,6651,34329,16491,59309,
2020-08-16,,,0.476508289711,0,2,199.954557346,193,212,192,33,491,2780,507,6728,34521,16524,59800,
2020-08-17,,,0.479578186161,0,2,200.434135532,193,213,193,33,499,2793,507,6809,34713,16558,60298,
2020-08-18,,,0.482518499533,0,2,200.916654032,193,214,193,33,506,2806,506,6892,34907,16591,60803,
2020-08-19,,,0.485347998548,0,2,201.40200203,193,215,194,33,513,2820,506,6981,35101,16625,61316,
2020-08-20,,,0.48808377306,0,2,201.890085803,193,216,195,33,520,2833,505,7075,35296,16658,61835,
2020-08-21,,,0.490741220436,0,2,202.380827024,193,217,196,33,524,2847,505,7171,35493,16692,62359,
2020-08-22,,,0.49333410474,0,2,202.874161129,193,218,197,33,529,2861,504,7266,35690,16725,62887,
2020-08-23,,,0.495874652879,0,2,203.370035781,193,220,198,33,533,2875,504,7360,35889,16759,63420,
2020-08-24,,,0.49837367929,0,2,203.868409461,193,221,200,33,538,2889,504,7455,36088,16792,63958,
2020-08-25,,,0.500840713328,0,2,204.369250174,194,222,201,33,544,2904,503,7549,36289,16826,64501,
2020-08-26,,,0.503284137364,0,2,204.872534311,194,223,202,33,551,2919,503,7643,36491,16859,65051,
2020-08-27,,,0.505711313766,0,2,205.378245625,194,224,203,33,558,2934,503,7736,36694,16893,65609,
2020-08-28,,,0.508128700358,0,2,205.886374326,194,225,205,33,566,2950,503,7830,36899,16926,66175,
2020-08-29,,,0.510541952037,0,2,206.396916278,194,227,206,33,574,2967,503,7925,37105,16960,66749,
2020-08-30,,,0.512956008422,0,2,206.909872286,194,228,207,33,583,2983,503,8023,37312,16994,67332,
2020-08-31,,,0.515375169959,0,2,207.425247456,194,229,209,33,593,3001,503,8125,37521,17028,67924,
2020-09-01,,,0.517803164501,0,2,207.94305062,194,230,210,33,604,3019,503,8230,37732,17061,68528,
2020-09-02,,,0.520243206696,0,2,208.463293827,194,231,212,33,615,3037,504,8339,37944,17095,69142,
2020-09-03,,,0.522698052642,0,2,208.98599188,194,233,214,33,622,3056,504,8448,38158,17129,69764,
2020-09-04,,,0.525170050665,0,2,209.51116193,195,234,215,33,630,3077,504,8559,38373,17163,70394,
2020-09-05,,,0.527661188944,0,2,210.038823119,195,235,217,33,638,3097,505,8673,38590,17197,71032,
2020-09-06,,,0.53017313995,0,2,210.568996259,195,236,219,34,647,3119,505,8791,38809,17231,71678,
2020-09-07,,,0.5327073016,0,2,211.101703561,195,238,221,34,655,3142,506,8913,39030,17265,72332,
2020-09-08,,,0.53526483516,0,2,211.636968396,195,239,223,34,664,3165,507,9038,39253,17299,72995,
2020-09-09,,,0.537849108082,0,2,212.174817504,195,240,225,34,672,3189,507,9166,39478,17334,73667,
2020-09-10,,,0.540465393616,0,2,212.715282898,195,242,227,34,682,3214,508,9297,39705,17368,74348,
2020-09-11,,,0.543120738971,0,2,213.258403637,195,243,229,34,692,3240,509,9431,39934,17402,75040,
2020-09-12,,,0.545823979212,0,2,213.804227616,195,244,231,34,702,3267,510,9567,40166,17436,75741,
2020-09-13,,,0.548583597413,0,2,214.352811213,195,246,234,34,713,3295,510,9705,40400,17471,76454,
2020-09-14,,,0.551406150735,0,2,214.904217364,195,247,236,34,724,3323,511,9846,40636,17505,77177,
2020-09-15,,,0.554299418881,0,2,215.458516783,196,249,239,34,735,3353,512,9988,40875,17540,77912,
2020-09-16,,,0.557272322965,0,2,216.015789106,196,250,241,34,746,3384,513,10130,41116,17575,78658,
2020-09-17,,,0.560332207865,0,2,216.576121314,196,252,244,34,756,3416,514,10272,41360,17609,79413,
2020-09-18,,,0.563486944244,0,2,217.139608258,196,253,247,34,766,3449,514,10416,41606,17644,80179,
2020-09-19,,,0.566744486253,0,2,217.706352744,196,255,250,34,779,3483,515,10564,41856,17679,80957,
2020-09-20,,,0.570110684146,0,2,218.276463428,196,256,252,34,796,3518,516,10722,42108,17714,81753,
2020-09-21,,,0.573591996916,0,2,218.850055425,196,258,256,35,814,3555,517,10889,42364,17749,82566,
2020-09-22,,,0.577195096665,0,2,219.427250522,196,260,259,35,835,3592,518,11069,42623,17784,83400,
2020-09-23,,,0.580926878348,0,2,220.0081774,196,261,262,35,858,3632,519,11264,42885,17819,84258,
2020-09-24,,,0.584791827832,0,2,220.592969228,196,263,265,35,877,3672,520,11468,43150,17855,85134,
2020-09-25,,,0.588794552458,0,2,221.181763781,197,264,269,35,894,3714,521,11680,43419,17890,86028,
2020-09-26,,,0.592939928604,0,2,221.774703709,197,266,272,35,910,3757,523,11898,43691,17925,86937,
2020-09-27,,,0.597233079807,0,2,222.371936789,197,268,276,35,923,3802,524,12119,43967,17961,87860,
2020-09-28,,,0.601679133332,0,2,222.973615922,197,269,280,35,937,3848,525,12344,44248,17996,88797,
2020-09-29,,,0.606282992125,0,2,223.579898915,197,271,284,35,955,3896,526,12575,44532,18032,89751,
2020-09-30,,,0.611049520201,0,2,224.190948435,197,273,288,35,974,3946,527,12814,44820,18067,90725,
2020-10-01,,,0.615983757258,0,2,224.806932192,197,275,293,35,993,3997,528,13060,45113,18103,91717,
2020-10-02,,,0.621090972224,0,2,225.428023164,197,277,297,35,1015,4050,529,13319,45410,18139,92732,
2020-10-03,,,0.62637668647,0,2,226.054399851,197,278,302,35,1040,4105,530,13593,45712,18175,93772,
2020-10-04,,,0.631846600358,0,2,226.686246451,197,280,307,36,1066,4162,532,13881,46018,18211,94838,
2020-10-05,,,0.637506609976,0,2,227.323753061,198,282,312,36,1093,4221,533,14178,46330,18247,95930,
2020-10-06,,,0.643362870731,0,2,227.967115932,198,284,317,36,1121,4283,534,14486,46647,18284,97051,
2020-10-07,,,0.649421852382,0,2,228.616537784,198,286,322,36,1151,4346,535,14802,46969,18320,98201,
2020-10-08,,,0.655690370169,0,2,229.272228154,198,288,328,36,1186,4412,537,15129,47296,18356,99387,
2020-10-09,,,0.662175571195,0,3,229.934403726,198,290,333,36,1224,4480,538,15476,47630,18393,100610,
2020-10-10,,,0.668884947576,0,3,230.603288673,198,292,339,36,1263,4550,539,15846,47969,18430,101873,
2020-10-11,,,0.675826366145,0,3,231.279115039,198,294,345,36,1302,4623,541,16238,48315,18467,103175,
2020-10-12,,,0.683008102682,0,3,231.962123142,198,296,352,36,1340,4699,542,16654,48666,18503,104514,
2020-10-13,,,0.690438890339,0,3,232.652562032,198,298,358,36,1379,4777,544,17096,49025,18540,105892,
2020-10-14,,,0.698127956565,0,3,233.350689989,198,301,365,37,1420,4858,545,17560,49390,18577,107311,
2020-10-15,,,0.706085022599,0,3,234.056775011,199,303,372,37,1462,4942,547,18048,49762,18615,108773,
2020-10-16,,,0.714320308707,0,3,234.77109532,199,305,379,37,1506,5029,548,18561,50142,18652,110278,
2020-10-17,,,0.722844454575,0,3,235.493939775,199,307,387,37,1552,5119,550,19098,50529,18689,111830,
2020-10-18,,,0.731668459103,0,3,236.225608234,199,310,395,37,1600,5212,551,19657,50923,18727,113429,
2020-10-19,,,0.740803683859,0,3,236.966411918,199,312,403,37,1650,5308,553,20241,51326,18764,115078,
2020-10-20,,,0.750261911607,0,3,237.716673829,199,315,411,37,1702,5407,554,20849,51737,18802,116779,
2020-10-21,,,0.760055452299,0,3,238.476729282,199,317,420,37,1756,5510,556,21484,52157,18840,118534,
2020-10-22,,,0.770197283189,0,3,239.246926565,199,320,428,37,1812,5617,557,22145,52585,18878,120346,
2020-10-23,,,0.780700793327,0,3,240.027627358,199,322,438,37,1871,5726,559,22830,53023,18916,122216,
2020-10-24,,,0.791579670807,0,3,240.819207029,199,325,447,38,1932,5840,560,23539,53470,18954,124148,
2020-10-25,,,0.802847910155,0,3,241.622054939,200,328,457,38,1996,5957,562,24272,53926,18992,126144,
2020-10-26,,,0.814519694927,0,3,242.436574634,200,330,467,38,2063,6079,563,25033,54393,19030,128207,
2020-10-27,,,0.826609393412,0,3,243.263184027,200,333,477,38,2133,6204,565,25826,54870,19069,130339,
2020-10-28,,,0.839131658684,0,3,244.102315686,200,336,488,38,2206,6333,566,26653,55358,19107,132544,
2020-10-29,,,0.852101032365,0,3,244.954416718,200,339,499,38,2281,6467,568,27515,55857,19146,134825,
2020-10-30,,,0.865531850506,0,3,245.819948569,200,342,510,38,2359,6605,570,28412,56368,19185,137184,
2020-10-31,,,0.879438554639,0,4,246.699387124,200,345,522,38,2439,6748,571,29345,56890,19224,139622,
2020-11-01,,,0.893835830436,0,4,247.593222954,200,348,534,39,2521,6896,573,30314,57424,19263,142143,
