date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,135,,,,,,,217,65,402,3871,1440,6761,37785,21805,57669,0.842055805385
2020-05-25,3,138,,,,,,,211,62,399,3779,1370,6657,37997,21867,58067,0.842805745772
2020-05-26,1,139,,,,,,,206,59,395,3690,1302,6552,38203,21926,58462,0.843819952787
2020-05-27,2,141,,,,,,,202,56,393,3603,1238,6453,38405,21983,58854,0.845185091679
2020-05-28,2,143,,,,,,,198,54,390,3518,1178,6359,38603,22037,59243,0.847013773289
2020-05-29,0,143,,,,,,,194,51,387,3435,1121,6272,38796,22089,59630,0.849450295189
2020-05-30,0,143,,,,,,,190,49,385,3356,1067,6190,38986,22139,60015,0.852676211775
2020-05-31,0,143,,,,,,,186,47,383,3279,1016,6115,39172,22187,60398,0.856913963609
2020-06-01,0,143,,,,,,,183,46,382,3205,968,6046,39356,22233,60779,0.862426165311
2020-06-02,0,143,,,,,,,181,45,381,3135,924,5984,39536,22279,61159,0.869506592768
2020-06-03,2,145,,,,,,,179,44,380,3069,883,5930,39715,22323,61539,0.878457867508
2020-06-04,1,146,,,,,,,177,43,381,3007,846,5885,39892,22367,61919,0.889551022224
2020-06-05,0,146,,,,,,,176,43,382,2950,813,5848,40069,22410,62300,0.902965289003
2020-06-06,0,146,,,,,,,176,43,384,2899,783,5821,40245,22454,62684,0.918714267327
2020-06-07,0,146,,,,,,,177,43,387,2853,758,5803,40422,22497,63070,0.936576546235
2020-06-08,3,149,,,,,,,178,44,389,2815,736,5790,40600,22542,63459,0.956059675953
2020-06-09,2,151,,,,,,,180,45,392,2783,719,5784,40780,22587,63851,0.976426243469
2020-06-10,0,151,,,,,,,182,46,399,2759,706,5788,40962,22633,64249,0.996791857167
2020-06-11,-2,149,,,,,,,185,47,405,2743,696,5800,41148,22680,64654,1.01627219214
2020-06-12,0,149,,,,,,,189,48,411,2734,691,5821,41337,22729,65064,1.03413001904
2020-06-13,1,150,,,,,,,193,50,419,2733,690,5853,41529,22780,65482,1.04987314583
2020-06-14,0,150,,,,,,,197,53,427,2740,693,5895,41726,22833,65909,1.06328044149
2020-06-15,1,151,,,,,,,201,55,442,2756,701,5954,41928,22888,66351,1.0743657667
2020-06-16,0,151,,,,,,,206,57,455,2778,712,6027,42134,22946,66806,1.08330857008
2020-06-17,0,151,,,,,,,211,58,463,2809,725,6110,42345,23004,67268,1.09038004914
2020-06-18,1,152,,,,,,,217,58,470,2847,739,6200,42562,23063,67738,1.0958829416
2020-06-19,0,152,,,,,,,222,60,482,2892,756,6301,42784,23123,68220,1.10011109182
2020-06-20,0,152,,,,,,,228,62,495,2944,775,6415,43012,23186,68715,1.10332714511
2020-06-21,0,152,,,,,,,234,64,513,3001,796,6543,43247,23250,69227,1.10575354689
2020-06-22,1,153,,,,,,,240,66,528,3065,819,6684,43487,23317,69754,1.10757183867
2020-06-23,0,153,,,,,,,247,68,543,3134,843,6838,43734,23385,70296,1.10892634244
2020-06-24,0,153,,,,,,,254,70,559,3207,869,7004,43987,23456,70855,1.10992964558
2020-06-25,1,154,,,,,,,261,73,575,3285,896,7181,44248,23529,71429,1.11066838165
2020-06-26,0,154,,,,,,,268,75,592,3368,924,7368,44516,23605,72021,1.11120854685
2020-06-27,0,154,,,,,,,275,77,610,3454,952,7567,44791,23682,72630,1.11160004563
2020-06-28,0,154,,,,,,,283,78,626,3544,980,7774,45074,23761,73256,1.11188040822
2020-06-29,0,154,,,,,,,291,81,648,3638,1008,7994,45364,23842,73903,1.11207774395
2020-06-30,0,154,,,,,,,299,82,672,3735,1035,8224,45663,23924,74574,1.11231438984
2020-07-01,0,154,,,,,,,307,83,697,3837,1062,8465,45971,24008,75270,1.11213398831
2020-07-02,1,155,,,,,,,316,85,722,3941,1089,8724,46286,24094,75992,1.11190413697
2020-07-03,0,155,,,,,,,325,86,749,4049,1117,9003,46611,24180,76740,1.11160834864
2020-07-04,0,155,,,,,,,334,87,772,4161,1144,9292,46945,24268,77512,1.1112247042
2020-07-05,0,155,,,,,,,343,88,794,4276,1170,9591,47288,24356,78305,1.11072423747
2020-07-06,0,155,,,,,,,353,88,822,4395,1194,9900,47641,24445,79127,1.11006894563
2020-07-07,2,157,,,,,,,363,88,852,4517,1216,10225,48004,24533,79978,1.1092094638
2020-07-08,1,158,,,,,,,373,89,882,4643,1237,10563,48377,24623,80859,1.10808253726
2020-07-09,3,161,,,,,,,383,90,912,4772,1256,10917,48759,24713,81771,1.10660862227
2020-07-10,0,161,,,,,,,393,91,943,4904,1274,11285,49152,24804,82714,1.10469028034
2020-07-11,-1,160,,,,,,,403,92,975,5039,1291,11667,49555,24896,83688,1.10221249769
2020-07-12,0,160,,,,,,,413,92,1006,5177,1307,12064,49968,24989,84694,1.09904663998
2020-07-13,1,161,,,,,,,422,93,1037,5316,1322,12475,50390,25083,85730,1.09506023546
2020-07-14,2,163,,,,,,,432,94,1067,5457,1335,12894,50821,25177,86796,1.09013469442
2020-07-15,0,163,,,,,,,440,94,1096,5598,1347,13318,51262,25271,87892,1.0841916821
2020-07-16,2,165,,,,,,,448,93,1123,5739,1356,13745,51710,25365,89015,1.07722544731
2020-07-17,2,167,,,,,,,455,92,1146,5878,1363,14169,52164,25457,90160,1.06933318856
2020-07-18,0,167,,,,,,,461,91,1163,6014,1367,14584,52625,25548,91323,1.0607308015
2020-07-19,0,167,,,,,,,466,90,1178,6146,1369,14989,53092,25638,92500,1.05174142242
2020-07-20,3,170,,,,,,,470,89,1189,6274,1370,15384,53562,25727,93689,1.04275248392
2020-07-21,2,172,,,,,,,474,88,1198,6395,1370,15760,54036,25815,94886,1.03415130156
2020-07-22,0,172,,,,,,,477,87,1208,6509,1369,16116,54513,25903,96094,1.02626069049
2020-07-23,4,176,,,,,,,479,86,1218,6616,1366,16452,54992,25989,97311,1.01929609791
2020-07-24,2,178,,,,,,,481,85,1226,6714,1362,16766,55474,26075,98537,1.0133542386
2020-07-25,0,178,,,,,,,483,84,1234,6805,1355,17057,55957,26160,99770,1.00842891923
2020-07-26,,,0.700713772719,0,2,178.700713773,178,180,485,83,1241,6886,1347,17323,56441,26244,101010,
2020-07-27,,,0.707989369704,0,2,179.408703142,178,182,486,83,1247,6959,1337,17564,56927,26327,102257,
2020-07-28,,,0.715340644301,0,2,180.124043787,178,183,487,83,1253,7024,1327,17780,57414,26410,103509,
2020-07-29,,,0.722682756478,0,2,180.846726543,178,185,488,82,1259,7081,1315,17972,57902,26493,104768,
2020-07-30,,,0.729924625367,0,2,181.576651169,178,187,489,81,1266,7130,1303,18142,58391,26575,106033,
2020-07-31,,,0.736966349476,0,2,182.313617518,179,188,490,81,1272,7172,1291,18291,58882,26656,107305,
2020-08-01,,,0.743698599215,0,2,183.057316117,179,190,491,80,1278,7208,1279,18423,59373,26736,108583,
2020-08-02,,,0.750001391059,0,2,183.807317508,179,192,492,79,1285,7240,1267,18544,59865,26816,109867,
2020-08-03,,,0.755745477554,0,2,184.563062986,179,194,493,78,1291,7267,1256,18657,60358,26895,111157,
2020-08-04,,,0.760795819045,0,2,185.323858805,179,195,494,78,1297,7290,1245,18765,60852,26973,112453,
2020-08-05,,,0.765017015236,0,2,186.08887582,180,197,495,77,1303,7311,1234,18870,61347,27050,113755,
2020-08-06,,,0.768280007446,0,2,186.857155828,180,199,496,76,1308,7330,1224,18970,61843,27127,115063,
2020-08-07,,,0.770468908421,0,2,187.627624736,180,201,497,76,1307,7348,1214,19060,62340,27203,116370,
2020-08-08,,,0.771487022892,0,2,188.399111759,180,203,498,75,1304,7365,1203,19138,62838,27279,117674,
2020-08-09,,,0.786384059879,0,2,189.185495819,180,205,499,74,1308,7381,1194,19212,63337,27354,118982,
2020-08-10,,,0.800524189882,0,2,189.986020009,180,207,500,74,1312,7396,1184,19284,63837,27428,120293,
2020-08-11,,,0.813839170605,0,3,190.799859179,181,209,501,73,1315,7411,1174,19352,64338,27502,121608,
2020-08-12,,,0.826284650696,0,3,191.62614383,181,211,502,73,1311,7427,1165,19410,64841,27575,122918,
2020-08-13,,,0.837837466525,0,3,192.463981297,181,213,503,72,1306,7442,1154,19457,65344,27648,124224,
2020-08-14,,,0.848494333936,0,3,193.31247563,181,215,504,72,1301,7457,1145,19492,65848,27720,125525,
2020-08-15,,,0.858269825774,0,3,194.170745456,181,217,505,71,1297,7472,1135,19517,66354,27791,126821,
2020-08-16,,,0.867193865795,0,3,195.037939322,182,219,507,70,1292,7487,1126,19530,66860,27862,128113,
2020-08-17,,,0.875308907878,0,3,195.91324823,182,222,508,70,1287,7503,1116,19533,67368,27933,129400,
2020-08-18,,,0.882666961145,0,3,196.795915191,182,224,509,69,1283,7519,1107,19525,67877,28002,130682,
2020-08-19,,,0.889326601214,0,3,197.685241792,182,226,510,69,1278,7535,1098,19507,68387,28072,131959,
2020-08-20,,,0.895350105356,0,3,198.580591898,182,228,511,68,1277,7551,1090,19481,68898,28141,133236,
2020-08-21,,,0.900800879078,0,3,199.481392777,182,231,513,68,1274,7568,1081,19446,69411,28209,134509,
2020-08-22,,,0.90574133507,0,3,200.387134112,183,233,514,67,1272,7584,1073,19411,69925,28277,135780,
2020-08-23,,,0.910231291867,0,3,201.297365404,183,235,515,67,1269,7602,1065,19375,70440,28345,137049,
2020-08-24,,,0.914326885904,0,3,202.21169229,183,238,517,67,1268,7620,1057,19335,70957,28412,138316,
2020-08-25,,,0.918079938657,0,3,203.129772228,183,240,519,66,1277,7638,1049,19300,71476,28478,139592,
2020-08-26,,,0.9215376595,0,3,204.051309888,183,242,521,66,1284,7658,1042,19268,71996,28544,140876,
2020-08-27,,,0.924742593012,0,3,204.976052481,183,245,523,65,1290,7679,1035,19248,72519,28610,142166,
2020-08-28,,,0.92773275839,0,3,205.903785239,183,247,525,65,1298,7700,1027,19239,73044,28676,143463,
2020-08-29,,,0.930541906497,0,3,206.834327146,184,250,527,65,1305,7723,1020,19243,73572,28741,144767,
2020-08-30,,,0.933199855261,0,3,207.767527001,184,252,530,64,1313,7748,1014,19259,74102,28805,146080,
2020-08-31,,,0.935732851951,0,3,208.703259853,184,254,533,64,1321,7774,1007,19288,74634,28870,147400,
2020-09-01,,,0.938163950332,0,3,209.641423803,184,257,535,64,1329,7801,1001,19330,75170,28934,148729,
2020-09-02,,,0.940513363666,0,3,210.581937167,184,259,538,63,1338,7831,995,19386,75708,28998,150067,
2020-09-03,,,0.942798786027,0,3,211.524735953,184,262,542,63,1358,7862,989,19465,76249,29061,151424,
2020-09-04,,,0.945035675548,0,3,212.469771628,184,264,545,63,1361,7896,983,19550,76794,29124,152785,
2020-09-05,,,0.947237499018,0,3,213.417009127,185,267,548,62,1375,7932,978,19651,77343,29187,154160,
2020-09-06,,,0.949415942657,0,3,214.36642507,185,269,552,62,1390,7970,972,19770,77895,29250,155550,
2020-09-07,,,0.951581095365,0,3,215.318006165,185,272,556,62,1404,8010,967,19905,78450,29312,156953,
2020-09-08,,,0.95374161196,0,3,216.271747777,185,274,560,61,1416,8053,962,20053,79010,29374,158369,
2020-09-09,,,0.955909910784,0,3,217.227657688,185,277,564,61,1428,8099,957,20204,79574,29436,159796,
2020-09-10,,,0.958101603023,0,3,218.185759291,185,279,568,61,1440,8146,952,20361,80143,29497,161236,
2020-09-11,,,0.960335276807,0,3,219.146094568,185,282,573,60,1456,8196,947,20526,80716,29558,162691,
2020-09-12,,,0.962632587015,0,3,220.108727155,186,284,578,60,1476,8249,942,20705,81294,29619,164167,
2020-09-13,,,0.965013831772,0,3,221.073740987,186,287,583,60,1497,8305,938,20897,81876,29679,165663,
2020-09-14,,,0.967494729109,0,3,222.041235716,186,289,588,60,1518,8363,933,21102,82464,29739,167181,
2020-09-15,,,0.970093092761,0,3,223.011328809,186,291,594,60,1545,8424,929,21325,83058,29799,168725,
2020-09-16,,,0.972828711148,0,3,223.98415752,186,294,599,59,1580,8488,925,21576,83657,29859,170305,
2020-09-17,,,0.975717695352,0,3,224.959875215,186,296,605,59,1617,8555,921,21854,84262,29919,171921,
2020-09-18,,,0.978776938853,0,3,225.938652154,186,299,611,59,1655,8624,917,22152,84874,29979,173576,
2020-09-19,,,0.982023232813,0,3,226.920675387,187,301,618,59,1694,8697,914,22485,85492,30039,175269,
2020-09-20,,,0.98546873039,0,3,227.906144117,187,304,625,59,1742,8774,911,22851,86116,30098,177011,
2020-09-21,,,0.989126681423,0,3,228.895270799,187,306,632,59,1795,8853,907,23256,86748,30158,178806,
2020-09-22,,,0.993010621622,0,3,229.88828142,187,308,639,59,1841,8936,904,23693,87387,30217,180646,
2020-09-23,,,0.997134413618,0,3,230.885415834,187,311,647,58,1889,9023,901,24167,88033,30276,182535,
2020-09-24,,,1.00150674187,0,3,231.886922576,187,313,654,58,1939,9114,899,24678,88688,30335,184473,
2020-09-25,,,1.00613644149,0,3,232.893059017,187,316,663,58,1992,9208,896,25229,89350,30393,186464,
2020-09-26,,,1.01103281962,0,3,233.904091837,187,318,671,58,2047,9306,894,25820,90022,30452,188511,
2020-09-27,,,1.01620561253,0,3,234.920297449,188,321,680,58,2104,9408,891,26447,90702,30510,190614,
2020-09-28,,,1.0216644718,0,3,235.941961921,188,323,690,58,2145,9515,889,27095,91391,30569,192758,
2020-09-29,,,1.02741848254,0,3,236.969380404,188,326,699,58,2188,9626,887,27765,92091,30627,194946,
2020-09-30,,,1.03347655625,0,3,238.00285696,188,329,709,58,2233,9742,885,28453,92800,30685,197178,
2020-10-01,,,1.03984788333,0,3,239.042704843,188,331,720,58,2280,9862,883,29153,93520,30743,199457,
2020-10-02,,,1.046542042,0,3,240.089246885,188,334,731,57,2347,9988,881,29883,94250,30801,201803,
2020-10-03,,,1.05356904119,0,3,241.142815926,188,336,742,57,2424,10119,879,30652,94993,30859,204227,
2020-10-04,,,1.06093915892,0,3,242.203755085,188,339,754,57,2514,10255,877,31472,95746,30917,206741,
2020-10-05,,,1.06866297244,0,3,243.272418058,189,342,766,57,2609,10396,875,32339,96512,30974,209350,
2020-10-06,,,1.0767514874,0,3,244.349169545,189,345,779,57,2709,10543,874,33253,97291,31032,212059,
2020-10-07,,,1.08521624745,0,3,245.434385793,189,347,792,57,2799,10696,872,34212,98083,31089,214857,
2020-10-08,,,1.094069392,0,3,246.528455185,189,350,806,57,2893,10855,870,35216,98889,31147,217750,
2020-10-09,,,1.10332361878,0,3,247.631778803,189,353,820,57,2991,11021,869,36268,99708,31204,220740,
2020-10-10,,,1.11299220266,0,3,248.744771006,189,356,834,57,3093,11192,867,37369,100543,31261,223833,
2020-10-11,,,1.12308904922,0,3,249.867860055,189,359,849,57,3199,11370,866,38522,101392,31318,227032,
2020-10-12,,,1.13362875715,0,3,251.001488812,189,362,865,57,3308,11555,864,39726,102257,31375,230339,
2020-10-13,,,1.14462670929,0,4,252.146115522,189,365,881,57,3421,11747,863,41002,103139,31432,233760,
2020-10-14,,,1.15609913825,0,4,253.30221466,190,368,898,57,3538,11946,862,42353,104037,31489,237298,
2020-10-15,,,1.16806311253,0,4,254.470277773,190,371,915,56,3660,12152,861,43779,104952,31546,240957,
2020-10-16,,,1.18053658308,0,4,255.650814356,190,374,933,56,3739,12365,860,45239,105885,31603,244695,
2020-10-17,,,1.19353848038,0,4,256.844352836,190,378,951,56,3820,12586,859,46712,106836,31660,248514,
2020-10-18,,,1.20708858664,0,4,258.051441423,190,381,970,56,3902,12814,858,48190,107807,31717,252416,
2020-10-19,,,1.22120698723,0,4,259.27264841,190,385,990,56,3987,13050,857,49662,108797,31774,256403,
2020-10-20,,,1.23591420904,0,4,260.508562619,190,388,1010,56,4102,13295,856,51155,109807,31831,260504,
2020-10-21,,,1.25123122584,0,4,261.759793845,190,392,1031,56,4246,13547,855,52691,110838,31887,264749,
2020-10-22,,,1.26717960727,0,4,263.026973452,190,396,1053,56,4396,13807,854,54287,111891,31944,269144,
2020-10-23,,,1.28378096471,0,4,264.310754417,191,400,1075,56,4553,14076,854,55947,112965,32001,273696,
2020-10-24,,,1.30105700225,0,5,265.611811419,191,404,1097,56,4717,14354,853,57673,114063,32057,278413,
2020-10-25,,,1.31902846939,0,5,266.930839888,191,408,1121,56,4884,14641,853,59463,115184,32114,283296,
2020-10-26,,,1.33771510718,0,5,268.268554996,191,412,1145,56,5056,14936,852,61320,116329,32171,288352,
2020-10-27,,,1.35713719328,0,5,269.625692189,191,416,1170,56,5235,15241,851,63247,117498,32227,293586,
2020-10-28,,,1.37731613485,0,5,271.003008324,191,421,1195,55,5422,15555,850,65248,118694,32283,299007,
2020-10-29,,,1.39827304692,0,5,272.401281371,191,425,1222,55,5615,15879,848,67325,119915,32338,304622,
2020-10-30,,,1.42002867401,0,5,273.821310045,191,430,1249,54,5810,16212,846,69476,121164,32393,310432,
2020-10-31,,,1.44260350127,0,5,275.263913546,191,435,1276,54,6012,16555,843,71748,122440,32447,316443,
2020-11-01,,,1.46601702792,0,6,276.729930574,192,440,1305,54,6220,16909,840,74148,123745,32501,322662,
