date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1652,831,2443,10263,5328,13787,10987,5728,14587,1.86740090422
2020-03-13,,,,,,,,,1924,963,2922,12005,6191,16508,12910,6691,17508,1.85424738268
2020-03-14,,,,,,,,,2208,1105,3434,14033,7196,19741,15118,7796,20941,1.83643507075
2020-03-15,,,,,,,,,2496,1254,3965,16348,8351,23506,17615,9051,24906,1.81240191276
2020-03-16,,,,,,,,,2797,1420,4525,18964,9672,27830,20412,10472,29430,1.78037895357
2020-03-17,,,,,,,,,3112,1608,5097,21895,11181,32726,23523,12081,34526,1.73864268075
2020-03-18,1,1,,,,,,,3431,1790,5642,24803,12692,37728,26954,13871,40168,1.68602553073
2020-03-19,0,1,,,,,,,3729,1968,6108,28011,14382,43198,30683,15840,46275,1.62251803583
2020-03-20,0,1,,,,,,,3985,2131,6395,31444,16219,48910,34668,17972,52670,1.54954790072
2020-03-21,0,1,,,,,,,4192,2296,6512,35022,18191,54644,38860,20269,59182,1.4697052708
2020-03-22,0,1,,,,,,,4348,2466,6489,38625,20268,60161,43208,22735,65670,1.3861163184
2020-03-23,0,1,,,,,,,4452,2639,6407,42128,22416,65290,47660,25375,72077,1.30187105758
2020-03-24,0,1,,,,,,,4502,2662,6390,45519,24508,70152,52162,28037,78467,1.21970209967
2020-03-25,0,1,,,,,,,4497,2718,6449,48759,26585,74837,56659,30756,84915,1.14187164593
2020-03-26,0,1,,,,,,,4444,2683,6301,51769,28542,79073,61104,33439,91216,1.07015429922
2020-03-27,1,2,,,,,,,4351,2678,6096,54468,30389,82726,65455,36117,97312,1.00584136783
2020-03-28,2,4,,,,,,,4226,2677,5977,56770,32104,85781,69681,38795,103289,0.949758063414
2020-03-29,2,6,,,,,,,4079,2629,5812,58642,33628,88160,73760,41425,109100,0.902287892817
2020-03-30,1,7,,,,,,,3918,2571,5556,60063,34945,89751,77678,43996,114656,0.863367012651
2020-03-31,-5,2,,,,,,,3750,2512,5182,61016,36037,90407,81428,46509,119837,0.832457073694
2020-04-01,27,29,,,,,,,3580,2453,4791,61485,36881,90102,85008,48962,124628,0.808588875915
2020-04-02,15,44,,,,,,,3412,2393,4489,61466,37484,88949,88421,51356,129116,0.790537811884
2020-04-03,15,59,,,,,,,3249,2334,4317,60987,37849,87158,91670,53690,133433,0.777056156353
2020-04-04,19,78,,,,,,,3091,2266,4111,60093,37984,84874,94761,55956,137543,0.76704408413
2020-04-05,9,87,,,,,,,2939,2143,3856,58840,37831,82217,97700,58100,141399,0.759618789485
2020-04-06,5,92,,,,,,,2795,2090,3709,57287,37455,79437,100495,60190,145107,0.75411069926
2020-04-07,11,103,,,,,,,2657,2008,3552,55492,36824,76582,103152,62199,148658,0.750028042756
2020-04-08,19,122,,,,,,,2527,1909,3364,53517,36071,73556,105679,64109,152022,0.74701580497
2020-04-09,10,132,,,,,,,2404,1835,3183,51424,35188,70289,108084,65944,155204,0.744819852916
2020-04-10,31,163,,,,,,,2288,1706,3009,49268,34211,66997,110372,67650,158212,0.743258753063
2020-04-11,20,183,,,,,,,2179,1578,2843,47097,33111,63743,112551,69229,161054,0.742202594756
2020-04-12,43,226,,,,,,,2076,1462,2685,44947,31895,60451,114628,70691,163739,0.741557351031
2020-04-13,10,236,,,,,,,1979,1355,2536,42847,30622,57174,116607,72047,166274,0.741253409558
2020-04-14,41,277,,,,,,,1888,1258,2431,40817,29309,54049,118495,73306,168704,0.741237217193
2020-04-15,35,312,,,,,,,1803,1170,2355,38870,27967,51222,120298,74476,171058,0.741465276575
2020-04-16,53,365,,,,,,,1723,1089,2282,37013,26604,48712,122021,75566,173339,0.741899957682
2020-04-17,55,420,,,,,,,1647,1016,2211,35247,25226,46434,123668,76583,175550,0.742506738636
2020-04-18,14,434,,,,,,,1576,948,2131,33574,23841,44248,125244,77531,177681,0.743252580018
2020-04-19,178,612,,,,,,,1509,887,2043,31992,22462,42181,126753,78419,179723,0.744105181635
2020-04-20,0,612,,,,,,,1446,830,1983,30499,21149,40308,128198,79249,181706,0.745032891995
2020-04-21,24,636,,,,,,,1386,778,1917,29090,19837,38516,129585,80028,183622,0.746005058531
2020-04-22,21,657,,,,,,,1330,731,1855,27763,18560,36819,130915,80759,185477,0.746992632012
2020-04-23,9,666,,,,,,,1277,687,1782,26513,17337,35237,132193,81446,187258,0.747968872121
2020-04-24,40,706,,,,,,,1227,646,1707,25336,16148,33761,133420,82093,188964,0.748910036943
2020-04-25,0,706,,,,,,,1180,609,1653,24227,15051,32405,134599,82702,190617,0.749795970785
2020-04-26,-45,661,,,,,,,1134,574,1601,23182,14047,31163,135734,83277,192217,0.750610529826
2020-04-27,12,673,,,,,,,1091,542,1556,22198,13127,30035,136825,83819,193773,0.751341805449
2020-04-28,49,722,,,,,,,1051,512,1515,21269,12284,29015,137876,84332,195288,0.751982124648
2020-04-29,36,758,,,,,,,1012,484,1475,20392,11510,28059,138887,84817,196763,0.752527828482
2020-04-30,40,798,,,,,,,974,459,1436,19563,10799,27141,139862,85276,198199,0.752978853058
2020-05-01,21,819,,,,,,,939,435,1398,18779,10144,26257,140800,85711,199596,0.753338159327
2020-05-02,15,834,,,,,,,904,412,1360,18037,9540,25406,141705,86123,200955,0.75361107315
2020-05-03,11,845,,,,,,,872,391,1323,17333,8983,24598,142576,86515,202278,0.753804601853
2020-05-04,0,845,,,,,,,840,371,1291,16664,8467,23846,143417,86886,203569,0.753926787122
2020-05-05,25,870,,,,,,,810,352,1268,16028,7989,23131,144227,87239,204836,0.753986139213
2020-05-06,33,903,,,,,,,781,335,1237,15423,7546,22451,145008,87575,206073,0.754125050311
2020-05-07,32,935,,,,,,,753,319,1198,14846,7134,21794,145761,87894,207270,0.754214796282
2020-05-08,10,945,,,,,,,726,303,1160,14295,6751,21172,146487,88197,208430,0.754259238288
2020-05-09,9,954,,,,,,,700,288,1123,13768,6393,20588,147188,88486,209552,0.754265150411
2020-05-10,15,969,,,,,,,675,274,1093,13264,6058,20028,147863,88761,210644,0.754226637068
2020-05-11,27,996,,,,,,,651,261,1066,12780,5745,19493,148514,89022,211710,0.754171056457
2020-05-12,4,1000,,,,,,,627,248,1037,12316,5451,18974,149142,89271,212747,0.753873882756
2020-05-13,7,1007,,,,,,,605,236,1009,11870,5175,18467,149746,89507,213755,0.753586966339
2020-05-14,25,1032,,,,,,,583,224,981,11441,4915,17973,150329,89732,214736,0.753310095137
2020-05-15,10,1042,,,,,,,561,213,954,11028,4669,17491,150890,89945,215690,0.75304298543
2020-05-16,3,1045,,,,,,,540,202,928,10630,4437,17021,151430,90148,216617,0.752785380435
2020-05-17,12,1057,,,,,,,520,192,902,10246,4217,16563,151951,90341,217518,0.752537051292
2020-05-18,11,1068,,,,,,,501,182,876,9875,4009,16115,152451,90524,218393,0.752297800815
2020-05-19,14,1082,,,,,,,482,173,850,9516,3810,15674,152933,90697,219243,0.752067470126
2020-05-20,24,1106,,,,,,,463,163,825,9169,3621,15231,153396,90861,220067,0.751845930705
2020-05-21,15,1121,,,,,,,445,154,800,8833,3440,14794,153841,91016,220866,0.751633093645
2020-05-22,13,1134,,,,,,,427,146,776,8507,3267,14372,154268,91162,221641,0.751428924593
2020-05-23,4,1138,,,,,,,410,137,752,8191,3101,13963,154678,91299,222392,0.751233458446
2020-05-24,1,1139,,,,,,,393,129,728,7884,2942,13568,155072,91429,223120,0.751046822428
2020-05-25,-2,1137,,,,,,,377,121,704,7586,2789,13180,155449,91550,223823,0.750869261578
2020-05-26,6,1143,,,,,,,362,113,681,7296,2641,12795,155810,91663,224504,0.750701166149
2020-05-27,15,1158,,,,,,,346,105,658,7015,2498,12416,156157,91769,225162,0.750543057506
2020-05-28,3,1161,,,,,,,331,98,636,6742,2359,12043,156488,91867,225797,0.750395814963
2020-05-29,7,1168,,,,,,,317,91,615,6476,2227,11676,156805,91959,226412,0.750260682048
2020-05-30,5,1173,,,,,,,305,86,595,6220,2100,11317,157110,92045,227006,0.750139390863
2020-05-31,10,1183,,,,,,,293,81,576,5973,1978,10965,157403,92127,227582,0.750033904986
2020-06-01,0,1183,,,,,,,281,77,557,5733,1863,10621,157684,92204,228138,0.749947143212
2020-06-02,5,1188,,,,,,,270,72,539,5503,1753,10284,157954,92277,228676,0.74988354715
2020-06-03,4,1192,,,,,,,259,68,521,5280,1648,9955,158213,92345,229197,0.749849126349
2020-06-04,7,1199,,,,,,,249,65,504,5067,1549,9634,158462,92411,229700,0.749851975412
2020-06-05,6,1205,,,,,,,240,61,488,4861,1456,9322,158702,92472,230187,0.749902970512
2020-06-06,5,1210,,,,,,,231,59,472,4665,1369,9018,158933,92532,230659,0.750016761873
2020-06-07,8,1218,,,,,,,222,56,457,4477,1288,8723,159155,92588,231115,0.750213038317
2020-06-08,8,1226,,,,,,,214,53,442,4297,1213,8437,159369,92642,231556,0.75051806939
2020-06-09,9,1235,,,,,,,206,51,428,4126,1143,8161,159575,92693,231984,0.75096665731
2020-06-10,7,1242,,,,,,,199,49,414,3964,1079,7893,159774,92743,232397,0.751604530746
2020-06-11,0,1242,,,,,,,192,47,401,3810,1021,7636,159966,92791,232797,0.752491158534
2020-06-12,4,1246,,,,,,,186,46,388,3664,969,7388,160152,92837,233185,0.753702820073
2020-06-13,7,1253,,,,,,,179,44,376,3526,922,7148,160332,92882,233560,0.755335507603
2020-06-14,1,1254,,,,,,,174,43,365,3395,879,6918,160505,92925,233924,0.757506867589
2020-06-15,2,1256,,,,,,,168,42,355,3271,840,6697,160674,92968,234279,0.760355813942
2020-06-16,33,1289,,,,,,,163,41,346,3153,804,6487,160837,93009,234624,0.764037746777
2020-06-17,1,1290,,,,,,,159,40,339,3042,772,6287,160996,93050,234962,0.768712726745
2020-06-18,3,1293,,,,,,,155,40,331,2938,744,6097,161151,93090,235293,0.774524050187
2020-06-19,1,1294,,,,,,,151,39,326,2840,718,5919,161302,93129,235619,0.781566356981
2020-06-20,0,1294,,,,,,,148,39,322,2748,696,5753,161450,93169,235940,0.789846532607
2020-06-21,0,1294,,,,,,,145,39,320,2662,676,5601,161595,93208,236260,0.799246979415
2020-06-22,14,1308,,,,,,,143,39,318,2583,659,5463,161738,93247,236577,0.809506563855
2020-06-23,0,1308,,,,,,,141,39,317,2509,644,5338,161879,93286,236894,0.820234461297
2020-06-24,8,1316,,,,,,,139,39,318,2442,632,5228,162017,93326,237211,0.830962082658
2020-06-25,128,1444,,,,,,,137,39,318,2380,622,5133,162155,93366,237529,0.841220969745
2020-06-26,1,1445,,,,,,,136,40,320,2324,615,5052,162291,93406,237848,0.850620660224
2020-06-27,3,1448,,,,,,,135,40,321,2273,609,4985,162425,93447,238169,0.858900536423
2020-06-28,1,1449,,,,,,,134,41,324,2228,606,4933,162559,93488,238492,0.865943576074
2020-06-29,0,1449,,,,,,,133,41,326,2187,604,4894,162692,93530,238818,0.871757219883
2020-06-30,2,1451,,,,,,,132,42,328,2151,604,4868,162825,93572,239146,0.876436594084
2020-07-01,6,1457,,,,,,,132,42,331,2120,605,4852,162957,93614,239476,0.880125394571
2020-07-02,-3,1454,,,,,,,131,42,331,2092,607,4845,163088,93657,239807,0.882983998142
2020-07-03,0,1454,,,,,,,131,42,327,2068,609,4840,163219,93699,240133,0.88516805146
2020-07-04,1,1455,,,,,,,131,42,329,2047,612,4844,163350,93742,240462,0.886816662572
2020-07-05,0,1455,,,,,,,130,41,333,2030,614,4854,163480,93783,240794,0.888047638848
2020-07-06,1,1456,,,,,,,130,41,336,2015,617,4870,163610,93825,241129,0.888957118284
2020-07-07,4,1460,,,,,,,130,41,339,2002,619,4891,163740,93866,241468,0.889621523998
2020-07-08,2,1462,,,,,,,130,41,342,1991,620,4916,163869,93907,241809,0.890100471317
2020-07-09,15,1477,,,,,,,130,40,345,1982,622,4944,163999,93948,242154,0.890439830792
2020-07-10,4,1481,,,,,,,130,40,349,1974,622,4974,164128,93989,242503,0.890674544684
2020-07-11,1,1482,,,,,,,129,40,352,1967,622,5006,164258,94029,242854,0.890831034822
2020-07-12,0,1482,,,,,,,130,40,355,1962,622,5040,164387,94069,243209,0.890929171673
2020-07-13,2,1484,,,,,,,130,40,359,1958,621,5075,164517,94109,243567,0.890983838508
2020-07-14,3,1487,,,,,,,130,39,362,1954,619,5111,164647,94149,243928,0.891176914234
2020-07-15,7,1494,,,,,,,130,39,364,1951,616,5147,164776,94189,244292,0.891073445734
2020-07-16,3,1497,,,,,,,130,39,366,1949,614,5182,164906,94228,244658,0.890958417274
2020-07-17,0,1497,,,,,,,130,39,369,1948,610,5220,165036,94268,245026,0.890827942758
2020-07-18,1,1498,,,,,,,130,39,373,1947,607,5266,165166,94307,245399,0.890676836624
2020-07-19,0,1498,,,,,,,130,39,376,1947,605,5312,165297,94347,245774,0.890498249822
2020-07-20,0,1498,,,,,,,131,39,379,1947,602,5358,165427,94386,246152,0.890283199308
2020-07-21,2,1500,,,,,,,131,39,381,1948,600,5404,165558,94425,246533,0.890020019616
2020-07-22,-9,1491,,,,,,,131,39,384,1949,598,5449,165689,94464,246916,0.889693767914
2020-07-23,3,1494,,,,,,,131,38,387,1951,596,5494,165820,94503,247303,0.889285654869
2020-07-24,1,1495,,,,,,,131,38,389,1952,594,5537,165951,94542,247691,0.888772666149
2020-07-25,3,1498,,,,,,,131,38,391,1954,592,5579,166083,94581,248081,0.888127640298
2020-07-26,,,0.828102966365,0,3,1498.82810297,1498,1501,132,38,392,1957,590,5620,166214,94620,248473,
2020-07-27,,,0.819045216144,0,3,1499.64714818,1498,1503,132,38,393,1959,589,5657,166346,94658,248866,
2020-07-28,,,0.811189425537,0,3,1500.45833761,1498,1505,132,38,393,1961,587,5691,166478,94697,249258,
2020-07-29,,,0.804400778434,0,3,1501.26273839,1499,1507,132,38,392,1963,586,5721,166610,94735,249649,
2020-07-30,,,0.798560771017,0,2,1502.06129916,1499,1509,132,38,389,1965,585,5747,166741,94774,250038,
2020-07-31,,,0.793564424715,0,2,1502.85486358,1499,1511,131,38,386,1966,583,5767,166873,94812,250424,
2020-08-01,,,0.789318880126,0,2,1503.64418246,1499,1512,131,38,382,1967,582,5780,167004,94851,250806,
2020-08-02,,,0.785742041419,0,3,1504.4299245,1500,1515,131,38,378,1968,581,5785,167134,94889,251183,
2020-08-03,,,0.782760799978,0,3,1505.2126853,1500,1517,130,38,375,1968,580,5784,167265,94927,251557,
2020-08-04,,,0.780310234774,0,3,1505.99299554,1500,1519,130,38,373,1967,579,5779,167394,94966,251930,
2020-08-05,,,0.778362480715,0,3,1506.77135802,1500,1521,129,38,371,1966,578,5769,167523,95004,252301,
2020-08-06,,,0.776859781494,0,3,1507.5482178,1501,1523,129,38,368,1963,577,5753,167652,95042,252669,
2020-08-07,,,0.775750018622,0,3,1508.32396782,1501,1525,128,38,363,1960,577,5729,167780,95080,253032,
2020-08-08,,,0.774986981601,0,3,1509.0989548,1501,1527,127,38,357,1956,576,5698,167907,95118,253389,
2020-08-09,,,0.774528321397,0,3,1509.87348312,1501,1529,127,38,353,1951,575,5661,168034,95157,253741,
2020-08-10,,,0.774334158682,0,3,1510.64781728,1502,1531,126,38,349,1946,575,5617,168160,95195,254090,
2020-08-11,,,0.774367388619,0,3,1511.42218467,1502,1533,125,38,345,1939,574,5569,168286,95233,254434,
2020-08-12,,,0.774570875891,0,3,1512.19675555,1502,1535,125,38,340,1933,574,5517,168410,95271,254774,
2020-08-13,,,0.774907711625,0,3,1512.97166326,1502,1538,124,38,336,1925,573,5461,168535,95309,255110,
2020-08-14,,,0.775343944468,0,3,1513.7470072,1502,1540,124,38,332,1917,573,5404,168658,95347,255441,
2020-08-15,,,0.775844003558,0,3,1514.52285121,1503,1542,123,38,328,1909,573,5345,168781,95385,255768,
2020-08-16,,,0.776369626613,0,3,1515.29922083,1503,1544,122,38,324,1900,572,5286,168904,95423,256091,
2020-08-17,,,0.776880164939,0,3,1516.076101,1503,1547,122,38,320,1891,572,5228,169026,95462,256411,
2020-08-18,,,0.777333439945,0,3,1516.85343444,1503,1549,121,38,316,1883,572,5169,169147,95500,256726,
2020-08-19,,,0.777687185702,0,3,1517.63112162,1504,1551,121,38,312,1874,572,5107,169268,95538,257037,
2020-08-20,,,0.777900911836,0,3,1518.40902253,1504,1553,120,38,308,1865,571,5044,169388,95576,257344,
2020-08-21,,,0.777937716743,0,3,1519.18696025,1504,1556,120,38,304,1856,571,4979,169508,95614,257648,
2020-08-22,,,0.777765880645,0,3,1519.96472613,1504,1558,119,38,301,1847,571,4917,169627,95652,257948,
2020-08-23,,,0.777360107356,0,3,1520.74208624,1505,1560,119,37,298,1839,571,4857,169746,95690,258245,
2020-08-24,,,0.7767022428,0,3,1521.51878848,1505,1562,118,37,295,1830,571,4799,169864,95728,258540,
2020-08-25,,,0.775781534924,0,3,1522.29457002,1505,1565,118,37,293,1822,570,4744,169982,95765,258833,
2020-08-26,,,0.774594438038,0,3,1523.06916445,1505,1567,118,37,291,1815,570,4690,170100,95803,259123,
2020-08-27,,,0.773144069657,0,3,1523.84230852,1505,1569,117,37,289,1807,570,4639,170218,95841,259412,
2020-08-28,,,0.771439431162,0,3,1524.61374796,1506,1571,117,37,288,1800,569,4591,170335,95879,259700,
2020-08-29,,,0.769494473894,0,3,1525.38324243,1506,1573,117,37,287,1793,569,4545,170452,95917,259986,
2020-08-30,,,0.767327100988,0,3,1526.15056953,1506,1576,117,37,286,1787,569,4503,170568,95955,260271,
2020-08-31,,,0.76495813399,0,3,1526.91552766,1506,1578,116,37,285,1781,569,4464,170685,95993,260555,
2020-09-01,,,0.762410292681,0,3,1527.67793796,1507,1580,116,37,285,1775,569,4429,170801,96031,260839,
2020-09-02,,,0.759707232838,0,3,1528.43764519,1507,1582,116,37,285,1770,568,4398,170917,96069,261123,
2020-09-03,,,0.756872671735,0,3,1529.19451786,1507,1584,116,37,285,1765,568,4371,171033,96106,261407,
2020-09-04,,,0.753929646452,0,3,1529.94844751,1507,1586,116,37,285,1761,568,4347,171149,96144,261691,
2020-09-05,,,0.750899961635,0,3,1530.69934747,1508,1588,116,37,284,1757,568,4328,171265,96182,261975,
2020-09-06,,,0.747803811718,0,3,1531.44715128,1508,1590,116,37,284,1754,568,4311,171381,96220,262259,
2020-09-07,,,0.744659551732,0,3,1532.19181083,1508,1592,116,37,284,1751,567,4298,171497,96258,262543,
2020-09-08,,,0.741483617009,0,3,1532.93329445,1508,1594,116,37,285,1749,567,4287,171613,96295,262827,
2020-09-09,,,0.738293716162,0,2,1533.67158817,1508,1596,116,37,286,1747,567,4280,171729,96333,263112,
2020-09-10,,,0.735108395221,0,2,1534.40669656,1509,1598,116,37,286,1745,566,4275,171845,96370,263398,
2020-09-11,,,0.731946884873,0,2,1535.13864345,1509,1600,116,37,287,1744,566,4273,171962,96408,263685,
2020-09-12,,,0.72882915228,0,2,1535.8674726,1509,1602,116,37,288,1743,565,4273,172078,96445,263972,
2020-09-13,,,0.725773099583,0,2,1536.5932457,1509,1604,117,37,290,1743,565,4276,172194,96482,264261,
2020-09-14,,,0.722792525679,0,2,1537.31603822,1510,1606,117,37,291,1743,564,4282,172311,96519,264552,
2020-09-15,,,0.71990143162,0,2,1538.03593966,1510,1608,117,37,292,1743,563,4289,172428,96556,264844,
2020-09-16,,,0.717114006062,0,2,1538.75305366,1510,1610,117,37,294,1744,562,4299,172545,96593,265138,
2020-09-17,,,0.714441132608,0,2,1539.46749479,1510,1612,117,36,297,1745,561,4311,172662,96630,265434,
2020-09-18,,,0.711893352951,0,2,1540.17938815,1510,1613,118,36,296,1747,560,4323,172780,96667,265729,
2020-09-19,,,0.709480364785,0,2,1540.88886851,1511,1615,118,36,296,1749,559,4334,172898,96704,266024,
2020-09-20,,,0.707208142478,0,2,1541.59607665,1511,1617,118,36,296,1751,558,4345,173016,96741,266320,
2020-09-21,,,0.705082633737,0,2,1542.30115929,1511,1619,119,36,298,1754,557,4359,173135,96778,266618,
2020-09-22,,,0.703109328471,0,2,1543.00426862,1511,1621,119,36,299,1757,556,4374,173254,96814,266916,
2020-09-23,,,0.701293323094,0,2,1543.70556194,1512,1622,119,36,300,1761,555,4389,173374,96851,267215,
2020-09-24,,,0.699635913641,0,2,1544.40519785,1512,1624,120,36,303,1764,555,4406,173494,96888,267518,
2020-09-25,,,0.698138062775,0,2,1545.10333592,1512,1626,120,36,306,1769,554,4426,173614,96925,267823,
2020-09-26,,,0.696800602538,0,2,1545.80013652,1512,1627,121,36,310,1773,553,4449,173735,96961,268133,
2020-09-27,,,0.695624239818,0,2,1546.49576076,1512,1629,121,36,314,1778,553,4474,173856,96998,268446,
2020-09-28,,,0.694609296911,0,2,1547.19037006,1513,1631,122,36,317,1784,552,4502,173978,97035,268763,
2020-09-29,,,0.693755475119,0,2,1547.88412553,1513,1633,123,36,321,1790,552,4532,174101,97071,269084,
2020-09-30,,,0.693062109412,0,2,1548.57718764,1513,1634,123,36,325,1796,551,4565,174224,97108,269409,
2020-10-01,,,0.692528444718,0,2,1549.26971608,1513,1636,124,36,330,1803,551,4601,174348,97145,269738,
2020-10-02,,,0.692153716761,0,2,1549.9618698,1514,1638,124,36,334,1810,550,4638,174472,97181,270071,
2020-10-03,,,0.691937197495,0,2,1550.653807,1514,1639,125,36,339,1817,550,4681,174597,97218,270410,
2020-10-04,,,0.691878119203,0,2,1551.34568512,1514,1641,126,36,343,1825,550,4728,174723,97254,270752,
2020-10-05,,,0.691975694825,0,2,1552.03766081,1514,1643,127,36,348,1833,549,4780,174850,97291,271100,
2020-10-06,,,0.692229185352,0,2,1552.72989,1514,1644,127,36,353,1842,549,4835,174977,97327,271452,
2020-10-07,,,0.692637954997,0,2,1553.42252795,1515,1646,128,36,358,1851,549,4895,175105,97364,271810,
2020-10-08,,,0.693201497905,0,2,1554.11572945,1515,1648,129,36,364,1860,548,4958,175234,97400,272173,
2020-10-09,,,0.693919408606,0,2,1554.80964886,1515,1650,130,36,369,1870,548,5024,175364,97436,272541,
2020-10-10,,,0.694791382546,0,2,1555.50444024,1515,1651,131,36,374,1881,548,5092,175495,97473,272915,
2020-10-11,,,0.695817230427,0,2,1556.20025747,1516,1653,132,36,380,1892,547,5162,175626,97509,273295,
2020-10-12,,,0.696996895011,0,2,1556.89725437,1516,1655,133,36,386,1903,547,5234,175759,97545,273680,
2020-10-13,,,0.69833048633,0,2,1557.59558485,1516,1656,134,36,392,1914,546,5309,175893,97582,274071,
2020-10-14,,,0.699818302111,0,2,1558.29540316,1516,1658,135,36,398,1927,546,5385,176027,97618,274468,
2020-10-15,,,0.701460796336,0,2,1558.99686395,1516,1660,136,36,404,1939,545,5464,176163,97654,274872,
2020-10-16,,,0.703258582747,0,2,1559.70012254,1517,1662,137,36,410,1952,545,5544,176300,97690,275282,
2020-10-17,,,0.705212408784,0,2,1560.40533494,1517,1664,138,36,417,1965,544,5628,176437,97726,275698,
2020-10-18,,,0.707323088705,0,2,1561.11265803,1517,1665,139,36,424,1979,544,5713,176576,97762,276122,
2020-10-19,,,0.709591511319,0,2,1561.82224954,1517,1667,140,35,431,1993,543,5800,176716,97798,276552,
2020-10-20,,,0.712018664908,0,2,1562.53426821,1518,1669,141,35,438,2008,543,5890,176857,97834,276989,
2020-10-21,,,0.714605628304,0,2,1563.24887384,1518,1671,142,35,445,2023,542,5982,177000,97870,277434,
2020-10-22,,,0.717353642408,0,2,1563.96622748,1518,1672,144,35,452,2038,541,6076,177143,97906,277885,
2020-10-23,,,0.720264017307,0,2,1564.6864915,1518,1674,145,35,459,2054,541,6171,177288,97941,278343,
2020-10-24,,,0.72333783284,0,2,1565.40982933,1518,1676,146,35,465,2070,540,6267,177434,97977,278808,
2020-10-25,,,0.726575938398,0,2,1566.13640527,1519,1678,147,35,472,2087,540,6365,177582,98013,279279,
2020-10-26,,,0.72997890569,0,2,1566.86638417,1519,1680,149,35,479,2104,539,6463,177730,98048,279758,
2020-10-27,,,0.733546985229,0,2,1567.59993116,1519,1682,150,35,486,2122,538,6563,177881,98084,280243,
2020-10-28,,,0.737280257796,0,2,1568.33721142,1519,1684,152,35,493,2139,538,6664,178032,98120,280735,
2020-10-29,,,0.741178824309,0,2,1569.07839024,1520,1686,153,35,500,2158,537,6766,178185,98155,281234,
2020-10-30,,,0.745242596205,0,3,1569.82363284,1520,1688,154,35,506,2177,536,6869,178340,98190,281740,
2020-10-31,,,0.749471352792,0,3,1570.57310419,1520,1690,156,35,513,2196,535,6971,178495,98226,282252,
2020-11-01,,,0.753865092029,0,3,1571.32696928,1520,1692,157,35,519,2215,535,7073,178653,98261,282770,
