date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,629,337,1076,4977,2847,7828,5486,3207,8458,1.50590893633
2020-03-17,3,3,,,,,,,681,366,1152,5512,3117,8784,6167,3573,9610,1.4719117117
2020-03-18,0,3,,,,,,,732,397,1229,6099,3420,9817,6899,3971,10839,1.43279878272
2020-03-19,0,3,,,,,,,778,430,1279,6725,3751,10890,7677,4402,12117,1.38992401575
2020-03-20,1,4,,,,,,,820,463,1318,7379,4108,11980,8498,4865,13434,1.34493295287
2020-03-21,0,4,,,,,,,858,489,1322,8041,4476,13028,9355,5355,14756,1.299453126
2020-03-22,2,6,,,,,,,891,517,1334,8693,4848,14019,10246,5872,16090,1.25490221143
2020-03-23,0,6,,,,,,,920,547,1351,9339,5232,14970,11166,6420,17441,1.21241815629
2020-03-24,0,6,,,,,,,944,568,1407,9980,5621,15928,12111,6989,18848,1.1728785624
2020-03-25,1,7,,,,,,,964,583,1424,10607,6011,16843,13075,7573,20271,1.13696431031
2020-03-26,1,8,,,,,,,980,597,1454,11209,6394,17716,14055,8170,21725,1.10520831257
2020-03-27,0,8,,,,,,,992,610,1460,11774,6767,18481,15047,8780,23184,1.07798388122
2020-03-28,0,8,,,,,,,1003,626,1472,12299,7132,19154,16050,9406,24655,1.05543509753
2020-03-29,0,8,,,,,,,1011,640,1483,12782,7487,19743,17061,10047,26138,1.0374042891
2020-03-30,1,9,,,,,,,1018,653,1487,13222,7831,20242,18078,10701,27625,1.02343290698
2020-03-31,4,13,,,,,,,1024,660,1474,13616,8154,20641,19102,11361,29099,1.01286499532
2020-04-01,0,13,,,,,,,1028,667,1463,13963,8455,20951,20130,12029,30561,1.00499530691
2020-04-02,1,14,,,,,,,1033,673,1451,14264,8730,21174,21163,12702,32012,0.999182829329
2020-04-03,0,14,,,,,,,1036,679,1441,14522,8979,21336,22199,13381,33453,0.994901564575
2020-04-04,1,15,,,,,,,1040,686,1431,14742,9202,21450,23239,14068,34884,0.991744960144
2020-04-05,4,19,,,,,,,1043,693,1421,14927,9406,21548,24282,14762,36304,0.98940901397
2020-04-06,6,25,,,,,,,1046,701,1410,15081,9591,21624,25328,15464,37714,0.987670288791
2020-04-07,3,28,,,,,,,1048,709,1399,15209,9753,21672,26376,16174,39113,0.986365922667
2020-04-08,4,32,,,,,,,1050,717,1389,15315,9902,21653,27426,16891,40501,0.985377623737
2020-04-09,1,33,,,,,,,1052,725,1378,15403,10043,21607,28478,17616,41878,0.984619556641
2020-04-10,6,39,,,,,,,1054,732,1367,15478,10179,21520,29533,18349,43244,0.984029414548
2020-04-11,2,41,,,,,,,1056,741,1360,15542,10310,21420,30589,19091,44604,0.983561921262
2020-04-12,0,41,,,,,,,1058,750,1354,15597,10434,21302,31647,19841,45957,0.983184128964
2020-04-13,0,41,,,,,,,1059,758,1362,15645,10552,21180,32706,20599,47318,0.982872022886
2020-04-14,9,50,,,,,,,1061,765,1366,15688,10663,21059,33766,21365,48683,0.982608070598
2020-04-15,0,50,,,,,,,1062,770,1371,15727,10773,20956,34828,22135,50054,0.982379451912
2020-04-16,4,54,,,,,,,1063,775,1375,15761,10882,20867,35891,22911,51428,0.982176778603
2020-04-17,15,69,,,,,,,1064,779,1363,15792,10988,20779,36955,23690,52791,0.981993166679
2020-04-18,0,69,,,,,,,1065,783,1358,15821,11092,20696,38020,24474,54149,0.981823562706
2020-04-19,6,75,,,,,,,1066,787,1363,15847,11193,20628,39086,25262,55511,0.981664253579
2020-04-20,10,85,,,,,,,1066,793,1368,15870,11293,20575,40152,26055,56878,0.981512509101
2020-04-21,0,85,,,,,,,1067,798,1372,15891,11390,20537,41219,26854,58250,0.981366320904
2020-04-22,8,93,,,,,,,1067,804,1374,15911,11484,20511,42286,27658,59623,0.981224211394
2020-04-23,7,100,,,,,,,1068,807,1376,15928,11574,20498,43354,28466,60998,0.981084531459
2020-04-24,12,112,,,,,,,1068,807,1379,15943,11656,20500,44422,29273,62377,0.980947392305
2020-04-25,0,112,,,,,,,1068,808,1378,15957,11732,20511,45489,30082,63755,0.980812458411
2020-04-26,6,118,,,,,,,1068,809,1381,15968,11801,20533,46557,30892,65136,0.980679666353
2020-04-27,23,141,,,,,,,1068,808,1384,15978,11858,20564,47625,31700,66520,0.980548753266
2020-04-28,0,141,,,,,,,1067,807,1387,15986,11907,20589,48692,32507,67907,0.980419837649
2020-04-29,2,143,,,,,,,1067,805,1390,15992,11948,20613,49759,33313,69296,0.980293553225
2020-04-30,6,149,,,,,,,1066,807,1392,15997,11985,20634,50825,34121,70688,0.980168788416
2020-05-01,7,156,,,,,,,1066,807,1394,16000,12017,20654,51891,34928,72082,0.980046098938
2020-05-02,0,156,,,,,,,1065,810,1396,16001,12048,20687,52956,35739,73478,0.97992623003
2020-05-03,5,161,,,,,,,1064,812,1398,16000,12077,20727,54021,36551,74875,0.979810182325
2020-05-04,20,181,,,,,,,1063,808,1400,15998,12097,20764,55084,37360,76275,0.97969930095
2020-05-05,3,184,,,,,,,1062,803,1401,15994,12108,20798,56147,38163,77675,0.979595395554
2020-05-06,2,186,,,,,,,1061,798,1402,15989,12107,20828,57208,38962,79077,0.979500901942
2020-05-07,6,192,,,,,,,1060,792,1403,15982,12096,20857,58268,39755,80479,0.979419099569
2020-05-08,0,192,,,,,,,1059,787,1403,15973,12076,20884,59327,40542,81882,0.979354403811
2020-05-09,12,204,,,,,,,1057,782,1404,15962,12051,20909,60384,41324,83285,0.979312758195
2020-05-10,0,204,,,,,,,1056,776,1404,15951,12018,20934,61440,42101,84689,0.979302159748
2020-05-11,13,217,,,,,,,1054,770,1408,15937,11979,20961,62495,42871,86096,0.979333360661
2020-05-12,8,225,,,,,,,1053,764,1408,15923,11935,20984,63547,43636,87504,0.979420801951
2020-05-13,0,225,,,,,,,1051,758,1408,15907,11886,21005,64599,44394,88911,0.979583849454
2020-05-14,10,235,,,,,,,1050,747,1409,15890,11827,21024,65649,45141,90320,0.979848418464
2020-05-15,7,242,,,,,,,1049,737,1409,15872,11757,21040,66697,45878,91728,0.980249088305
2020-05-16,0,242,,,,,,,1047,731,1410,15853,11681,21056,67745,46610,93137,0.980831816691
2020-05-17,0,242,,,,,,,1046,726,1414,15834,11597,21074,68791,47336,94551,0.9816573556
2020-05-18,19,261,,,,,,,1045,720,1420,15815,11505,21095,69836,48057,95970,0.982805426602
2020-05-19,9,270,,,,,,,1045,716,1435,15797,11413,21130,70881,48773,97405,0.984379602063
2020-05-20,0,270,,,,,,,1045,712,1445,15780,11322,21174,71927,49486,98849,0.986512609099
2020-05-21,14,284,,,,,,,1047,709,1453,15765,11233,21225,72973,50195,100302,0.989371355496
2020-05-22,6,290,,,,,,,1049,707,1462,15754,11147,21284,74022,50902,101763,0.993160292289
2020-05-23,0,290,,,,,,,1053,706,1474,15749,11067,21355,75075,51609,103237,0.998120731872
2020-05-24,0,290,,,,,,,1059,709,1489,15751,10994,21441,76135,52318,104726,1.00452252775
2020-05-25,2,292,,,,,,,1068,713,1513,15763,10931,21550,77203,53032,106239,1.01264350646
2020-05-26,11,303,,,,,,,1080,720,1533,15788,10881,21676,78283,53752,107771,1.02273218515
2020-05-27,0,303,,,,,,,1095,731,1555,15830,10847,21823,79378,54483,109326,1.03495251545
2020-05-28,10,313,,,,,,,1114,745,1585,15893,10835,21999,80492,55229,110910,1.04931592954
2020-05-29,10,323,,,,,,,1138,763,1620,15981,10852,22211,81630,55993,112530,1.06561760313
2020-05-30,0,323,,,,,,,1166,786,1661,16099,10901,22463,82796,56779,114190,1.08340343719
2020-05-31,0,323,,,,,,,1199,811,1703,16250,10980,22756,83995,57590,115893,1.10199418571
2020-06-01,8,331,,,,,,,1235,834,1752,16439,11088,23094,85230,58425,117645,1.12057571535
2020-06-02,11,342,,,,,,,1276,856,1803,16670,11224,23477,86506,59281,119447,1.13833430393
2020-06-03,0,342,,,,,,,1321,881,1844,16947,11389,23887,87828,60163,121291,1.15459182951
2020-06-04,3,345,,,,,,,1370,909,1901,17271,11587,24342,89198,61073,123191,1.16889574363
2020-06-05,10,355,,,,,,,1422,950,1966,17647,11828,24856,90620,62024,125157,1.1810428691
2020-06-06,0,355,,,,,,,1478,993,2039,18075,12115,25433,92098,63017,127196,1.19104611415
2020-06-07,0,355,,,,,,,1537,1040,2135,18559,12448,26094,93634,64058,129330,1.19907056992
2020-06-08,1,356,,,,,,,1599,1084,2222,19098,12824,26826,95233,65142,131552,1.20536557212
2020-06-09,9,365,,,,,,,1664,1122,2327,19694,13232,27640,96897,66265,133878,1.21020933056
2020-06-10,7,372,,,,,,,1733,1167,2416,20348,13679,28523,98630,67432,136294,1.21387176215
2020-06-11,5,377,,,,,,,1805,1207,2524,21058,14156,29492,100435,68640,138817,1.21659400175
2020-06-12,6,383,,,,,,,1881,1250,2611,21824,14660,30518,102316,69890,141428,1.21858014746
2020-06-13,0,383,,,,,,,1960,1307,2701,22645,15204,31599,104276,71197,144128,1.21999663114
2020-06-14,0,383,,,,,,,2042,1354,2820,23522,15772,32759,106318,72552,146948,1.22097561948
2020-06-15,1,384,,,,,,,2128,1402,2964,24451,16363,34019,108446,73954,149912,1.22162006626
2020-06-16,11,395,,,,,,,2219,1468,3116,25435,16998,35383,110665,75423,153028,1.22200903331
2020-06-17,4,399,,,,,,,2313,1528,3276,26471,17669,36857,112977,76951,156303,1.22220258208
2020-06-18,9,408,,,,,,,2411,1557,3444,27560,18345,38457,115388,78509,159747,1.22224595445
2020-06-19,2,410,,,,,,,2513,1591,3620,28704,19027,40176,117902,80101,163367,1.22217299091
2020-06-20,0,410,,,,,,,2620,1647,3805,29902,19724,42015,120522,81748,167171,1.22200884519
2020-06-21,0,410,,,,,,,2731,1684,3998,31155,20415,43973,123253,83433,171168,1.22144382435
2020-06-22,14,424,,,,,,,2847,1733,4199,32465,21109,46037,126100,85167,175367,1.22075506689
2020-06-23,7,431,,,,,,,2967,1780,4410,33833,21805,48225,129066,86948,179776,1.21995348418
2020-06-24,1,432,,,,,,,3092,1810,4630,35261,22493,50529,132158,88758,184406,1.21900603438
2020-06-25,3,435,,,,,,,3221,1861,4860,36749,23188,52972,135379,90620,189265,1.21786905799
2020-06-26,3,438,,,,,,,3355,1905,5098,38298,23885,55547,138734,92525,194363,1.21648512173
2020-06-27,0,438,,,,,,,3493,1934,5346,39911,24570,58281,142227,94460,199708,1.21477916246
2020-06-28,0,438,,,,,,,3635,1964,5601,41587,25227,61182,145862,96424,205309,1.21265398297
2020-06-29,2,440,,,,,,,3781,1993,5865,43326,25865,64226,149643,98417,211173,1.20998534586
2020-06-30,17,457,,,,,,,3929,2021,6134,45126,26484,67396,153572,100438,217307,1.20661737699
2020-07-01,6,463,,,,,,,4079,2048,6407,46986,27063,70686,157651,102486,223713,1.20235955686
2020-07-02,2,465,,,,,,,4228,2073,6681,48902,27608,74091,161879,104560,230394,1.19698750373
2020-07-03,14,479,,,,,,,4375,2096,6953,50866,28147,77600,166254,106656,237347,1.19025089862
2020-07-04,0,479,,,,,,,4517,2116,7219,52869,28672,81199,170771,108773,244565,1.1818928012
2020-07-05,0,479,,,,,,,4652,2137,7472,54901,29161,84866,175423,110910,252037,1.17168444294
2020-07-06,7,486,,,,,,,4776,2153,7708,56945,29630,88577,180198,113064,259745,1.15947681694
2020-07-07,20,506,,,,,,,4886,2174,7922,58985,30071,92300,185084,115238,267666,1.14526369013
2020-07-08,9,515,,,,,,,4980,2192,8099,60998,30483,95988,190064,117431,275764,1.12924048801
2020-07-09,18,533,,,,,,,5057,2208,8232,62963,30881,99590,195121,119640,283995,1.11183433216
2020-07-10,4,537,,,,,,,5116,2228,8296,64858,31248,103026,200237,121868,292291,1.09368079843
2020-07-11,0,537,,,,,,,5159,2245,8377,66662,31588,106305,205395,124114,300668,1.07553930743
2020-07-12,0,537,,,,,,,5186,2259,8450,68355,31913,109410,210582,126374,309118,1.05816699793
2020-07-13,13,550,,,,,,,5202,2267,8499,69922,32217,112308,215784,128642,317617,1.04219319447
2020-07-14,3,553,,,,,,,5207,2258,8505,71348,32483,114948,220991,130900,326121,1.02803631372
2020-07-15,24,577,,,,,,,5205,2246,8562,72623,32708,117377,226196,133147,334683,1.01588243995
2020-07-16,8,585,,,,,,,5195,2233,8598,73740,32893,119567,231391,135380,343280,1.00571687563
2020-07-17,2,587,,,,,,,5181,2219,8627,74693,33039,121514,236572,137599,351907,0.997383917884
2020-07-18,0,587,,,,,,,5163,2205,8608,75481,33148,123168,241735,139805,360515,0.990650144019
2020-07-19,0,587,,,,,,,5142,2190,8582,76106,33222,124532,246877,141995,369096,0.985255843476
2020-07-20,1,588,,,,,,,5119,2175,8551,76573,33261,125610,251996,144171,377647,0.980949445056
2020-07-21,1,589,,,,,,,5094,2160,8545,76891,33267,126446,257090,146331,386191,0.977506424542
2020-07-22,28,617,,,,,,,5067,2146,8556,77073,33239,127081,262157,148478,394746,0.974736857383
2020-07-23,20,637,,,,,,,5040,2125,8572,77132,33172,127554,267196,150604,403318,0.97248591169
2020-07-24,0,637,,,,,,,5011,2098,8526,77086,33062,127849,272207,152702,411844,0.97063062246
2020-07-25,0,637,,,,,,,4982,2064,8572,76952,32897,128124,277189,154766,420415,0.969075153853
2020-07-26,,,8.18731975498,4,13,645.187319755,641,650,4952,2030,8634,76746,32681,128381,282142,156796,429049,
2020-07-27,,,8.4425115825,4,14,653.629831337,645,663,4922,2000,8695,76482,32422,128626,287064,158797,437743,
2020-07-28,,,8.69404572811,4,14,662.323877066,649,677,4891,1983,8753,76171,32138,128879,291955,160780,446495,
2020-07-29,,,8.93879294245,4,15,671.262670008,654,691,4861,1968,8809,75825,31848,129183,296816,162749,455304,
2020-07-30,,,9.17383157311,4,15,680.436501581,658,706,4829,1954,8863,75449,31556,129485,301645,164703,464167,
2020-07-31,,,9.39656205756,4,16,689.833063639,663,721,4798,1939,8915,75052,31263,129802,306443,166643,473082,
2020-08-01,,,9.6047928727,4,16,699.437856511,667,736,4766,1916,8965,74636,30960,130140,311208,168560,482047,
2020-08-02,,,9.79679265517,4,16,709.234649167,672,752,4734,1885,9013,74207,30640,130545,315942,170445,491060,
2020-08-03,,,9.97131048453,4,16,719.205959651,676,768,4701,1857,9059,73766,30306,131022,320644,172302,500118,
2020-08-04,,,10.1275696184,4,17,729.33352927,681,784,4669,1836,9101,73317,29967,131572,325313,174139,509218,
2020-08-05,,,10.265240431,4,17,739.598769701,686,801,4636,1816,9142,72859,29623,132169,329949,175955,518359,
2020-08-06,,,10.3843978959,4,17,749.983167596,690,818,4603,1796,9180,72395,29273,132793,334552,177752,527539,
2020-08-07,,,10.48546806,4,17,760.468635656,695,835,4570,1759,9163,71926,28907,133384,339122,179511,536702,
2020-08-08,,,10.5691676102,4,18,771.037803267,700,852,4537,1718,9120,71452,28528,133978,343659,181230,545821,
2020-08-09,,,10.6364399233,4,18,781.67424319,705,869,4503,1678,9075,70973,28142,134481,348162,182909,554896,
2020-08-10,,,10.6883903981,4,18,792.362633588,709,886,4470,1644,9027,70490,27757,134874,352632,184553,563922,
2020-08-11,,,10.7262240978,4,18,803.088857686,714,904,4436,1614,8977,70004,27370,135156,357068,186168,572898,
2020-08-12,,,10.7510463877,4,18,813.839904074,719,922,4402,1588,8925,69515,26975,135327,361470,187756,581822,
2020-08-13,,,10.7641148418,4,18,824.604018915,723,940,4368,1563,8870,69022,26570,135388,365838,189320,590692,
2020-08-14,,,10.766643673,4,18,835.370662588,728,958,4334,1541,8916,68527,26158,135441,370172,190862,599608,
2020-08-15,,,10.7597789128,4,18,846.130441501,733,975,4299,1522,8897,68028,25741,135423,374471,192384,608504,
2020-08-16,,,10.7445832476,4,18,856.875024749,737,993,4265,1501,8918,67527,25326,135376,378736,193886,617422,
2020-08-17,,,10.7220283479,4,18,867.597053097,742,1011,4230,1481,8874,67024,24922,135236,382966,195368,626295,
2020-08-18,,,10.6929928498,4,19,878.290045947,746,1029,4196,1461,8827,66518,24527,135004,387162,196830,635121,
2020-08-19,,,10.6582642829,4,19,888.948310229,751,1047,4161,1442,8777,66010,24133,134680,391322,198272,643898,
2020-08-20,,,10.6185280443,4,19,899.566838274,755,1065,4126,1427,8726,65499,23743,134265,395448,199699,652624,
2020-08-21,,,10.5743742215,4,19,910.141212495,760,1083,4091,1410,8672,64987,23358,133757,399539,201110,661296,
2020-08-22,,,10.5263553078,4,19,920.667567803,764,1102,4056,1394,8617,64472,22992,133211,403594,202504,669912,
2020-08-23,,,10.4749582706,4,19,931.142526074,769,1120,4020,1377,8559,63956,22652,132649,407615,203882,678470,
2020-08-24,,,10.4206118491,4,19,941.563137923,773,1139,3990,1365,8532,63442,22339,132107,411605,205248,687002,
2020-08-25,,,10.36369321,4,19,951.926831133,777,1157,3959,1353,8506,62932,22048,131586,415564,206602,695507,
2020-08-26,,,10.3045338192,4,19,962.231364952,781,1176,3929,1335,8478,62424,21769,131087,419492,207937,703985,
2020-08-27,,,10.2434245104,4,19,972.474789462,785,1195,3898,1309,8450,61921,21490,130612,423391,209247,712434,
2020-08-28,,,10.1806198097,4,20,982.655409272,789,1214,3869,1285,8421,61421,21211,130164,427259,210532,720855,
2020-08-29,,,10.1163416609,4,20,992.771750933,794,1233,3840,1261,8393,60928,20931,129641,431100,211793,729248,
2020-08-30,,,10.0507827296,4,20,1002.82253366,798,1252,3813,1240,8366,60442,20649,129110,434913,213034,737613,
2020-08-31,,,9.9841094258,3,20,1012.80664309,801,1272,3786,1224,8335,59963,20372,128526,438699,214258,745948,
2020-09-01,,,9.9164647321,3,20,1022.72310782,805,1291,3760,1198,8306,59493,20089,127959,442459,215457,754253,
2020-09-02,,,9.84797086263,3,20,1032.57107868,809,1311,3734,1180,8276,59032,19807,127408,446193,216638,762529,
2020-09-03,,,9.7787317537,3,20,1042.34981044,813,1330,3710,1162,8246,58581,19528,126877,449903,217800,770775,
2020-09-04,,,9.70883538292,3,20,1052.05864582,817,1350,3686,1145,8216,58141,19246,126367,453589,218946,778990,
2020-09-05,,,9.63835591733,3,20,1061.69700174,820,1369,3662,1128,8185,57712,18964,125879,457251,220075,787174,
2020-09-06,,,9.567355693,3,20,1071.26435743,824,1388,3640,1112,8148,57296,18682,125411,460891,221187,795322,
2020-09-07,,,9.49588702811,3,20,1080.76024446,828,1407,3618,1094,8123,56893,18399,124974,464508,222281,803444,
2020-09-08,,,9.42399387179,3,20,1090.18423833,831,1426,3596,1078,8096,56500,18111,124539,468104,223360,811540,
2020-09-09,,,9.35175962386,3,19,1099.53599795,834,1445,3576,1062,8070,56116,17820,124103,471680,224422,819610,
2020-09-10,,,9.27930073494,3,19,1108.81529869,838,1464,3556,1041,8044,55743,17526,123669,475235,225463,827653,
2020-09-11,,,9.20676348383,3,19,1118.02206217,841,1483,3536,1029,8017,55381,17245,123236,478772,226493,835670,
2020-09-12,,,9.13432343629,3,19,1127.15638561,844,1502,3517,1018,7990,55030,16979,122805,482289,227511,843659,
2020-09-13,,,9.06214313641,3,19,1136.21852875,847,1521,3499,1004,7962,54689,16722,122373,485788,228516,851621,
2020-09-14,,,8.99034155738,3,19,1145.2088703,851,1540,3482,994,7934,54358,16476,121941,489271,229510,859554,
2020-09-15,,,8.91905556306,3,19,1154.12792587,854,1558,3465,981,7905,54037,16233,121511,492736,230492,867458,
2020-09-16,,,8.84843775034,3,19,1162.97636362,857,1577,3449,969,7875,53726,16004,121080,496185,231462,875333,
2020-09-17,,,8.77860364337,3,19,1171.75496726,860,1595,3434,960,7845,53425,15784,120649,499619,232422,883178,
2020-09-18,,,8.70967333146,3,19,1180.46464059,863,1614,3419,948,7816,53135,15569,120219,503038,233370,890993,
2020-09-19,,,8.64176273612,2,19,1189.10640333,866,1632,3405,936,7790,52854,15360,119793,506443,234307,898782,
2020-09-20,,,8.57494098407,2,19,1197.68134431,869,1650,3392,924,7791,52583,15156,119399,509834,235231,906572,
2020-09-21,,,8.5092836629,2,19,1206.19062797,872,1669,3379,913,7764,52322,14957,119014,513213,236145,914336,
2020-09-22,,,8.44486520389,2,19,1214.63549318,875,1687,3367,908,7737,52071,14771,118629,516580,237053,922072,
2020-09-23,,,8.38175892024,2,19,1223.0172521,877,1705,3355,896,7709,51830,14589,118241,519935,237949,929781,
2020-09-24,,,8.31998639789,2,18,1231.3372385,880,1723,3344,884,7711,51599,14411,117881,523279,238833,937491,
2020-09-25,,,8.25956758179,2,18,1239.59680608,883,1741,3334,872,7746,51378,14243,117583,526614,239706,945236,
2020-09-26,,,8.2005232955,2,18,1247.79732937,886,1759,3325,859,7782,51167,14072,117349,529939,240565,953018,
2020-09-27,,,8.14287465073,2,18,1255.94020402,888,1776,3316,844,7821,50966,13898,117179,533255,241410,960838,
2020-09-28,,,8.08663843661,2,18,1264.02684246,891,1794,3308,831,7860,50775,13725,117078,536564,242241,968698,
2020-09-29,,,8.03182295278,2,18,1272.05866541,893,1812,3301,823,7878,50595,13554,117021,539865,243064,976575,
2020-09-30,,,7.97843150582,2,18,1280.03709692,896,1829,3295,814,7975,50424,13387,117092,543160,243879,984550,
2020-10-01,,,7.92646628612,2,18,1287.96356321,898,1847,3289,798,8076,50263,13215,117293,546448,244677,992625,
2020-10-02,,,7.87592921765,2,18,1295.83949242,901,1864,3283,780,8181,50113,13036,117629,549732,245458,1000806,
2020-10-03,,,7.82682226367,2,18,1303.66631469,903,1882,3279,766,8161,49972,12854,117975,553010,246225,1008967,
2020-10-04,,,7.77914594,2,18,1311.44546063,906,1899,3274,753,8247,49842,12671,118431,556285,246978,1017213,
2020-10-05,,,7.73289943361,2,18,1319.17836006,908,1917,3271,739,8340,49721,12486,118981,559556,247718,1025553,
2020-10-06,,,7.68808151791,2,18,1326.86644158,910,1934,3268,720,8389,49611,12293,119605,562824,248438,1033941,
2020-10-07,,,7.64469128887,2,18,1334.51113287,913,1951,3266,704,8368,49510,12090,120236,566090,249143,1042308,
2020-10-08,,,7.60272846019,2,18,1342.11386133,915,1968,3264,696,8331,49419,11890,120858,569354,249839,1050638,
2020-10-09,,,7.56219282013,2,18,1349.67605415,917,1985,3263,691,8384,49338,11697,121532,572618,250531,1059022,
2020-10-10,,,7.52308417124,2,18,1357.19913832,919,2002,3263,682,8464,49266,11507,122250,575880,251214,1067485,
2020-10-11,,,7.48540252079,2,17,1364.68454084,921,2019,3262,673,8546,49204,11322,123013,579143,251888,1076030,
2020-10-12,,,7.44914832015,2,17,1372.13368916,924,2036,3263,656,8620,49150,11134,123813,582405,252544,1084650,
2020-10-13,,,7.41432296229,2,17,1379.54801212,926,2053,3264,641,8660,49105,10944,124613,585669,253186,1093310,
2020-10-14,,,7.38092904349,2,17,1386.92894117,928,2070,3265,626,8702,49069,10747,125437,588934,253812,1102011,
2020-10-15,,,7.34896975862,2,17,1394.27791092,930,2086,3267,612,8744,49041,10545,126205,592200,254425,1110755,
2020-10-16,,,7.31844870566,2,17,1401.59635963,932,2103,3269,598,8788,49021,10345,126917,595469,255023,1119542,
2020-10-17,,,7.28936964903,1,17,1408.88572928,934,2120,3271,584,8832,49009,10149,127568,598741,255608,1128373,
2020-10-18,,,7.26173376377,1,17,1416.14746304,936,2136,3274,571,8806,49005,9954,128212,602015,256179,1137179,
2020-10-19,,,7.23553978652,1,17,1423.38300283,938,2153,3278,558,8985,49008,9760,128951,605292,256738,1146163,
2020-10-20,,,7.21078465174,1,17,1430.59378748,940,2169,3281,546,9169,49018,9566,129780,608574,257284,1155332,
2020-10-21,,,7.18746356144,1,17,1437.78125104,942,2186,3285,534,9358,49035,9380,130749,611859,257819,1164689,
2020-10-22,,,7.16557191997,1,17,1444.94682296,943,2202,3289,522,9552,49058,9197,131933,615148,258341,1174241,
2020-10-23,,,7.14510561937,1,17,1452.09192858,945,2219,3294,510,9545,49087,9011,133147,618441,258851,1183785,
2020-10-24,,,7.12605829441,1,17,1459.21798688,947,2236,3298,499,9618,49122,8819,134381,621740,259351,1193402,
2020-10-25,,,7.1084197306,1,17,1466.32640661,949,2253,3303,488,9685,49163,8625,135601,625043,259839,1203086,
2020-10-26,,,7.09217661973,1,17,1473.41858323,951,2270,3308,477,9749,49208,8428,136805,628351,260317,1212835,
2020-10-27,,,7.0773123366,1,18,1480.49589556,952,2287,3313,467,9812,49259,8239,137997,631665,260784,1222647,
2020-10-28,,,7.06380719043,1,18,1487.55970275,954,2304,3319,457,9872,49314,8055,139209,634983,261241,1232518,
2020-10-29,,,7.05163905379,1,18,1494.61134181,956,2322,3324,449,9928,49374,7878,140435,638308,261691,1242445,
2020-10-30,,,7.04078409244,1,18,1501.6521259,958,2339,3330,435,9978,49437,7701,141669,641638,262126,1252423,
2020-10-31,,,7.03121707156,1,18,1508.68334297,959,2357,3336,421,10025,49504,7525,142907,644973,262548,1262448,
2020-11-01,,,7.02290981508,1,18,1515.70625279,961,2375,3341,412,10068,49574,7352,144143,648314,262961,1272516,
