date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,29,,,,,,,1269,925,1736,21658,14962,30601,33909,22257,49736,0.86079381281
2020-03-29,2,31,,,,,,,1236,900,1682,21433,14966,30057,35145,23157,51417,0.85604675406
2020-03-30,4,35,,,,,,,1203,879,1638,21137,14903,29439,36348,24037,53055,0.852297067623
2020-03-31,9,44,,,,,,,1171,861,1588,20784,14768,28780,37519,24899,54642,0.849319199092
2020-04-01,14,58,,,,,,,1140,832,1546,20387,14573,28111,38659,25731,56188,0.846942792981
2020-04-02,28,86,,,,,,,1109,806,1494,19958,14330,27398,39768,26537,57682,0.845038315517
2020-04-03,19,105,,,,,,,1079,787,1436,19509,14065,26665,40847,27325,59117,0.843506491828
2020-04-04,25,130,,,,,,,1049,764,1408,19048,13782,25943,41896,28090,60525,0.842270611688
2020-04-05,22,152,,,,,,,1021,740,1353,18580,13471,25223,42917,28830,61877,0.841270929009
2020-04-06,21,173,,,,,,,993,716,1315,18112,13150,24527,43911,29547,63192,0.840460567788
2020-04-07,20,193,,,,,,,966,694,1268,17646,12827,23840,44877,30242,64459,0.839802506973
2020-04-08,12,205,,,,,,,940,672,1234,17184,12501,23159,45816,30914,65693,0.839267339339
2020-04-09,30,235,,,,,,,914,651,1213,16730,12166,22503,46731,31566,66905,0.838831588906
2020-04-10,21,256,,,,,,,890,631,1191,16283,11821,21871,47620,32197,68095,0.838476434816
2020-04-11,19,275,,,,,,,865,611,1170,15846,11476,21265,48486,32808,69265,0.8380899964
2020-04-12,18,293,,,,,,,842,592,1153,15419,11144,20682,49328,33401,70417,0.837722770182
2020-04-13,20,313,,,,,,,819,574,1126,15002,10818,20126,50147,33975,71543,0.837420772064
2020-04-14,13,326,,,,,,,797,556,1095,14596,10495,19582,50944,34532,72637,0.837200084608
2020-04-15,10,336,,,,,,,776,539,1071,14201,10173,19066,51720,35072,73708,0.837029805843
2020-04-16,12,348,,,,,,,755,523,1052,13816,9864,18572,52475,35595,74760,0.836891707673
2020-04-17,16,364,,,,,,,735,506,1034,13442,9563,18112,53210,36101,75793,0.836892429898
2020-04-18,3,367,,,,,,,715,488,1017,13078,9264,17693,53925,36590,76810,0.836893507318
2020-04-19,8,375,,,,,,,696,471,994,12725,8971,17279,54621,37062,77804,0.836895114614
2020-04-20,9,384,,,,,,,678,455,977,12382,8686,16903,55299,37517,78780,0.836897512357
2020-04-21,8,392,,,,,,,660,439,960,12048,8409,16548,55959,37957,79739,0.836901089236
2020-04-22,10,402,,,,,,,642,424,944,11725,8139,16224,56601,38382,80682,0.836906425016
2020-04-23,5,407,,,,,,,625,409,927,11410,7877,15917,57227,38791,81609,0.836914384404
2020-04-24,8,415,,,,,,,609,397,917,11105,7623,15621,57836,39189,82526,0.836926256945
2020-04-25,4,419,,,,,,,593,385,901,10808,7377,15331,58429,39574,83426,0.836943965424
2020-04-26,6,425,,,,,,,577,373,885,10520,7139,15046,59006,39948,84310,0.836970376093
2020-04-27,7,432,,,,,,,562,362,870,10240,6909,14763,59568,40310,85179,0.837009759996
2020-04-28,5,437,,,,,,,547,351,854,9968,6686,14491,60115,40662,86033,0.837068477881
2020-04-29,7,444,,,,,,,533,340,839,9704,6470,14236,60648,41002,86872,0.837155994655
2020-04-30,6,450,,,,,,,519,328,825,9447,6258,13989,61167,41331,87696,0.837286376569
2020-05-01,3,453,,,,,,,505,317,810,9198,6052,13747,61673,41648,88506,0.837480488913
2020-05-02,6,459,,,,,,,492,306,798,8955,5852,13510,62165,41954,89303,0.837769195634
2020-05-03,4,463,,,,,,,479,295,785,8719,5659,13278,62644,42250,90088,0.838197959502
2020-05-04,2,465,,,,,,,467,285,773,8490,5473,13057,63111,42535,90860,0.838833328011
2020-05-05,5,470,,,,,,,455,276,761,8267,5294,12842,63566,42812,91621,0.839771798397
2020-05-06,6,476,,,,,,,444,267,750,8051,5121,12632,64010,43079,92371,0.841151326537
2020-05-07,7,483,,,,,,,433,258,740,7842,4956,12429,64443,43338,93111,0.843164954613
2020-05-08,5,488,,,,,,,423,251,731,7639,4797,12232,64866,43589,93841,0.84607410878
2020-05-09,6,494,,,,,,,414,245,724,7444,4645,12040,65279,43834,94565,0.850215283745
2020-05-10,8,502,,,,,,,405,239,717,7256,4499,11857,65685,44074,95282,0.855987663151
2020-05-11,5,507,,,,,,,399,234,710,7077,4360,11681,66083,44308,95991,0.863802466358
2020-05-12,8,515,,,,,,,393,227,707,6908,4224,11519,66476,44535,96698,0.873974735698
2020-05-13,7,522,,,,,,,389,224,710,6750,4097,11374,66865,44760,97407,0.886559229441
2020-05-14,7,529,,,,,,,386,220,716,6603,3978,11250,67251,44980,98122,0.901184232696
2020-05-15,7,536,,,,,,,385,215,720,6469,3865,11146,67636,45196,98842,0.916994919653
2020-05-16,6,542,,,,,,,382,211,726,6346,3759,11062,68018,45408,99567,0.928921307697
2020-05-17,6,548,,,,,,,381,208,735,6234,3662,10999,68399,45616,100302,0.940330423387
2020-05-18,7,555,,,,,,,381,206,744,6136,3572,10958,68780,45822,101045,0.950791004655
2020-05-19,6,561,,,,,,,381,202,748,6050,3489,10934,69161,46025,101793,0.960015103608
2020-05-20,7,568,,,,,,,383,200,760,5978,3414,10932,69544,46226,102552,0.967873323528
2020-05-21,7,575,,,,,,,384,197,775,5918,3344,10956,69927,46423,103326,0.974373731659
2020-05-22,7,582,,,,,,,385,192,792,5870,3278,11008,70312,46616,104118,0.979621268111
2020-05-23,10,592,,,,,,,387,189,810,5833,3216,11086,70699,46806,104927,0.983774555561
2020-05-24,8,600,,,,,,,388,187,830,5808,3159,11192,71087,46993,105757,0.987010678984
2020-05-25,9,609,,,,,,,391,187,850,5793,3106,11324,71478,47181,106606,0.98950153128
2020-05-26,8,617,,,,,,,393,185,872,5787,3058,11487,71871,47366,107478,0.991400762612
2020-05-27,6,623,,,,,,,395,181,895,5790,3012,11675,72266,47548,108372,0.992838512769
2020-05-28,7,630,,,,,,,398,178,916,5799,2966,11881,72664,47726,109287,0.993920997411
2020-05-29,8,638,,,,,,,400,174,939,5813,2920,12104,73064,47901,110226,0.994732661937
2020-05-30,8,646,,,,,,,404,171,965,5832,2875,12349,73468,48072,111191,0.997099273439
2020-05-31,,,5,2,9,651,648,655,407,167,990,5856,2832,12613,73874,48240,112180,
2020-06-01,,,5,2,9,656,651,664,409,164,1015,5885,2788,12893,74284,48404,113195,
2020-06-02,,,5,2,9,661,654,672,412,161,1041,5916,2742,13191,74696,48565,114235,
2020-06-03,,,5,2,9,665,657,680,416,157,1068,5950,2697,13510,75112,48723,115303,
2020-06-04,,,4,2,9,669,659,688,419,154,1096,5987,2651,13847,75531,48878,116398,
2020-06-05,,,4,2,8,674,662,696,422,151,1124,6026,2606,14196,75953,49030,117522,
2020-06-06,,,4,2,8,678,664,704,426,148,1153,6067,2562,14558,76379,49179,118675,
2020-06-07,,,4,2,8,682,666,712,430,146,1183,6110,2519,14931,76809,49325,119858,
2020-06-08,,,4,2,8,686,668,720,433,143,1214,6155,2474,15315,77242,49468,121071,
2020-06-09,,,4,2,8,690,671,727,437,140,1245,6201,2427,15710,77679,49608,122316,
2020-06-10,,,4,2,8,694,673,735,441,137,1277,6249,2380,16116,78120,49746,123593,
2020-06-11,,,4,1,8,697,675,742,445,135,1310,6299,2333,16531,78565,49882,124903,
2020-06-12,,,4,1,8,701,676,750,449,133,1344,6351,2288,16959,79015,50015,126246,
2020-06-13,,,4,1,8,705,678,757,453,131,1379,6404,2245,17399,79468,50146,127624,
2020-06-14,,,4,1,8,708,680,765,458,129,1414,6458,2203,17848,79926,50275,129038,
2020-06-15,,,4,1,8,712,682,772,461,126,1447,6513,2161,18305,80387,50402,130484,
2020-06-16,,,4,1,8,716,683,780,465,123,1480,6568,2121,18770,80852,50526,131964,
2020-06-17,,,4,1,9,719,685,788,468,121,1514,6624,2081,19243,81320,50647,133477,
2020-06-18,,,4,1,9,723,687,797,472,118,1548,6680,2042,19723,81791,50766,135025,
2020-06-19,,,4,1,9,727,689,805,475,116,1583,6736,2004,20210,82266,50882,136607,
2020-06-20,,,4,1,9,730,690,814,478,113,1616,6791,1966,20701,82744,50996,138223,
2020-06-21,,,4,1,9,734,692,823,481,111,1650,6846,1928,21198,83225,51108,139872,
2020-06-22,,,4,1,10,738,693,832,484,109,1683,6900,1891,21697,83709,51217,141554,
2020-06-23,,,4,1,10,741,695,841,486,106,1716,6953,1855,22199,84195,51323,143270,
2020-06-24,,,4,1,10,745,696,851,489,104,1749,7004,1819,22703,84683,51428,145018,
2020-06-25,,,4,1,10,749,698,860,491,101,1782,7054,1783,23207,85174,51529,146800,
2020-06-26,,,4,1,10,753,699,870,493,99,1814,7102,1747,23711,85667,51629,148613,
2020-06-27,,,4,1,11,757,700,881,495,97,1844,7148,1711,24211,86162,51727,150457,
2020-06-28,,,4,1,11,760,702,891,497,95,1876,7191,1675,24708,86659,51822,152332,
2020-06-29,,,4,1,11,764,703,902,498,92,1907,7232,1639,25202,87158,51915,154239,
2020-06-30,,,4,1,11,768,704,913,500,90,1938,7270,1603,25693,87658,52005,156177,
2020-07-01,,,4,1,12,772,706,924,501,88,1968,7307,1568,26181,88159,52094,158145,
2020-07-02,,,4,1,12,776,707,935,502,86,1998,7341,1533,26665,88661,52180,160142,
2020-07-03,,,4,1,12,780,708,947,503,84,2027,7373,1498,27144,89164,52265,162169,
2020-07-04,,,4,1,12,784,709,959,504,82,2056,7402,1464,27617,89668,52347,164224,
2020-07-05,,,4,1,13,788,710,971,505,80,2083,7429,1431,28084,90173,52427,166307,
2020-07-06,,,4,1,13,792,711,984,505,78,2110,7453,1398,28545,90678,52506,168417,
2020-07-07,,,4,1,13,796,713,997,505,76,2137,7474,1365,28999,91183,52582,170553,
2020-07-08,,,4,1,14,800,714,1010,505,74,2162,7493,1333,29445,91688,52657,172715,
2020-07-09,,,4,1,14,804,715,1023,505,72,2187,7510,1301,29883,92193,52729,174901,
2020-07-10,,,4,1,14,808,716,1036,505,70,2211,7523,1270,30312,92697,52800,177111,
2020-07-11,,,4,1,14,812,717,1050,504,69,2233,7534,1240,30731,93202,52869,179344,
2020-07-12,,,4,0,15,817,718,1064,503,67,2255,7542,1210,31142,93705,52937,181599,
2020-07-13,,,4,0,15,821,719,1079,502,65,2276,7548,1180,31543,94207,53003,183874,
2020-07-14,,,4,0,15,825,720,1093,501,64,2296,7551,1152,31931,94709,53067,186170,
2020-07-15,,,4,0,15,829,721,1108,500,62,2315,7551,1123,32308,95209,53129,188485,
2020-07-16,,,4,0,16,833,721,1123,499,60,2333,7548,1095,32673,95707,53190,190817,
2020-07-17,,,4,0,16,838,722,1138,497,59,2350,7543,1068,33025,96204,53249,193166,
2020-07-18,,,4,0,16,842,723,1154,495,57,2366,7535,1042,33363,96699,53307,195532,
2020-07-19,,,4,0,16,846,724,1170,493,56,2380,7524,1016,33688,97192,53363,197911,
2020-07-20,,,4,0,17,850,725,1186,491,54,2394,7510,990,33998,97683,53418,200304,
2020-07-21,,,4,0,17,854,726,1202,489,53,2406,7494,966,34293,98171,53472,202710,
2020-07-22,,,4,0,17,859,726,1218,486,52,2417,7475,941,34573,98657,53524,205126,
2020-07-23,,,4,0,17,863,727,1235,483,50,2427,7453,918,34838,99141,53575,207552,
2020-07-24,,,4,0,17,867,728,1252,480,49,2435,7428,895,35087,99621,53625,209987,
2020-07-25,,,4,0,18,871,729,1269,477,48,2443,7401,872,35319,100098,53673,212430,
2020-07-26,,,4,0,18,876,729,1286,474,47,2449,7371,850,35535,100573,53720,214878,
2020-07-27,,,4,0,18,880,730,1304,472,46,2454,7339,829,35734,101044,53766,217332,
2020-07-28,,,4,0,18,884,731,1321,469,45,2458,7306,808,35915,101513,53811,219789,
2020-07-29,,,4,0,18,888,731,1339,466,44,2460,7270,788,36079,101979,53855,222249,
2020-07-30,,,4,0,18,892,732,1357,463,43,2461,7234,769,36226,102442,53899,224710,
2020-07-31,,,4,0,19,897,732,1375,460,42,2461,7195,751,36354,102902,53941,227171,
2020-08-01,,,4,0,19,901,733,1394,457,41,2460,7155,733,36465,103359,53982,229631,
2020-08-02,,,4,0,19,905,734,1412,454,40,2458,7115,715,36557,103814,54023,232088,
2020-08-03,,,4,0,19,909,734,1431,451,39,2455,7073,699,36632,104265,54063,234542,
2020-08-04,,,4,0,19,913,735,1449,449,39,2456,7031,683,36694,104714,54102,236998,
2020-08-05,,,4,0,19,917,735,1468,446,38,2456,6988,668,36744,105160,54140,239453,
2020-08-06,,,4,0,19,921,736,1487,444,37,2455,6946,653,36782,105603,54177,241908,
2020-08-07,,,4,0,19,925,736,1506,441,36,2453,6904,639,36809,106044,54214,244361,
2020-08-08,,,4,0,20,929,737,1525,438,36,2452,6862,626,36826,106483,54251,246812,
2020-08-09,,,4,0,20,933,737,1544,436,35,2451,6820,613,36834,106919,54287,249263,
2020-08-10,,,4,0,20,937,738,1563,433,35,2451,6779,601,36835,107352,54322,251713,
2020-08-11,,,4,0,20,941,738,1583,431,34,2450,6739,590,36831,107783,54356,254162,
2020-08-12,,,4,0,20,945,739,1602,429,34,2448,6698,579,36821,108212,54390,256610,
2020-08-13,,,4,0,20,949,739,1621,426,33,2447,6659,568,36808,108638,54424,259057,
2020-08-14,,,4,0,20,953,739,1641,424,33,2446,6620,558,36793,109062,54457,261502,
2020-08-15,,,4,0,20,957,740,1660,422,32,2445,6582,549,36776,109484,54490,263947,
2020-08-16,,,4,0,20,961,740,1680,420,32,2444,6544,540,36760,109903,54522,266390,
2020-08-17,,,4,0,20,964,740,1699,417,31,2443,6507,531,36745,110321,54554,268832,
2020-08-18,,,4,0,20,968,741,1718,415,31,2441,6471,523,36731,110736,54586,271273,
2020-08-19,,,4,0,20,972,741,1738,413,31,2440,6435,515,36715,111149,54617,273712,
2020-08-20,,,4,0,20,976,742,1757,411,30,2439,6400,507,36697,111560,54648,276150,
2020-08-21,,,4,0,20,979,742,1776,409,30,2437,6366,500,36680,111969,54678,278587,
2020-08-22,,,4,0,20,983,742,1796,407,30,2436,6332,493,36662,112376,54708,281022,
2020-08-23,,,4,0,20,986,743,1815,405,29,2435,6299,487,36645,112781,54738,283457,
2020-08-24,,,4,0,20,990,743,1834,403,29,2433,6266,480,36627,113185,54767,285889,
2020-08-25,,,4,0,20,993,743,1853,401,29,2432,6234,474,36608,113586,54797,288321,
2020-08-26,,,3,0,20,997,743,1872,399,28,2430,6202,469,36589,113985,54826,290750,
2020-08-27,,,3,0,20,1000,744,1891,398,28,2429,6171,463,36569,114383,54854,293179,
2020-08-28,,,3,0,19,1004,744,1910,396,28,2427,6141,458,36549,114778,54883,295606,
2020-08-29,,,3,0,19,1007,744,1929,394,28,2426,6110,453,36529,115172,54911,298031,
2020-08-30,,,3,0,19,1011,745,1948,392,28,2424,6081,449,36509,115564,54939,300455,
2020-08-31,,,3,0,19,1014,745,1967,390,27,2423,6052,444,36488,115955,54967,302877,
2020-09-01,,,3,0,19,1017,745,1986,389,27,2421,6023,440,36466,116344,54995,305297,
