date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,204,174,247,3663,2912,4742,4641,3587,5867,0.448902908743
2020-03-25,1,1,,,,,,,197,170,236,3597,2878,4620,4838,3758,6103,0.440859037471
2020-03-26,0,1,,,,,,,190,166,225,3540,2846,4521,5028,3925,6327,0.435016600443
2020-03-27,0,1,,,,,,,184,160,215,3483,2808,4424,5213,4085,6542,0.430765194768
2020-03-28,0,1,,,,,,,179,152,207,3420,2763,4319,5392,4238,6748,0.427665432579
2020-03-29,2,3,,,,,,,174,145,201,3339,2710,4191,5565,4384,6948,0.425400970409
2020-03-30,0,3,,,,,,,169,139,196,3233,2644,4030,5734,4524,7144,0.423743702894
2020-03-31,1,4,,,,,,,165,134,191,3124,2572,3856,5899,4658,7335,0.422528791705
2020-04-01,1,5,,,,,,,161,128,188,3020,2499,3696,6060,4787,7522,0.421636827012
2020-04-02,6,11,,,,,,,157,123,185,2922,2424,3547,6216,4910,7706,0.420981092516
2020-04-03,1,12,,,,,,,153,118,182,2831,2350,3411,6370,5029,7887,0.42049846252
2020-04-04,1,13,,,,,,,150,114,179,2744,2276,3280,6520,5143,8065,0.420142880424
2020-04-05,2,15,,,,,,,147,111,176,2662,2202,3161,6667,5255,8240,0.41988067363
2020-04-06,4,19,,,,,,,144,107,173,2585,2128,3054,6811,5363,8413,0.419687177663
2020-04-07,2,21,,,,,,,141,103,170,2514,2053,2961,6952,5466,8582,0.41954429631
2020-04-08,3,24,,,,,,,138,100,167,2448,1979,2881,7090,5567,8748,0.419438733088
2020-04-09,0,24,,,,,,,136,97,164,2387,1905,2809,7226,5664,8912,0.419360705785
2020-04-10,0,24,,,,,,,133,94,161,2330,1833,2746,7359,5758,9073,0.419292073771
2020-04-11,0,24,,,,,,,131,91,159,2276,1764,2690,7489,5850,9231,0.419238988583
2020-04-12,1,25,,,,,,,128,89,156,2226,1701,2639,7617,5939,9387,0.419200503515
2020-04-13,3,28,,,,,,,126,87,153,2178,1642,2592,7743,6027,9540,0.419171049011
2020-04-14,3,31,,,,,,,123,85,151,2132,1587,2547,7867,6112,9690,0.419149031991
2020-04-15,4,35,,,,,,,121,83,148,2089,1536,2504,7988,6195,9838,0.419139730374
2020-04-16,1,36,,,,,,,119,81,146,2047,1489,2462,8107,6276,9983,0.4191402096
2020-04-17,2,38,,,,,,,117,79,143,2007,1445,2420,8223,6355,10126,0.419140924516
2020-04-18,0,38,,,,,,,114,77,141,1968,1404,2379,8338,6433,10266,0.419141991034
2020-04-19,2,40,,,,,,,112,76,138,1930,1365,2339,8450,6509,10403,0.419143582064
2020-04-20,0,40,,,,,,,110,74,135,1893,1328,2298,8560,6583,10538,0.419145955544
2020-04-21,3,43,,,,,,,108,72,133,1857,1293,2259,8668,6656,10671,0.419149496227
2020-04-22,1,44,,,,,,,106,71,130,1822,1261,2219,8774,6727,10801,0.419154778011
2020-04-23,1,45,,,,,,,104,69,128,1788,1230,2180,8878,6797,10928,0.419162656854
2020-04-24,1,46,,,,,,,102,68,125,1754,1201,2141,8979,6865,11053,0.419174409251
2020-04-25,0,46,,,,,,,99,66,123,1720,1173,2103,9079,6932,11175,0.419191938529
2020-04-26,3,49,,,,,,,97,65,120,1687,1147,2064,9176,6997,11295,0.419218081936
2020-04-27,1,50,,,,,,,95,63,118,1654,1121,2026,9271,7061,11412,0.419257067294
2020-04-28,0,50,,,,,,,93,62,115,1621,1097,1987,9365,7124,11527,0.419315190984
2020-04-29,0,50,,,,,,,91,61,113,1589,1073,1949,9456,7185,11639,0.419401822133
2020-04-30,2,52,,,,,,,89,59,110,1557,1049,1911,9545,7244,11749,0.41953088465
2020-05-01,0,52,,,,,,,87,58,108,1525,1026,1874,9632,7303,11856,0.419723032676
2020-05-02,1,53,,,,,,,85,56,105,1494,1004,1836,9717,7359,11961,0.420008817833
2020-05-03,2,55,,,,,,,83,55,103,1462,981,1798,9800,7415,12064,0.42043324283
2020-05-04,0,55,,,,,,,81,54,101,1431,960,1761,9881,7469,12164,0.421062181737
2020-05-05,0,55,,,,,,,79,52,98,1400,938,1724,9960,7522,12261,0.421991155284
2020-05-06,0,55,,,,,,,77,51,96,1369,917,1687,10037,7573,12357,0.423356723307
2020-05-07,1,56,,,,,,,75,50,94,1339,896,1650,10113,7624,12450,0.425349974501
2020-05-08,0,56,,,,,,,73,49,92,1308,875,1614,10186,7673,12541,0.42822968952
2020-05-09,4,60,,,,,,,72,48,90,1279,855,1578,10258,7721,12631,0.432328957921
2020-05-10,0,60,,,,,,,70,47,88,1249,835,1544,10328,7768,12718,0.43804292381
2020-05-11,1,61,,,,,,,69,46,87,1221,816,1510,10397,7814,12804,0.445778645219
2020-05-12,0,61,,,,,,,67,45,86,1193,798,1478,10464,7860,12889,0.455847976415
2020-05-13,0,61,,,,,,,66,45,85,1166,781,1447,10530,7905,12974,0.468305121541
2020-05-14,1,62,,,,,,,65,44,84,1140,764,1419,10596,7950,13057,0.48278212727
2020-05-15,1,63,,,,,,,65,44,84,1116,749,1392,10661,7994,13141,0.49843281819
2020-05-16,0,63,,,,,,,64,43,83,1092,735,1368,10724,8038,13224,0.510238517308
2020-05-17,0,63,,,,,,,62,43,83,1070,721,1345,10787,8081,13306,0.521532178604
2020-05-18,1,64,,,,,,,61,42,82,1048,708,1324,10848,8124,13387,0.531886904158
2020-05-19,0,64,,,,,,,60,42,81,1027,696,1304,10908,8166,13468,0.541017659965
2020-05-20,0,64,,,,,,,59,41,80,1007,685,1286,10967,8207,13547,0.548796358733
2020-05-21,0,64,,,,,,,58,40,79,988,674,1270,11025,8248,13626,0.55523098607
2020-05-22,0,64,,,,,,,56,39,78,969,663,1254,11082,8287,13704,0.560425420146
2020-05-23,0,64,,,,,,,55,37,77,950,652,1239,11136,8325,13780,0.564536678459
2020-05-24,0,64,,,,,,,53,36,75,932,640,1225,11190,8362,13855,0.567740053974
2020-05-25,1,65,,,,,,,52,35,74,913,628,1210,11241,8397,13928,0.570205700123
2020-05-26,0,65,,,,,,,50,33,72,894,616,1195,11291,8431,13999,0.572085712209
2020-05-27,1,66,,,,,,,48,32,70,875,603,1179,11339,8463,14068,0.573508913073
2020-05-28,0,66,,,,,,,46,30,68,854,589,1162,11385,8494,14135,0.574580443525
2020-05-29,1,67,,,,,,,44,29,65,833,574,1143,11429,8524,14200,0.575383894423
2020-05-30,0,67,,,,,,,42,27,63,810,557,1122,11470,8552,14262,0.577726880399
2020-05-31,,,0,0,1,67,67,68,40,26,60,786,540,1099,11510,8578,14322,
2020-06-01,,,0,0,1,68,67,69,38,25,58,761,522,1074,11548,8604,14379,
2020-06-02,,,0,0,1,68,67,69,36,24,56,736,504,1049,11584,8628,14435,
2020-06-03,,,0,0,1,69,68,70,35,23,55,710,486,1023,11618,8652,14490,
2020-06-04,,,0,0,1,69,68,70,34,23,54,685,468,997,11652,8676,14544,
2020-06-05,,,0,0,1,70,68,71,33,22,54,659,450,971,11684,8698,14597,
2020-06-06,,,0,0,1,70,69,71,31,21,53,634,432,946,11716,8720,14649,
2020-06-07,,,0,0,1,70,69,72,31,21,52,610,416,921,11747,8741,14700,
2020-06-08,,,0,0,1,71,69,72,30,20,51,587,400,897,11776,8762,14751,
2020-06-09,,,0,0,1,71,69,73,29,20,51,564,385,874,11805,8783,14801,
2020-06-10,,,0,0,1,72,70,73,28,20,50,543,371,853,11834,8803,14851,
2020-06-11,,,0,0,1,72,70,74,28,19,49,523,358,832,11862,8822,14900,
2020-06-12,,,0,0,1,72,70,74,27,19,49,504,347,813,11889,8842,14948,
2020-06-13,,,0,0,1,73,70,75,27,19,48,487,337,796,11916,8861,14996,
2020-06-14,,,0,0,1,73,71,75,26,18,48,472,328,781,11942,8880,15043,
2020-06-15,,,0,0,1,73,71,76,26,18,47,458,320,768,11968,8899,15089,
2020-06-16,,,0,0,1,74,71,76,26,18,46,446,313,757,11994,8917,15135,
2020-06-17,,,0,0,1,74,71,77,25,18,46,436,306,746,12019,8935,15181,
2020-06-18,,,0,0,1,74,71,77,25,18,45,426,300,736,12044,8953,15226,
2020-06-19,,,0,0,1,75,72,78,25,17,45,417,295,727,12069,8971,15270,
2020-06-20,,,0,0,1,75,72,78,24,17,44,409,291,718,12093,8989,15314,
2020-06-21,,,0,0,1,75,72,78,24,17,44,402,286,709,12118,9007,15357,
2020-06-22,,,0,0,1,75,72,79,24,17,43,395,283,700,12141,9024,15400,
2020-06-23,,,0,0,1,76,72,79,24,17,43,389,279,691,12165,9042,15442,
2020-06-24,,,0,0,1,76,72,79,23,17,42,383,276,683,12189,9059,15483,
2020-06-25,,,0,0,1,76,73,80,23,17,42,378,273,674,12212,9076,15525,
2020-06-26,,,0,0,1,76,73,80,23,17,41,373,270,666,12235,9093,15565,
2020-06-27,,,0,0,1,76,73,80,23,16,41,369,268,658,12258,9110,15605,
2020-06-28,,,0,0,1,77,73,81,23,16,40,365,265,650,12281,9127,15645,
2020-06-29,,,0,0,1,77,73,81,23,16,40,361,263,642,12303,9144,15684,
2020-06-30,,,0,0,1,77,73,81,22,16,39,357,261,634,12326,9160,15723,
2020-07-01,,,0,0,1,77,73,82,22,16,39,354,259,627,12348,9177,15761,
2020-07-02,,,0,0,1,77,74,82,22,16,38,351,258,619,12370,9194,15799,
2020-07-03,,,0,0,1,77,74,82,22,16,38,348,256,612,12392,9210,15837,
2020-07-04,,,0,0,1,78,74,82,22,16,37,345,255,604,12414,9226,15874,
2020-07-05,,,0,0,1,78,74,83,22,16,37,342,253,597,12436,9243,15910,
2020-07-06,,,0,0,1,78,74,83,22,16,37,340,252,590,12457,9259,15947,
2020-07-07,,,0,0,1,78,74,83,22,16,36,337,250,583,12479,9275,15982,
2020-07-08,,,0,0,1,78,74,83,21,16,36,335,249,576,12500,9291,16018,
2020-07-09,,,0,0,1,78,74,84,21,16,35,333,248,570,12521,9307,16053,
2020-07-10,,,0,0,1,78,74,84,21,16,35,331,247,563,12543,9324,16087,
2020-07-11,,,0,0,1,79,75,84,21,15,35,329,246,557,12564,9340,16121,
2020-07-12,,,0,0,1,79,75,85,21,15,34,327,245,550,12585,9355,16155,
2020-07-13,,,0,0,1,79,75,85,21,15,34,325,244,544,12606,9371,16189,
2020-07-14,,,0,0,1,79,75,85,21,15,34,323,243,538,12626,9387,16222,
2020-07-15,,,0,0,1,79,75,85,21,15,33,321,242,532,12647,9403,16255,
2020-07-16,,,0,0,1,79,75,86,21,15,33,320,241,526,12668,9419,16287,
2020-07-17,,,0,0,1,79,75,86,21,15,33,318,240,521,12688,9434,16319,
2020-07-18,,,0,0,1,80,75,86,20,15,32,317,239,515,12709,9450,16351,
2020-07-19,,,0,0,1,80,75,86,20,15,32,315,239,509,12729,9466,16383,
2020-07-20,,,0,0,1,80,75,86,20,15,32,314,238,504,12749,9481,16414,
2020-07-21,,,0,0,1,80,76,87,20,15,31,312,237,499,12770,9497,16445,
2020-07-22,,,0,0,1,80,76,87,20,15,31,311,236,494,12790,9512,16475,
2020-07-23,,,0,0,1,80,76,87,20,15,31,310,236,489,12810,9527,16506,
2020-07-24,,,0,0,1,80,76,87,20,15,31,308,235,484,12830,9543,16536,
2020-07-25,,,0,0,1,80,76,88,20,15,30,307,234,479,12850,9558,16565,
2020-07-26,,,0,0,1,81,76,88,20,15,30,306,233,474,12870,9573,16595,
2020-07-27,,,0,0,1,81,76,88,20,15,30,305,233,469,12889,9589,16624,
2020-07-28,,,0,0,1,81,76,88,20,15,30,304,232,465,12909,9604,16653,
2020-07-29,,,0,0,1,81,76,88,20,15,29,302,231,461,12929,9619,16682,
2020-07-30,,,0,0,1,81,76,89,20,15,29,301,231,457,12948,9634,16711,
2020-07-31,,,0,0,1,81,76,89,20,15,29,300,230,453,12968,9649,16739,
2020-08-01,,,0,0,1,81,77,89,20,15,29,299,230,449,12988,9665,16768,
2020-08-02,,,0,0,1,81,77,89,20,15,29,299,229,445,13007,9680,16796,
2020-08-03,,,0,0,1,82,77,89,20,15,29,298,229,442,13027,9695,16824,
2020-08-04,,,0,0,1,82,77,89,20,15,28,297,228,438,13046,9710,16852,
2020-08-05,,,0,0,1,82,77,90,20,15,28,296,228,435,13066,9725,16880,
2020-08-06,,,0,0,1,82,77,90,19,15,28,296,228,432,13085,9740,16907,
2020-08-07,,,0,0,1,82,77,90,19,15,28,295,227,430,13105,9755,16935,
2020-08-08,,,0,0,1,82,77,90,19,15,28,295,227,427,13124,9770,16962,
2020-08-09,,,0,0,1,82,77,90,19,15,28,294,227,425,13144,9786,16990,
2020-08-10,,,0,0,1,82,77,91,19,15,28,294,227,422,13163,9801,17017,
2020-08-11,,,0,0,1,82,77,91,19,15,28,293,227,420,13183,9816,17044,
2020-08-12,,,0,0,1,83,77,91,19,15,28,293,226,418,13202,9831,17071,
2020-08-13,,,0,0,1,83,78,91,19,15,28,293,226,416,13221,9846,17098,
2020-08-14,,,0,0,1,83,78,91,19,15,27,292,226,415,13241,9861,17125,
2020-08-15,,,0,0,1,83,78,91,19,15,27,292,226,413,13260,9876,17152,
2020-08-16,,,0,0,1,83,78,92,19,15,27,292,226,412,13280,9891,17179,
2020-08-17,,,0,0,1,83,78,92,19,15,27,292,226,410,13299,9906,17205,
2020-08-18,,,0,0,1,83,78,92,19,15,27,291,226,409,13318,9921,17232,
2020-08-19,,,0,0,1,83,78,92,19,15,27,291,226,408,13338,9936,17259,
2020-08-20,,,0,0,1,83,78,92,19,15,27,291,226,406,13357,9951,17285,
2020-08-21,,,0,0,1,84,78,92,19,15,27,291,226,405,13376,9966,17312,
2020-08-22,,,0,0,1,84,78,93,19,15,27,291,226,404,13396,9981,17339,
2020-08-23,,,0,0,1,84,78,93,19,15,27,291,226,403,13415,9997,17365,
2020-08-24,,,0,0,1,84,79,93,19,15,27,291,226,402,13434,10012,17391,
2020-08-25,,,0,0,1,84,79,93,19,15,27,291,226,402,13454,10027,17418,
2020-08-26,,,0,0,1,84,79,93,19,15,27,290,225,401,13473,10042,17444,
2020-08-27,,,0,0,1,84,79,93,19,15,27,290,225,400,13492,10057,17471,
2020-08-28,,,0,0,1,84,79,94,19,15,27,290,225,399,13512,10072,17497,
2020-08-29,,,0,0,1,84,79,94,19,15,27,290,225,399,13531,10087,17523,
2020-08-30,,,0,0,1,85,79,94,19,15,27,290,225,398,13550,10102,17550,
2020-08-31,,,0,0,1,85,79,94,19,15,27,290,225,398,13570,10117,17576,
2020-09-01,,,0,0,1,85,79,94,19,15,27,290,225,397,13589,10132,17602,
