date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,939,525,1405,6670,3654,10322,7360,4019,11416,1.77082718814
2020-03-17,0,1,,,,,,,1050,595,1552,7583,4176,11654,8411,4614,12968,1.74768216894
2020-03-18,0,1,,,,,,,1166,673,1717,8597,4768,13127,9576,5288,14684,1.71748344735
2020-03-19,0,1,,,,,,,1283,761,1808,9699,5432,14643,10860,6049,16492,1.67904652749
2020-03-20,2,3,,,,,,,1400,859,1947,10872,6169,16223,12260,6909,18438,1.6317235257
2020-03-21,1,4,,,,,,,1510,969,2046,12118,6996,17844,13770,7879,20484,1.57572711787
2020-03-22,2,6,,,,,,,1610,1089,2141,13432,7925,19508,15380,8968,22625,1.51223219401
2020-03-23,1,7,,,,,,,1695,1202,2215,14792,8945,21184,17075,10170,24839,1.44322575935
2020-03-24,2,9,,,,,,,1764,1280,2342,16172,10018,22914,18839,11451,27180,1.37122079746
2020-03-25,1,10,,,,,,,1814,1339,2406,17543,11116,24616,20653,12791,29586,1.29893969644
2020-03-26,0,10,,,,,,,1847,1375,2450,18882,12214,26265,22501,14166,32036,1.22900698853
2020-03-27,0,10,,,,,,,1863,1389,2431,20168,13288,27798,24364,15556,34466,1.16368203379
2020-03-28,1,11,,,,,,,1864,1409,2422,21380,14340,29222,26228,16965,36887,1.10468633484
2020-03-29,2,13,,,,,,,1853,1409,2412,22495,15343,30527,28081,18375,39299,1.0531553447
2020-03-30,2,15,,,,,,,1831,1412,2398,23491,16293,31685,29912,19788,41697,1.00965980228
2020-03-31,1,16,,,,,,,1803,1395,2364,24355,17163,32644,31715,21183,44060,0.974214629327
2020-04-01,4,20,,,,,,,1770,1367,2305,25074,17935,33397,33484,22550,46365,0.946290580649
2020-04-02,1,21,,,,,,,1733,1336,2235,25641,18598,33915,35218,23886,48599,0.924920929079
2020-04-03,5,26,,,,,,,1695,1312,2165,26053,19148,34271,36913,25198,50763,0.908918161211
2020-04-04,6,32,,,,,,,1656,1286,2120,26310,19575,34444,38569,26485,52882,0.897102085765
2020-04-05,2,34,,,,,,,1617,1270,2058,26416,19876,34455,40186,27755,54939,0.888446291198
2020-04-06,4,38,,,,,,,1578,1244,2006,26384,20031,34320,41764,29000,56945,0.8821291585
2020-04-07,9,47,,,,,,,1539,1214,1944,26227,20043,34050,43302,30214,58888,0.877524318323
2020-04-08,11,58,,,,,,,1500,1187,1872,25964,19950,33580,44803,31402,60760,0.874166929401
2020-04-09,8,66,,,,,,,1463,1155,1834,25612,19766,33007,46265,32558,62593,0.871716758676
2020-04-10,11,77,,,,,,,1426,1123,1786,25191,19514,32343,47691,33681,64378,0.869926374764
2020-04-11,8,85,,,,,,,1390,1085,1740,24717,19210,31653,49081,34766,66118,0.868616270447
2020-04-12,14,99,,,,,,,1355,1046,1706,24208,18847,30936,50436,35813,67823,0.867656253724
2020-04-13,10,109,,,,,,,1321,1011,1668,23677,18449,30192,51758,36825,69491,0.866951820914
2020-04-14,13,122,,,,,,,1288,972,1633,23133,18010,29427,53045,37798,71123,0.866434277029
2020-04-15,12,134,,,,,,,1256,936,1605,22587,17551,28668,54301,38734,72728,0.866053603457
2020-04-16,8,142,,,,,,,1225,905,1573,22041,17090,27936,55526,39640,74300,0.865773315532
2020-04-17,14,156,,,,,,,1194,878,1550,21502,16632,27251,56720,40519,75849,0.865536745674
2020-04-18,16,172,,,,,,,1164,843,1521,20971,16163,26607,57884,41362,77370,0.865347711504
2020-04-19,17,189,,,,,,,1136,808,1497,20451,15685,25985,59020,42170,78866,0.865197589234
2020-04-20,10,199,,,,,,,1108,776,1478,19941,15191,25405,60128,42947,80343,0.865089577456
2020-04-21,14,213,,,,,,,1080,743,1462,19444,14690,24861,61208,43690,81805,0.865024567216
2020-04-22,12,225,,,,,,,1054,711,1449,18960,14187,24365,62262,44402,83253,0.864998309973
2020-04-23,14,239,,,,,,,1028,682,1427,18488,13682,23921,63290,45084,84680,0.865005741357
2020-04-24,23,262,,,,,,,1003,653,1415,18029,13179,23502,64294,45738,86094,0.865016826306
2020-04-25,0,262,,,,,,,979,624,1401,17582,12680,23117,65273,46362,87495,0.865033360053
2020-04-26,10,272,,,,,,,955,591,1390,17147,12186,22767,66229,46953,88884,0.865058018711
2020-04-27,8,280,,,,,,,932,565,1370,16725,11705,22431,67161,47518,90254,0.865094789995
2020-04-28,11,291,,,,,,,910,543,1352,16314,11237,22115,68071,48062,91605,0.865149612696
2020-04-29,9,300,,,,,,,888,518,1337,15914,10782,21819,68960,48580,92942,0.865231323848
2020-04-30,12,312,,,,,,,867,492,1325,15525,10338,21538,69827,49073,94266,0.865353056585
2020-05-01,11,323,,,,,,,847,470,1308,15148,9903,21274,70673,49544,95574,0.86553429205
2020-05-02,12,335,,,,,,,827,452,1286,14780,9477,21010,71500,49996,96859,0.86580384676
2020-05-03,5,340,,,,,,,808,435,1271,14424,9069,20760,72308,50432,98129,0.866204167612
2020-05-04,11,351,,,,,,,789,418,1261,14077,8679,20525,73097,50850,99390,0.866797387522
2020-05-05,12,363,,,,,,,771,403,1252,13740,8306,20299,73868,51254,100642,0.867673602363
2020-05-06,10,373,,,,,,,754,385,1243,13414,7948,20080,74622,51639,101884,0.868961616399
2020-05-07,10,383,,,,,,,738,367,1236,13097,7604,19867,75360,52007,103120,0.870841665926
2020-05-08,9,392,,,,,,,723,349,1231,12792,7271,19672,76082,52356,104351,0.873557834804
2020-05-09,13,405,,,,,,,709,335,1222,12498,6954,19479,76792,52692,105572,0.87742429561
2020-05-10,8,413,,,,,,,697,321,1217,12216,6651,19295,77489,53013,106789,0.882813751238
2020-05-11,8,421,,,,,,,687,308,1214,11948,6368,19118,78176,53322,108002,0.890110141889
2020-05-12,4,425,,,,,,,680,300,1214,11695,6104,18963,78856,53622,109216,0.899607610853
2020-05-13,5,430,,,,,,,674,294,1218,11459,5855,18829,79530,53917,110434,0.911357283885
2020-05-14,6,436,,,,,,,671,287,1227,11241,5624,18719,80201,54204,111660,0.92501210464
2020-05-15,6,442,,,,,,,670,281,1237,11044,5413,18631,80871,54486,112896,0.9397739541
2020-05-16,6,448,,,,,,,668,273,1245,10865,5216,18568,81539,54760,114141,0.950909178355
2020-05-17,3,451,,,,,,,667,269,1271,10706,5032,18553,82206,55029,115411,0.961561444683
2020-05-18,11,462,,,,,,,668,264,1288,10566,4862,18569,82874,55294,116698,0.971328099754
2020-05-19,5,467,,,,,,,670,260,1305,10447,4703,18613,83544,55554,118003,0.979940297347
2020-05-20,3,470,,,,,,,673,259,1326,10349,4559,18687,84217,55813,119328,0.987277224565
2020-05-21,3,473,,,,,,,675,256,1352,10270,4430,18795,84892,56070,120679,0.993346413495
2020-05-22,3,476,,,,,,,679,254,1380,10211,4318,18938,85571,56325,122058,0.998245842808
2020-05-23,6,482,,,,,,,683,250,1419,10171,4219,19126,86254,56576,123477,1.00212361259
2020-05-24,4,486,,,,,,,687,249,1452,10149,4133,19357,86941,56826,124929,1.00514506048
2020-05-25,5,491,,,,,,,692,250,1488,10143,4062,19627,87632,57076,126416,1.00747067649
2020-05-26,8,499,,,,,,,696,246,1529,10152,4000,19943,88329,57323,127945,1.00924391803
2020-05-27,6,505,,,,,,,702,239,1576,10174,3940,20305,89030,57562,129520,1.0105862918
2020-05-28,4,509,,,,,,,707,237,1621,10207,3882,20707,89737,57799,131141,1.01159696739
2020-05-29,8,517,,,,,,,713,233,1669,10249,3828,21149,90450,58033,132809,1.01235478832
2020-05-30,7,524,,,,,,,720,228,1723,10299,3775,21636,91169,58262,134532,1.01455851807
2020-05-31,,,4,2,8,528,526,532,725,222,1775,10356,3724,22166,91895,58484,136306,
2020-06-01,,,4,2,8,533,528,540,732,218,1829,10421,3674,22723,92627,58703,138134,
2020-06-02,,,4,1,8,537,530,547,738,216,1884,10491,3625,23320,93365,58919,140018,
2020-06-03,,,4,1,8,541,532,555,745,211,1942,10565,3576,23957,94109,59130,141959,
2020-06-04,,,4,1,8,546,533,563,752,206,2001,10645,3523,24632,94861,59337,143959,
2020-06-05,,,4,1,8,550,535,570,759,201,2061,10729,3468,25342,95621,59539,146020,
2020-06-06,,,4,1,8,554,537,578,767,199,2123,10816,3412,26086,96387,59738,148143,
2020-06-07,,,4,1,8,558,539,586,774,195,2186,10908,3357,26853,97161,59933,150329,
2020-06-08,,,4,1,8,562,540,594,782,190,2251,11003,3298,27652,97943,60124,152580,
2020-06-09,,,4,1,8,566,542,602,790,187,2318,11101,3235,28481,98733,60312,154897,
2020-06-10,,,4,1,9,571,543,610,798,185,2385,11203,3174,29337,99532,60497,157281,
2020-06-11,,,4,1,9,575,545,618,807,180,2454,11308,3115,30215,100338,60677,159735,
2020-06-12,,,4,1,9,579,547,626,815,176,2524,11416,3054,31118,101153,60854,162258,
2020-06-13,,,4,1,9,583,548,635,824,172,2595,11528,2993,32044,101978,61027,164852,
2020-06-14,,,4,1,9,587,550,643,833,169,2667,11641,2934,32988,102811,61196,167519,
2020-06-15,,,4,1,9,591,551,652,840,165,2734,11756,2876,33947,103651,61361,170253,
2020-06-16,,,4,1,10,595,553,661,848,161,2801,11872,2819,34919,104499,61523,173053,
2020-06-17,,,4,1,10,600,554,670,855,158,2869,11989,2761,35904,105354,61681,175922,
2020-06-18,,,4,1,10,604,556,680,863,155,2938,12107,2705,36901,106217,61836,178859,
2020-06-19,,,4,1,10,608,557,690,870,150,3006,12225,2649,37906,107086,61987,181865,
2020-06-20,,,4,1,11,612,558,700,876,146,3073,12342,2594,38917,107963,62134,184937,
2020-06-21,,,4,1,11,617,560,710,883,142,3140,12458,2538,39934,108845,62277,188076,
2020-06-22,,,4,1,11,621,561,721,889,139,3206,12573,2482,40953,109734,62416,191282,
2020-06-23,,,4,1,11,625,562,732,895,135,3272,12685,2427,41973,110629,62552,194553,
2020-06-24,,,4,1,12,630,564,743,900,132,3337,12796,2373,42993,111529,62685,197889,
2020-06-25,,,4,1,12,634,565,754,906,129,3401,12903,2317,44009,112434,62814,201290,
2020-06-26,,,4,1,12,639,566,766,910,125,3465,13007,2262,45020,113345,62940,204755,
2020-06-27,,,4,1,13,643,567,778,915,122,3528,13107,2208,46025,114260,63062,208282,
2020-06-28,,,4,1,13,648,569,791,919,119,3590,13202,2154,47020,115180,63182,211872,
2020-06-29,,,5,1,13,652,570,804,923,117,3651,13292,2102,48004,116103,63299,215522,
2020-06-30,,,5,1,14,657,571,817,927,113,3711,13379,2051,48980,117030,63413,219233,
2020-07-01,,,5,1,14,661,572,830,930,110,3770,13462,1999,49949,117961,63523,223002,
2020-07-02,,,5,1,14,666,573,844,933,107,3827,13540,1948,50907,118894,63630,226828,
2020-07-03,,,5,1,15,671,574,859,936,104,3883,13613,1898,51853,119830,63735,230711,
2020-07-04,,,5,1,15,675,575,873,938,102,3938,13682,1850,52785,120768,63837,234649,
2020-07-05,,,5,0,15,680,576,888,940,99,3991,13746,1802,53703,121709,63936,238640,
2020-07-06,,,5,0,16,685,577,904,942,96,4043,13805,1756,54607,122650,64033,242682,
2020-07-07,,,5,0,16,690,578,919,943,93,4093,13859,1710,55494,123593,64127,246775,
2020-07-08,,,5,0,17,694,579,935,944,91,4141,13908,1665,56364,124537,64218,250916,
2020-07-09,,,5,0,17,699,580,952,944,88,4188,13952,1621,57215,125481,64306,255103,
2020-07-10,,,5,0,17,704,581,968,944,85,4232,13991,1578,58045,126426,64392,259335,
2020-07-11,,,5,0,18,709,581,985,944,83,4275,14025,1535,58855,127369,64475,263609,
2020-07-12,,,5,0,18,714,582,1003,943,81,4315,14053,1494,59643,128313,64556,267924,
2020-07-13,,,5,0,18,719,583,1021,942,78,4354,14075,1453,60407,129255,64635,272278,
2020-07-14,,,5,0,19,724,584,1039,941,76,4390,14092,1412,61146,130195,64711,276667,
2020-07-15,,,5,0,19,729,585,1057,939,73,4424,14104,1372,61859,131134,64785,281091,
2020-07-16,,,5,0,19,734,585,1076,936,71,4456,14110,1333,62545,132071,64857,285546,
2020-07-17,,,5,0,20,739,586,1095,934,69,4485,14111,1296,63203,133005,64926,290031,
2020-07-18,,,5,0,20,744,587,1115,931,67,4512,14105,1258,63831,133935,64994,294542,
2020-07-19,,,5,0,20,749,587,1134,927,65,4536,14094,1222,64429,134863,65060,299078,
2020-07-20,,,5,0,21,755,588,1155,924,63,4558,14078,1186,64996,135786,65123,303635,
2020-07-21,,,5,0,21,760,589,1175,920,61,4577,14056,1152,65530,136706,65185,308212,
2020-07-22,,,5,0,21,765,589,1196,915,60,4594,14028,1118,66031,137621,65245,312805,
2020-07-23,,,5,0,22,770,590,1217,910,58,4608,13994,1086,66497,138531,65304,317412,
2020-07-24,,,5,0,22,776,591,1239,905,56,4619,13955,1054,66928,139436,65360,322031,
2020-07-25,,,5,0,22,781,591,1261,899,55,4628,13910,1023,67324,140335,65416,326659,
2020-07-26,,,5,0,23,786,592,1283,893,53,4634,13859,993,67684,141229,65469,331292,
2020-07-27,,,5,0,23,791,592,1305,888,52,4638,13804,964,68006,142117,65521,335930,
2020-07-28,,,5,0,23,797,593,1328,882,50,4639,13744,936,68291,142999,65572,340568,
2020-07-29,,,5,0,24,802,593,1351,876,49,4637,13680,910,68538,143876,65622,345204,
2020-07-30,,,5,0,24,807,594,1375,870,48,4632,13612,884,68746,144746,65670,349836,
2020-07-31,,,5,0,24,813,594,1398,864,47,4625,13539,859,68915,145610,65717,354461,
2020-08-01,,,5,0,24,818,595,1422,858,45,4616,13463,836,69046,146467,65763,359076,
2020-08-02,,,5,0,25,823,595,1446,851,44,4603,13383,813,69137,147319,65808,363679,
2020-08-03,,,5,0,25,828,596,1470,845,43,4588,13300,791,69190,148163,65851,368267,
2020-08-04,,,5,0,25,834,596,1495,838,42,4571,13215,770,69203,149001,65894,372837,
2020-08-05,,,5,0,25,839,597,1519,832,41,4551,13128,750,69176,149834,65936,377388,
2020-08-06,,,5,0,25,844,597,1544,826,41,4527,13038,731,69110,150659,65977,381914,
2020-08-07,,,5,0,26,850,598,1569,819,40,4502,12948,713,69004,151479,66017,386416,
2020-08-08,,,5,0,26,855,598,1594,813,39,4474,12856,696,68859,152292,66057,390890,
2020-08-09,,,5,0,26,860,598,1620,807,38,4446,12763,679,68677,153098,66095,395336,
2020-08-10,,,5,0,26,865,599,1645,801,37,4425,12670,664,68468,153899,66133,399760,
2020-08-11,,,5,0,26,870,599,1671,795,37,4402,12577,649,68232,154694,66170,404161,
2020-08-12,,,5,0,26,876,599,1697,789,36,4376,12483,634,67969,155482,66207,408537,
2020-08-13,,,5,0,26,881,600,1722,783,35,4350,12389,620,67682,156265,66242,412886,
2020-08-14,,,5,0,26,886,600,1748,777,35,4324,12296,607,67374,157041,66278,417209,
2020-08-15,,,5,0,26,891,600,1774,771,34,4298,12202,595,67047,157812,66312,421507,
2020-08-16,,,5,0,26,896,601,1800,765,34,4273,12110,583,66704,158577,66347,425780,
2020-08-17,,,5,0,27,901,601,1826,759,33,4247,12018,573,66348,159337,66381,430027,
2020-08-18,,,5,0,27,906,601,1852,754,33,4221,11927,562,65981,160090,66414,434248,
2020-08-19,,,5,0,27,911,602,1878,748,32,4195,11837,552,65605,160838,66447,438442,
2020-08-20,,,5,0,27,916,602,1904,742,32,4169,11747,543,65223,161581,66480,442610,
2020-08-21,,,5,0,26,921,602,1930,737,32,4142,11658,534,64838,162318,66512,446752,
2020-08-22,,,5,0,26,926,602,1956,731,31,4116,11571,526,64452,163049,66543,450868,
2020-08-23,,,5,0,26,930,603,1982,726,31,4090,11484,518,64068,163775,66575,454957,
2020-08-24,,,5,0,26,935,603,2008,721,30,4063,11398,510,63684,164496,66605,459020,
2020-08-25,,,5,0,26,940,603,2034,715,30,4036,11312,502,63296,165211,66636,463055,
2020-08-26,,,5,0,26,945,603,2059,710,30,4010,11228,495,62904,165921,66666,467064,
2020-08-27,,,5,0,26,949,604,2085,705,29,3983,11144,489,62510,166626,66696,471047,
2020-08-28,,,5,0,26,954,604,2110,700,29,3941,11061,482,62101,167326,66725,474987,
2020-08-29,,,5,0,26,959,604,2136,694,29,3914,10979,476,61692,168020,66754,478901,
2020-08-30,,,5,0,26,963,604,2161,689,28,3887,10897,470,61280,168710,66783,482787,
2020-08-31,,,5,0,26,968,605,2186,684,28,3860,10816,464,60867,169394,66811,486647,
2020-09-01,,,5,0,25,972,605,2211,679,27,3833,10736,458,60453,170073,66839,490479,
