date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,345,2503,,,,,,,93457,76316,112341,1610852,1272222,1965001,2526954,1878996,3220244,0.924268017934
2020-03-18,475,2978,,,,,,,91071,75014,109689,1589638,1261209,1935551,2618025,1954010,3329932,0.922228218125
2020-03-19,427,3405,,,,,,,88709,73555,106958,1563876,1246542,1903322,2706734,2027566,3436890,0.920733768469
2020-03-20,627,4032,,,,,,,86375,71855,104005,1534888,1228386,1867303,2793109,2099422,3540895,0.919637125856
2020-03-21,793,4825,,,,,,,84074,70173,101147,1503667,1209135,1828120,2877183,2169595,3642041,0.91883126406
2020-03-22,651,5476,,,,,,,81807,68318,98723,1470935,1188044,1786145,2958991,2237914,3740764,0.918238349949
2020-03-23,601,6077,,,,,,,79579,66555,95730,1437230,1166123,1743052,3038569,2304469,3836494,0.917801645222
2020-03-24,743,6820,,,,,,,77389,65157,93414,1402973,1143919,1700049,3115958,2369627,3929907,0.917479698354
2020-03-25,683,7503,,,,,,,75241,63054,91142,1368489,1120823,1657061,3191200,2432681,4021048,0.917242166005
2020-03-26,712,8215,,,,,,,73135,60946,89040,1334020,1096574,1614716,3264334,2493627,4110087,0.917066797196
2020-03-27,919,9134,,,,,,,71070,58965,86956,1299733,1070992,1572367,3335405,2552592,4197043,0.916937249939
2020-03-28,889,10023,,,,,,,69049,57274,84894,1265747,1045434,1532140,3404454,2609867,4281937,0.916841505921
2020-03-29,756,10779,,,,,,,67070,54831,82996,1232153,1019091,1492881,3471524,2664698,4364933,0.916770716338
2020-03-30,812,11591,,,,,,,65135,53089,81590,1199022,992890,1454434,3536659,2717787,4446522,0.916718359553
2020-03-31,837,12428,,,,,,,63243,51384,79719,1166405,966492,1418338,3599902,2769172,4526241,0.916679625014
2020-04-01,727,13155,,,,,,,61394,49657,77811,1134342,939833,1383808,3661296,2818829,4604051,0.916650961773
2020-04-02,760,13915,,,,,,,59588,47845,75921,1102859,912664,1350040,3720885,2866675,4679971,0.916629747091
2020-04-03,766,14681,,,,,,,57825,45850,74042,1071975,884959,1317123,3778709,2912525,4754013,0.916614042821
2020-04-04,681,15362,,,,,,,56104,44339,72183,1041704,857442,1285301,3834813,2956864,4826195,0.916602416107
2020-04-05,525,15887,,,,,,,54425,42339,70344,1012055,829607,1254498,3889238,2999203,4896539,0.916593807276
2020-04-06,636,16523,,,,,,,52787,40764,68531,983034,802053,1224306,3942025,3039968,4965069,0.916584829259
2020-04-07,604,17127,,,,,,,51191,39144,66745,954646,774642,1195321,3993216,3079112,5031814,0.916575180305
2020-04-08,542,17669,,,,,,,49635,37378,65053,926892,746863,1166960,4042850,3116490,5096867,0.916570506351
2020-04-09,610,18279,,,,,,,48119,35780,63344,899769,719590,1139163,4090969,3152271,5160211,0.916569304507
2020-04-10,570,18849,,,,,,,46643,34435,61665,873277,693079,1111789,4137612,3186707,5221876,0.916569342401
2020-04-11,619,19468,,,,,,,45205,32801,60017,847412,666915,1084849,4182817,3219508,5281892,0.916569398933
2020-04-12,431,19899,,,,,,,43806,31306,58466,822169,640948,1058421,4226622,3250815,5340358,0.916569483267
2020-04-13,566,20465,,,,,,,42444,29876,56852,797542,615993,1032276,4269066,3280691,5397209,0.91656960908
2020-04-14,602,21067,,,,,,,41119,28508,55270,773526,591412,1005956,4310185,3309200,5452478,0.91656979677
2020-04-15,578,21645,,,,,,,39830,27200,53728,750113,567228,979965,4350015,3336401,5506205,0.91657007677
2020-04-16,525,22170,,,,,,,38577,25950,52233,727296,543521,954387,4388592,3362351,5558437,0.916570494478
2020-04-17,575,22745,,,,,,,37358,24755,50769,705066,520431,929235,4425951,3387106,5609205,0.91657111762
2020-04-18,482,23227,,,,,,,36174,23612,49336,683415,498193,904528,4462124,3410719,5658541,0.91657204723
2020-04-19,433,23660,,,,,,,35023,22656,47933,662334,476510,880279,4497147,3433375,5706474,0.91657343402
2020-04-20,454,24114,,,,,,,33904,21575,46562,641814,455747,856496,4531052,3454951,5753035,0.916575502817
2020-04-21,534,24648,,,,,,,32818,20545,45221,621845,435528,833186,4563870,3475496,5798255,0.916578588984
2020-04-22,437,25085,,,,,,,31763,19561,43910,602417,415945,810351,4595632,3495058,5842164,0.916583192748
2020-04-23,464,25549,,,,,,,30738,18624,42629,583520,397191,787927,4626370,3513682,5884793,0.916590060187
2020-04-24,420,25969,,,,,,,29743,17729,41405,565143,379140,765987,4656113,3531412,5926198,0.916600303934
2020-04-25,415,26384,,,,,,,28777,16876,40219,547278,361581,744541,4684889,3548288,5966416,0.916615582987
2020-04-26,260,26644,,,,,,,27840,16062,39060,529912,344842,723584,4712729,3564351,6005475,0.916638370376
2020-04-27,333,26977,,,,,,,26930,15287,37923,513037,328823,703040,4739659,3579638,6043397,0.916672351201
2020-04-28,382,27359,,,,,,,26048,14547,36816,496641,313494,683004,4765707,3594185,6080212,0.916723013578
2020-04-29,323,27682,,,,,,,25193,13842,35736,480714,298828,663470,4790900,3608028,6115948,0.916798523925
2020-04-30,285,27967,,,,,,,24364,13170,34682,465248,284797,644424,4815263,3621198,6150629,0.916911018743
2020-05-01,269,28236,,,,,,,23561,12530,33654,450232,271377,625846,4838825,3633729,6184283,0.917078500812
2020-05-02,474,28710,,,,,,,22785,11920,32653,435659,258542,607730,4861609,3645649,6216935,0.917327599855
2020-05-03,174,28884,,,,,,,22035,11358,31698,421519,246288,590092,4883644,3657008,6248632,0.917697541602
2020-05-04,195,29079,,,,,,,21311,10822,30773,407808,234454,572932,4904955,3667830,6279405,0.918245743898
2020-05-05,236,29315,,,,,,,20616,10320,29896,394520,223199,556265,4925571,3678151,6309300,0.91905546552
2020-05-06,369,29684,,,,,,,19954,9852,29017,381656,212507,540062,4945525,3688003,6338316,0.920245736177
2020-05-07,274,29958,,,,,,,19327,9405,28179,369220,202350,524331,4964852,3697409,6366495,0.921983114593
2020-05-08,243,30201,,,,,,,18737,8976,27391,357219,192702,509093,4983589,3706385,6393886,0.924493161864
2020-05-09,194,30395,,,,,,,18187,8607,26665,345664,183580,494354,5001776,3714992,6420551,0.928066208985
2020-05-10,165,30560,,,,,,,17684,8277,26040,334571,174981,480175,5019461,3723269,6446590,0.933046675589
2020-05-11,179,30739,,,,,,,17235,7984,25518,323967,166902,466634,5036696,3731254,6472108,0.939789365849
2020-05-12,172,30911,,,,,,,16843,7752,25027,313880,159368,453738,5053539,3739006,6497135,0.948566101434
2020-05-13,195,31106,,,,,,,16510,7587,24734,304342,152407,441656,5070049,3746593,6521868,0.959424128326
2020-05-14,262,31368,,,,,,,16233,7435,24666,295382,146000,430586,5086282,3754029,6546533,0.972042727206
2020-05-15,242,31610,,,,,,,16003,7296,24654,287021,140126,420558,5102284,3761325,6571187,0.985684345826
2020-05-16,153,31763,,,,,,,15758,7192,24563,279218,134788,411467,5118042,3768517,6595749,0.995974552548
2020-05-17,145,31908,,,,,,,15550,7089,24598,271983,129958,403413,5133592,3775607,6620347,1.00581845152
2020-05-18,99,32007,,,,,,,15374,7033,24719,265322,125632,396434,5148966,3782640,6645066,1.01484394551
2020-05-19,162,32169,,,,,,,15222,6992,24907,259233,121803,390568,5164188,3789633,6669972,1.02280259022
2020-05-20,161,32330,,,,,,,15085,6970,25122,253701,118453,385795,5179273,3796604,6695094,1.02958274085
2020-05-21,156,32486,,,,,,,14954,6950,25306,248702,115551,382083,5194227,3803555,6720399,1.03519135791
2020-05-22,130,32616,,,,,,,14830,6934,25459,244205,113080,379363,5209057,3810489,6745858,1.03971898477
2020-05-23,119,32735,,,,,,,14716,6922,25625,240184,111026,377597,5223773,3817412,6771482,1.04330248267
2020-05-24,50,32785,,,,,,,14611,6915,25797,236608,109335,376729,5238384,3824328,6797279,1.04609464228
2020-05-25,92,32877,,,,,,,14512,6911,26034,233435,107970,376723,5252896,3831240,6823313,1.04824377452
2020-05-26,78,32955,,,,,,,14417,6908,26264,230617,106894,377469,5267313,3838148,6849577,1.04988245028
2020-05-27,117,33072,,,,,,,14325,6914,26413,228099,106057,378855,5281638,3845063,6875989,1.05112295547
2020-05-28,70,33142,,,,,,,14237,6881,26647,225826,105351,380768,5295875,3851945,6902635,1.05205693403
2020-05-29,87,33229,,,,,,,14153,6838,26894,223746,104755,382995,5310028,3858784,6929528,1.05275724629
2020-05-30,111,33340,,,,,,,14093,6740,27195,221836,104199,385536,5324121,3865524,6956722,1.05477457956
2020-05-31,,,108,51,159,33448,33391,33499,14009,6592,27445,220087,103599,388418,5338130,3872116,6984167,
2020-06-01,,,105,49,156,33554,33440,33654,13930,6436,27711,218467,102945,391531,5352060,3878553,7011878,
2020-06-02,,,102,47,152,33656,33488,33806,13855,6263,27973,216949,102175,394785,5365915,3884816,7039850,
2020-06-03,,,100,46,149,33756,33535,33954,13785,6067,28240,215512,101250,398118,5379700,3890884,7068089,
2020-06-04,,,98,44,147,33853,33580,34101,13719,5878,28511,214146,100157,401507,5393419,3896762,7096600,
2020-06-05,,,96,43,146,33949,33623,34247,13652,5694,28785,212844,98901,404986,5407071,3902456,7125385,
2020-06-06,,,94,42,145,34043,33666,34392,13586,5516,29105,211600,97483,408632,5420657,3907972,7154489,
2020-06-07,,,92,42,145,34135,33708,34536,13521,5343,29421,210404,95904,412428,5434177,3913316,7183910,
2020-06-08,,,91,41,144,34225,33750,34680,13457,5176,29727,209251,94164,416357,5447635,3918492,7213636,
2020-06-09,,,89,40,145,34315,33791,34824,13396,5014,29982,208135,92266,420305,5461030,3923506,7243618,
2020-06-10,,,88,40,145,34403,33831,34968,13335,4857,30248,207053,90214,424289,5474365,3928363,7273865,
2020-06-11,,,87,40,146,34490,33872,35114,13275,4704,30521,206002,88004,428397,5487640,3933068,7304386,
2020-06-12,,,86,40,146,34576,33912,35260,13215,4557,30679,204980,85680,432430,5500855,3937625,7335064,
2020-06-13,,,85,39,147,34661,33952,35406,13155,4414,30964,203982,83256,436500,5514010,3942040,7366027,
2020-06-14,,,84,39,147,34745,33991,35553,13096,4272,31031,202985,80789,440336,5527106,3946313,7397058,
2020-06-15,,,83,39,148,34829,34031,35701,13006,4124,31042,201982,78320,443933,5540112,3950437,7428100,
2020-06-16,,,83,39,149,34912,34070,35849,12916,3988,31048,200967,75872,447270,5553027,3954425,7459148,
2020-06-17,,,82,39,150,34994,34110,35999,12825,3863,31117,199937,73472,450415,5565852,3958289,7490264,
2020-06-18,,,81,39,150,35075,34149,36149,12733,3773,31203,198885,71178,453378,5578585,3962062,7521467,
2020-06-19,,,80,38,151,35155,34188,36300,12635,3658,31304,197801,68958,456170,5591220,3965721,7552770,
2020-06-20,,,80,38,152,35235,34226,36451,12529,3533,31391,196678,66797,458775,5603749,3969254,7584160,
2020-06-21,,,79,37,154,35314,34264,36604,12417,3417,31454,195509,64699,461125,5616166,3972672,7615614,
2020-06-22,,,79,37,155,35393,34301,36759,12302,3299,31477,194290,62655,463181,5628468,3975971,7647090,
2020-06-23,,,78,36,157,35471,34337,36915,12183,3223,31459,193016,60702,464913,5640651,3979194,7678548,
2020-06-24,,,78,35,158,35549,34373,37073,12060,3106,31422,191680,58795,466352,5652711,3982301,7709969,
2020-06-25,,,78,34,160,35627,34407,37232,11933,3004,31348,190279,56942,467452,5664644,3985306,7741317,
2020-06-26,,,77,33,161,35704,34440,37392,11802,2893,31290,188805,55131,468221,5676445,3988200,7772606,
2020-06-27,,,77,31,163,35781,34472,37554,11666,2783,31221,187257,53357,468763,5688112,3990983,7803827,
2020-06-28,,,76,30,164,35857,34503,37718,11527,2676,31125,185629,51619,468924,5699639,3993660,7834951,
2020-06-29,,,76,30,166,35933,34533,37884,11385,2572,31010,183918,49919,468903,5711024,3996232,7865961,
2020-06-30,,,76,29,168,36009,34562,38051,11240,2470,30853,182152,48266,468714,5722263,3998703,7896814,
2020-07-01,,,75,28,169,36084,34590,38220,11091,2371,30651,180327,46649,468317,5733354,4001075,7927464,
2020-07-02,,,75,27,171,36159,34617,38390,10939,2275,30438,178441,45062,467638,5744293,4003351,7957902,
2020-07-03,,,75,26,172,36234,34644,38561,10784,2182,30249,176492,43471,466684,5755077,4005533,7988150,
2020-07-04,,,74,25,173,36308,34669,38734,10627,2092,30043,174484,41904,465424,5765704,4007626,8018193,
2020-07-05,,,74,24,174,36382,34694,38908,10467,2004,29814,172423,40376,463848,5776171,4009631,8048007,
2020-07-06,,,73,23,174,36455,34718,39082,10305,1920,29533,170311,38878,461927,5786477,4011551,8077540,
2020-07-07,,,73,23,175,36528,34741,39256,10141,1838,29235,168150,37417,459685,5796617,4013389,8106774,
2020-07-08,,,72,22,175,36601,34764,39430,9975,1759,28922,165942,35953,457148,5806592,4015148,8135696,
2020-07-09,,,72,21,175,36673,34785,39605,9807,1682,28595,163688,34529,454322,5816399,4016831,8164290,
2020-07-10,,,71,21,176,36744,34806,39780,9637,1608,28250,161392,33133,451224,5826036,4018440,8192540,
2020-07-11,,,71,20,176,36815,34827,39956,9466,1537,27884,159056,31777,447817,5835501,4019977,8220423,
2020-07-12,,,70,19,177,36885,34847,40132,9293,1468,27501,156683,30462,444098,5844795,4021446,8247924,
2020-07-13,,,70,19,177,36955,34866,40309,9120,1402,27116,154276,29188,440089,5853915,4022848,8275040,
2020-07-14,,,69,18,177,37024,34884,40485,8945,1338,26751,151836,27954,435830,5862860,4024187,8301790,
2020-07-15,,,68,18,177,37092,34902,40662,8770,1276,26376,149367,26759,431353,5871631,4025463,8328166,
2020-07-16,,,68,17,177,37160,34920,40838,8595,1217,26011,146871,25605,426713,5880225,4026680,8354177,
2020-07-17,,,67,16,176,37227,34937,41014,8418,1159,25620,144351,24489,421895,5888643,4027840,8379796,
2020-07-18,,,66,16,176,37293,34953,41190,8242,1105,25218,141808,23412,416865,5896885,4028945,8405014,
2020-07-19,,,65,15,176,37359,34969,41365,8065,1052,24808,139247,22372,411630,5904951,4029998,8429822,
2020-07-20,,,65,15,175,37423,34984,41540,7889,1001,24374,136669,21369,406189,5912840,4031000,8454196,
2020-07-21,,,64,14,174,37487,34998,41713,7713,953,23930,134076,20402,400585,5920553,4031953,8478125,
2020-07-22,,,63,13,174,37550,35012,41887,7537,906,23486,131473,19470,394836,5928090,4032860,8501610,
2020-07-23,,,62,13,172,37612,35025,42058,7362,862,23060,128860,18574,388974,5935452,4033722,8524669,
2020-07-24,,,61,12,171,37674,35038,42229,7187,819,22628,126241,17711,383007,5942640,4034542,8547296,
2020-07-25,,,60,12,170,37734,35050,42399,7014,778,22191,123618,16881,376948,5949653,4035321,8569487,
2020-07-26,,,60,11,169,37794,35062,42567,6841,739,21751,120993,16083,370815,5956495,4036061,8591238,
2020-07-27,,,59,11,168,37852,35073,42735,6674,704,21306,118374,15318,364620,5963169,4036765,8612544,
2020-07-28,,,58,10,166,37910,35084,42900,6508,670,20859,115762,14586,358363,5969677,4037435,8633402,
2020-07-29,,,57,10,164,37967,35094,43064,6344,637,20410,113160,13885,352022,5976021,4038072,8653811,
2020-07-30,,,56,9,163,38023,35104,43226,6181,606,19958,110571,13215,345604,5982201,4038679,8673769,
2020-07-31,,,55,9,161,38078,35114,43386,6020,577,19557,107996,12575,339150,5988221,4039256,8693326,
2020-08-01,,,54,9,159,38132,35123,43545,5861,549,19072,105439,11964,332602,5994082,4039805,8712398,
2020-08-02,,,53,8,157,38185,35131,43701,5705,522,18589,102902,11382,325973,5999787,4040328,8730987,
2020-08-03,,,52,8,155,38237,35140,43855,5552,498,18108,100389,10828,319272,6005340,4040826,8749094,
2020-08-04,,,51,7,153,38288,35148,44007,5406,474,17629,97905,10300,312527,6010745,4041300,8766722,
2020-08-05,,,50,7,150,38339,35155,44157,5261,452,17091,95453,9799,305688,6016006,4041752,8783813,
2020-08-06,,,49,7,148,38388,35162,44305,5118,430,16626,93034,9323,298829,6021124,4042183,8800438,
2020-08-07,,,48,6,146,38436,35169,44451,4978,410,16161,90650,8871,291931,6026103,4042594,8816599,
2020-08-08,,,47,6,144,38483,35176,44595,4842,391,15701,88305,8443,285004,6030944,4042986,8832300,
2020-08-09,,,46,6,142,38529,35182,44736,4709,373,15252,86000,8038,278064,6035654,4043359,8847551,
2020-08-10,,,45,5,140,38575,35188,44875,4583,356,14838,83742,7655,271152,6040237,4043716,8862389,
2020-08-11,,,44,5,137,38619,35193,45012,4460,340,14428,81528,7291,264273,6044697,4044056,8876817,
2020-08-12,,,43,5,135,38662,35199,45146,4339,324,14023,79359,6946,257437,6049035,4044381,8890839,
2020-08-13,,,42,5,132,38704,35204,45277,4221,310,13592,77236,6619,250620,6053256,4044691,8904431,
2020-08-14,,,41,4,130,38746,35209,45407,4106,296,13224,75161,6309,243885,6057363,4044988,8917654,
2020-08-15,,,40,4,127,38786,35213,45534,3995,283,12860,73137,6015,237187,6061358,4045271,8930513,
2020-08-16,,,39,4,125,38825,35218,45658,3888,270,12506,71163,5736,230621,6065246,4045542,8943018,
2020-08-17,,,38,4,122,38864,35222,45780,3783,259,12150,69241,5472,224181,6069028,4045801,8955167,
2020-08-18,,,37,3,120,38901,35226,45899,3681,247,11817,67369,5222,217891,6072709,4046049,8966984,
2020-08-19,,,37,3,117,38938,35230,46016,3581,237,11488,65545,4985,211750,6076290,4046286,8978472,
2020-08-20,,,36,3,115,38973,35233,46131,3485,227,11172,63769,4761,205831,6079775,4046513,8989643,
2020-08-21,,,35,3,112,39008,35237,46243,3391,217,10859,62041,4548,200064,6083165,4046731,9000502,
2020-08-22,,,34,3,110,39042,35240,46352,3300,208,10554,60362,4345,194457,6086465,4046940,9011055,
2020-08-23,,,33,3,107,39075,35243,46459,3211,199,10258,58731,4153,189013,6089676,4047139,9021312,
2020-08-24,,,32,2,105,39107,35246,46563,3125,191,9969,57146,3971,183730,6092800,4047331,9031281,
2020-08-25,,,31,2,102,39138,35249,46665,3041,183,9688,55604,3798,178579,6095841,4047514,9040968,
2020-08-26,,,30,2,99,39168,35251,46764,2959,176,9414,54103,3634,173566,6098800,4047691,9050382,
2020-08-27,,,30,2,96,39198,35254,46860,2880,169,9154,52644,3478,168697,6101680,4047860,9059535,
2020-08-28,,,29,2,94,39226,35256,46953,2803,162,8896,51226,3330,164000,6104482,4048022,9068430,
2020-08-29,,,28,2,91,39254,35259,47043,2728,156,8645,49848,3190,159421,6107210,4048178,9077075,
2020-08-30,,,27,2,89,39282,35261,47132,2655,150,8401,48507,3057,154962,6109865,4048329,9085475,
2020-08-31,,,26,2,86,39308,35263,47217,2584,144,8234,47203,2932,150691,6112449,4048474,9093709,
2020-09-01,,,26,2,84,39334,35265,47301,2515,139,7944,45936,2812,146485,6114964,4048614,9101652,
