date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,0,6,,,,,,,1185,739,1901,12762,8301,18137,19912,13397,26029,1.23203862157
2020-03-07,0,6,,,,,,,1245,770,2039,13433,8679,19484,21157,14167,28068,1.23150394699
2020-03-08,0,6,,,,,,,1307,802,2187,14134,9070,20925,22464,14969,30254,1.23085145241
2020-03-09,4,10,,,,,,,1372,835,2345,14866,9473,22467,23836,15805,32599,1.23005518713
2020-03-10,0,10,,,,,,,1440,869,2513,15630,9888,24116,25276,16674,35112,1.22908342483
2020-03-11,5,15,,,,,,,1510,903,2694,16428,10316,25879,26786,17577,37805,1.22789731193
2020-03-12,1,16,,,,,,,1583,938,2886,17259,10757,27765,28369,18516,40690,1.22644915686
2020-03-13,3,19,,,,,,,1658,974,3092,18127,11210,29780,30027,19491,43782,1.22468025712
2020-03-14,3,22,,,,,,,1736,1011,3310,19029,11676,31934,31763,20502,47091,1.22251815545
2020-03-15,0,22,,,,,,,1816,1048,3543,19968,12153,34234,33579,21551,50633,1.21987326111
2020-03-16,5,27,,,,,,,1898,1085,3789,20943,12642,36687,35476,22636,54421,1.21663494093
2020-03-17,2,29,,,,,,,1980,1122,4048,21953,13141,39302,37457,23759,58469,1.2126676066
2020-03-18,0,29,,,,,,,2064,1159,4318,22995,13649,42081,39521,24919,62786,1.20780816054
2020-03-19,0,29,,,,,,,2146,1196,4598,24068,14166,45027,41667,26115,67384,1.20186745486
2020-03-20,4,33,,,,,,,2227,1231,4882,25168,14688,48137,43894,27346,72265,1.19463970331
2020-03-21,2,35,,,,,,,2305,1265,5162,26287,15215,51398,46199,28612,77427,1.18592360019
2020-03-22,1,36,,,,,,,2377,1298,5416,27419,15743,54775,48576,29911,82843,1.17555508194
2020-03-23,6,42,,,,,,,2443,1314,5652,28555,16255,58241,51020,31225,88495,1.16344390328
2020-03-24,1,43,,,,,,,2501,1330,5874,29685,16751,61770,53521,32556,94368,1.14959956499
2020-03-25,2,45,,,,,,,2550,1352,6073,30795,17234,65330,56071,33908,100441,1.13413495102
2020-03-26,2,47,,,,,,,2589,1370,6217,31874,17701,68853,58660,35279,106657,1.11724937662
2020-03-27,2,49,,,,,,,2617,1373,6336,32908,18136,72303,61277,36652,112993,1.09920551695
2020-03-28,3,52,,,,,,,2634,1368,6384,33884,18530,75595,63911,38021,119376,1.08031556765
2020-03-29,2,54,,,,,,,2640,1362,6386,34788,18881,78671,66551,39384,125762,1.06094172193
2020-03-30,0,54,,,,,,,2635,1366,6390,35607,19199,81518,69186,40750,132151,1.0415033643
2020-03-31,2,56,,,,,,,2621,1367,6271,36331,19481,84000,71807,42118,138421,1.02247533312
2020-04-01,1,57,,,,,,,2598,1366,6194,36949,19725,86147,74406,43484,144615,1.00436149725
2020-04-02,5,62,,,,,,,2569,1363,6102,37454,19929,87931,76974,44848,150716,0.987637696277
2020-04-03,1,63,,,,,,,2534,1359,5997,37841,20092,89329,79508,46207,156713,0.972676918852
2020-04-04,14,77,,,,,,,2495,1353,5761,38108,20214,90209,82003,47561,162473,0.959687423195
2020-04-05,0,77,,,,,,,2453,1346,5531,38256,20295,90578,84455,48908,168004,0.948694044286
2020-04-06,8,85,,,,,,,2409,1337,5343,38288,20335,90504,86865,50246,173347,0.939569157187
2020-04-07,7,92,,,,,,,2364,1326,5279,38209,20346,90131,89229,51572,178625,0.932092399426
2020-04-08,1,93,,,,,,,2319,1314,5186,38027,20330,89443,91548,52886,183810,0.926010167478
2020-04-09,1,94,,,,,,,2273,1302,4965,37750,20280,88334,93822,54189,188775,0.921077214827
2020-04-10,5,99,,,,,,,2228,1290,4787,37390,20200,86904,96050,55479,193561,0.917077759117
2020-04-11,0,99,,,,,,,2183,1247,4625,36956,20074,85192,98233,56727,198185,0.913831731363
2020-04-12,9,108,,,,,,,2139,1225,4513,36461,19931,83322,100372,57952,202698,0.911192996205
2020-04-13,15,123,,,,,,,2095,1215,4362,35916,19783,81298,102467,59168,207059,0.909044421562
2020-04-14,20,143,,,,,,,2052,1181,4262,35333,19599,79170,104519,60350,211321,0.907292433855
2020-04-15,3,146,,,,,,,2011,1164,4122,34723,19396,77021,106530,61514,215442,0.905862166581
2020-04-16,32,178,,,,,,,1970,1131,4019,34094,19161,74846,108500,62646,219461,0.904693503332
2020-04-17,12,190,,,,,,,1930,1094,3900,33455,18892,72645,110430,63740,223361,0.903737972267
2020-04-18,32,222,,,,,,,1891,1075,3783,32813,18608,70431,112321,64816,227143,0.902956341278
2020-04-19,14,236,,,,,,,1853,1043,3643,32171,18298,68313,114174,65860,230786,0.902316755871
2020-04-20,0,236,,,,,,,1816,996,3539,31535,17948,66321,115990,66857,234324,0.901793287844
2020-04-21,27,263,,,,,,,1781,942,3466,30907,17553,64444,117771,67799,237790,0.901364793884
2020-04-22,18,281,,,,,,,1747,882,3379,30289,17109,62544,119518,68682,241169,0.90101400967
2020-04-23,47,328,,,,,,,1713,823,3268,29683,16619,60627,121231,69506,244437,0.900726825102
2020-04-24,17,345,,,,,,,1680,768,3128,29090,16085,58790,122911,70274,247565,0.900491700648
2020-04-25,15,360,,,,,,,1649,710,3043,28510,15505,57047,124560,70984,250607,0.900299194974
2020-04-26,12,372,,,,,,,1618,653,2979,27945,14911,55402,126178,71638,253586,0.900141581245
2020-04-27,13,385,,,,,,,1588,609,2917,27395,14295,53805,127767,72248,256502,0.899984150358
2020-04-28,9,394,,,,,,,1559,565,2842,26859,13645,52286,129326,72814,259344,0.899848991446
2020-04-29,19,413,,,,,,,1531,525,2751,26338,12989,50775,130857,73339,262095,0.899729872869
2020-04-30,17,430,,,,,,,1504,487,2663,25831,12312,49316,132361,73827,264757,0.899616400965
2020-05-01,25,455,,,,,,,1477,453,2576,25338,11634,47873,133838,74280,267333,0.899497941703
2020-05-02,19,474,,,,,,,1451,420,2520,24859,10960,46492,135289,74701,269852,0.899430164808
2020-05-03,13,487,,,,,,,1426,390,2467,24394,10275,45176,136715,75092,272319,0.899430436
2020-05-04,49,536,,,,,,,1402,363,2416,23942,9595,43950,138116,75455,274735,0.899430840568
2020-05-05,20,556,,,,,,,1378,339,2366,23504,8938,42776,139494,75795,277100,0.899431444105
2020-05-06,0,556,,,,,,,1354,317,2316,23077,8313,41626,140849,76112,279416,0.899432344462
2020-05-07,21,577,,,,,,,1332,298,2248,22663,7728,40495,142180,76411,281663,0.899433687602
2020-05-08,13,590,,,,,,,1310,275,2177,22259,7181,39403,143490,76687,283840,0.899435691258
2020-05-09,17,607,,,,,,,1288,255,2107,21867,6667,38382,144778,76942,285946,0.899438680194
2020-05-10,17,624,,,,,,,1267,235,2040,21486,6193,37379,146046,77178,287986,0.899443138794
2020-05-11,9,633,,,,,,,1247,218,1991,21115,5757,36391,147293,77396,289976,0.899449789419
2020-05-12,24,657,,,,,,,1227,202,1988,20753,5350,35462,148520,77598,291964,0.899459709154
2020-05-13,21,678,,,,,,,1208,187,1986,20402,4971,34606,149728,77785,293950,0.899474503583
2020-05-14,19,697,,,,,,,1189,173,1950,20059,4619,33805,150916,77959,295899,0.899496565211
2020-05-15,16,713,,,,,,,1170,161,1912,19726,4293,33054,152087,78121,297811,0.899529457129
2020-05-16,12,725,,,,,,,1152,149,1896,19401,3990,32375,153239,78271,299707,0.899578481282
2020-05-17,19,744,,,,,,,1135,140,1874,19084,3710,31729,154373,78411,301581,0.899651517143
2020-05-18,5,749,,,,,,,1117,131,1856,18776,3450,31117,155491,78542,303436,0.899760252793
2020-05-19,19,768,,,,,,,1101,123,1838,18475,3210,30539,156592,78666,305274,0.899921977247
2020-05-20,0,768,,,,,,,1085,116,1821,18182,2987,29994,157676,78782,307094,0.900162157324
2020-05-21,9,777,,,,,,,1069,109,1804,17897,2778,29482,158745,78891,308897,0.900518070844
2020-05-22,19,796,,,,,,,1054,102,1787,17618,2582,29020,159799,78994,310683,0.901043772534
2020-05-23,12,808,,,,,,,1039,96,1771,17348,2403,28615,160838,79091,312454,0.90181654095
2020-05-24,12,820,,,,,,,1025,91,1756,17085,2240,28263,161863,79182,314209,0.902944512271
2020-05-25,10,830,,,,,,,1012,86,1743,16830,2090,27966,162876,79269,315952,0.904574129234
2020-05-26,16,846,,,,,,,1001,81,1731,16583,1953,27707,163876,79350,317682,0.906893885625
2020-05-27,12,858,,,,,,,990,76,1722,16346,1828,27440,164866,79426,319404,0.910127391606
2020-05-28,23,881,,,,,,,981,72,1716,16120,1713,27171,165847,79498,321120,0.914504999371
2020-05-29,6,887,,,,,,,974,68,1705,15905,1608,26926,166821,79567,322825,0.920203185758
2020-05-30,7,894,,,,,,,969,65,1714,15703,1511,26728,167790,79632,324539,0.927252624632
2020-05-31,,,9,1,16,903,895,910,965,62,1722,15516,1423,26554,168755,79694,326260,
2020-06-01,,,9,1,15,912,897,924,964,60,1733,15345,1344,26412,169719,79755,327992,
2020-06-02,,,9,1,14,921,899,938,961,58,1744,15189,1271,26300,170680,79814,329736,
2020-06-03,,,8,1,14,930,900,952,960,57,1757,15049,1205,26219,171640,79872,331492,
2020-06-04,,,8,1,14,938,901,965,961,55,1775,14925,1145,26173,172601,79927,333266,
2020-06-05,,,8,1,13,946,902,978,962,54,1795,14817,1090,26164,173563,79982,335060,
2020-06-06,,,8,1,13,953,904,991,963,52,1816,14727,1040,26193,174526,80034,336876,
2020-06-07,,,7,0,13,960,904,1003,965,51,1836,14653,994,26258,175491,80085,338711,
2020-06-08,,,7,0,12,968,905,1014,967,49,1861,14594,952,26363,176458,80135,340572,
2020-06-09,,,7,0,12,974,906,1026,969,48,1884,14551,915,26505,177427,80184,342456,
2020-06-10,,,7,0,12,981,907,1037,972,48,1906,14523,882,26680,178399,80232,344362,
2020-06-11,,,6,0,11,987,908,1047,975,47,1935,14508,852,26892,179374,80279,346296,
2020-06-12,,,6,0,11,993,908,1058,978,45,1951,14505,826,27128,180352,80325,348247,
2020-06-13,,,6,0,11,999,909,1068,981,44,1986,14512,803,27409,181333,80370,350233,
2020-06-14,,,6,0,10,1005,909,1078,984,44,2008,14528,782,27702,182318,80414,352240,
2020-06-15,,,6,0,10,1011,910,1088,988,42,2023,14551,762,28004,183306,80457,354263,
2020-06-16,,,6,0,10,1017,910,1097,992,41,2071,14579,743,28343,184298,80499,356334,
2020-06-17,,,6,0,10,1022,911,1107,996,40,2092,14614,725,28690,185294,80540,358425,
2020-06-18,,,6,0,10,1028,911,1117,999,39,2113,14653,708,29046,186293,80580,360538,
2020-06-19,,,6,0,10,1034,912,1127,1003,38,2135,14695,691,29407,187296,80619,362672,
2020-06-20,,,6,0,10,1039,912,1136,1007,38,2171,14741,675,29783,188304,80657,364843,
2020-06-21,,,5,0,10,1044,912,1146,1011,37,2204,14789,660,30171,189315,80695,367046,
2020-06-22,,,5,0,10,1050,913,1156,1015,37,2248,14840,646,30583,190330,80732,369294,
2020-06-23,,,5,0,10,1055,913,1165,1020,36,2264,14892,632,30986,191350,80768,371557,
2020-06-24,,,5,0,10,1061,913,1175,1024,35,2304,14947,619,31405,192374,80804,373861,
2020-06-25,,,5,0,10,1066,914,1185,1028,35,2299,15003,607,31799,193402,80839,376160,
2020-06-26,,,5,0,11,1072,914,1195,1033,34,2363,15061,595,32226,194435,80874,378522,
2020-06-27,,,5,0,11,1077,914,1205,1037,34,2396,15120,583,32671,195472,80909,380917,
2020-06-28,,,5,0,11,1082,915,1216,1042,33,2416,15181,572,33100,196514,80942,383333,
2020-06-29,,,5,0,11,1088,915,1226,1047,33,2457,15243,561,33549,197561,80976,385789,
2020-06-30,,,5,0,11,1093,915,1237,1052,32,2475,15307,551,34001,198612,81009,388264,
2020-07-01,,,5,0,11,1099,916,1247,1056,32,2493,15371,541,34423,199669,81041,390756,
2020-07-02,,,5,0,11,1104,916,1258,1059,31,2507,15434,532,34838,200728,81072,393263,
2020-07-03,,,5,0,11,1110,916,1269,1061,31,2545,15496,523,35270,201789,81103,395807,
2020-07-04,,,6,0,11,1115,916,1280,1064,30,2578,15556,515,35713,202852,81134,398385,
2020-07-05,,,6,0,12,1121,917,1291,1066,29,2620,15615,506,36162,203918,81164,401004,
2020-07-06,,,6,0,12,1126,917,1302,1067,29,2624,15671,498,36582,204986,81193,403628,
2020-07-07,,,6,0,12,1132,917,1314,1068,28,2648,15724,490,36981,206054,81222,406275,
2020-07-08,,,6,0,12,1138,917,1325,1069,28,2684,15773,482,37402,207123,81251,408958,
2020-07-09,,,6,0,12,1143,918,1337,1069,28,2714,15818,474,37812,208192,81279,411672,
2020-07-10,,,6,0,12,1149,918,1349,1068,27,2727,15858,467,38239,209260,81307,414398,
2020-07-11,,,6,0,13,1154,918,1361,1068,27,2761,15893,460,38637,210328,81334,417158,
2020-07-12,,,6,0,13,1160,918,1373,1066,27,2771,15922,452,39012,211394,81361,419928,
2020-07-13,,,6,0,13,1166,918,1386,1065,26,2779,15945,445,39374,212459,81388,422707,
2020-07-14,,,6,0,13,1171,919,1399,1062,26,2786,15960,438,39703,213521,81414,425492,
2020-07-15,,,6,0,13,1177,919,1411,1060,25,2829,15968,431,40056,214581,81440,428320,
2020-07-16,,,6,0,13,1183,919,1424,1056,25,2830,15968,424,40393,215637,81465,431149,
2020-07-17,,,6,0,13,1189,919,1437,1053,24,2830,15962,418,40716,216690,81490,433978,
2020-07-18,,,6,0,14,1195,919,1450,1049,24,2847,15950,411,41018,217739,81515,436825,
2020-07-19,,,6,0,14,1200,920,1464,1044,24,2864,15931,405,41305,218783,81539,439689,
2020-07-20,,,6,0,14,1206,920,1478,1039,23,2863,15904,399,41547,219822,81563,442551,
2020-07-21,,,6,0,14,1212,920,1491,1034,23,2860,15871,393,41783,220856,81587,445410,
2020-07-22,,,6,0,14,1218,920,1505,1028,23,2872,15831,387,42007,221885,81610,448282,
2020-07-23,,,6,0,14,1224,920,1519,1022,22,2879,15784,382,42202,222907,81633,451160,
2020-07-24,,,6,0,15,1230,921,1533,1016,22,2875,15731,376,42363,223922,81655,454034,
2020-07-25,,,6,0,15,1236,921,1548,1009,22,2874,15671,371,42511,224931,81678,456908,
2020-07-26,,,6,0,15,1242,921,1562,1001,22,2871,15604,365,42621,225932,81700,459779,
2020-07-27,,,6,0,15,1248,921,1577,993,21,2872,15531,360,42723,226926,81722,462650,
2020-07-28,,,6,0,15,1254,921,1592,985,21,2866,15452,355,42810,227911,81743,465516,
2020-07-29,,,6,0,15,1260,921,1606,977,21,2860,15367,350,42884,228888,81764,468375,
2020-07-30,,,6,0,16,1266,922,1622,968,21,2854,15275,345,42909,229856,81785,471228,
2020-07-31,,,6,0,16,1272,922,1637,959,20,2846,15178,340,42925,230815,81806,474074,
2020-08-01,,,6,0,16,1278,922,1652,949,20,2837,15074,336,42932,231764,81827,476910,
2020-08-02,,,6,0,16,1284,922,1668,940,20,2825,14965,331,42910,232704,81847,479735,
2020-08-03,,,6,0,16,1290,922,1683,930,20,2813,14850,327,42860,233633,81867,482548,
2020-08-04,,,6,0,16,1296,922,1699,919,19,2800,14730,323,42797,234552,81887,485348,
2020-08-05,,,6,0,16,1302,922,1714,908,19,2786,14604,319,42723,235461,81907,488133,
2020-08-06,,,6,0,16,1308,923,1730,898,19,2766,14474,316,42618,236358,81926,490899,
2020-08-07,,,6,0,16,1314,923,1746,886,19,2752,14338,312,42490,237245,81945,493650,
2020-08-08,,,6,0,16,1320,923,1762,875,19,2734,14197,308,42349,238120,81964,496383,
2020-08-09,,,6,0,16,1325,923,1778,863,18,2711,14052,305,42186,238983,81983,499094,
2020-08-10,,,6,0,17,1331,923,1794,851,18,2691,13902,301,42006,239834,82002,501785,
2020-08-11,,,6,0,17,1337,923,1810,839,18,2669,13748,298,41804,240674,82020,504454,
2020-08-12,,,6,0,17,1343,923,1826,827,18,2648,13590,294,41586,241501,82038,507101,
2020-08-13,,,6,0,17,1349,924,1842,817,18,2622,13430,291,41348,242318,82056,509723,
2020-08-14,,,6,0,17,1355,924,1859,806,17,2608,13268,288,41103,243124,82074,512331,
2020-08-15,,,6,0,17,1360,924,1875,795,17,2589,13104,285,40846,243919,82092,514919,
2020-08-16,,,6,0,17,1366,924,1891,785,17,2568,12940,282,40577,244704,82109,517487,
2020-08-17,,,6,0,17,1371,924,1907,774,17,2548,12774,279,40300,245478,82126,520035,
2020-08-18,,,6,0,17,1377,924,1923,764,16,2529,12608,275,40016,246242,82143,522563,
2020-08-19,,,6,0,17,1383,924,1939,754,16,2513,12443,272,39729,246996,82160,525076,
2020-08-20,,,5,0,17,1388,924,1955,744,16,2489,12279,269,39431,247740,82176,527564,
2020-08-21,,,5,0,17,1393,925,1971,735,16,2471,12116,266,39136,248474,82193,530034,
2020-08-22,,,5,0,16,1399,925,1987,725,16,2452,11955,263,38837,249199,82209,532486,
2020-08-23,,,5,0,16,1404,925,2003,716,16,2433,11795,261,38536,249915,82225,534918,
2020-08-24,,,5,0,16,1409,925,2019,707,16,2415,11638,258,38239,250621,82241,537333,
2020-08-25,,,5,0,16,1415,925,2035,698,15,2396,11485,255,37944,251319,82257,539729,
2020-08-26,,,5,0,16,1420,925,2051,689,15,2378,11334,253,37653,252008,82273,542106,
2020-08-27,,,5,0,16,1425,925,2066,680,15,2360,11187,250,37365,252688,82289,544466,
2020-08-28,,,5,0,16,1430,925,2082,671,15,2342,11042,248,37085,253359,82304,546807,
2020-08-29,,,5,0,16,1435,925,2097,663,15,2324,10899,245,36800,254022,82320,549131,
2020-08-30,,,5,0,16,1440,926,2112,655,15,2306,10758,243,36518,254677,82335,551437,
2020-08-31,,,5,0,16,1445,926,2128,647,15,2289,10620,241,36239,255324,82351,553725,
2020-09-01,,,5,0,16,1449,926,2143,639,15,2271,10485,239,35962,255963,82366,555996,
